code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-09 09:51:00,11.62,11.6,11.62,11.6,0.0,0.0,351200,4078656.0,-0.34364261168385674,11.64
HK.01810,2019-04-09 09:52:00,11.62,11.6,11.62,11.6,0.0,0.0,109600,1272796.0,0.0,11.6
HK.01810,2019-04-09 09:53:00,11.6,11.6,11.62,11.6,0.0,0.0,140000,1624732.0,0.0,11.6
HK.01810,2019-04-09 09:54:00,11.62,11.6,11.62,11.6,0.0,0.0,12800,148584.0,0.0,11.6
HK.01810,2019-04-09 09:55:00,11.6,11.6,11.62,11.6,0.0,0.0,185200,2150732.0,0.0,11.6
HK.01810,2019-04-09 09:56:00,11.62,11.62,11.62,11.6,0.0,0.0,26000,301712.0,0.1724137931034446,11.6
HK.01810,2019-04-09 09:57:00,11.62,11.62,11.62,11.6,0.0,0.0,45200,524824.0,0.0,11.62
HK.01810,2019-04-09 09:58:00,11.62,11.64,11.64,11.6,0.0,0.0,1781200,20696536.0,0.17211703958693073,11.62
HK.01810,2019-04-09 09:59:00,11.64,11.64,11.66,11.64,0.0,0.0,26400,307328.0,0.0,11.64
HK.01810,2019-04-09 10:00:00,11.64,11.64,11.64,11.62,0.0,0.0,77800,905488.0,0.0,11.64
HK.01810,2019-04-09 10:01:00,11.64,11.64,11.64,11.62,0.0,0.0,262600,3051540.0,0.0,11.64
HK.01810,2019-04-09 10:02:00,11.64,11.66,11.66,11.62,0.0,0.0,115000,1338284.0,0.17182130584192074,11.64
HK.01810,2019-04-09 10:03:00,11.66,11.64,11.66,11.64,0.0,0.0,34000,395780.0,-0.17152658662092257,11.66
HK.01810,2019-04-09 10:04:00,11.66,11.62,11.66,11.6,0.0,0.0,1985200,23067096.0,-0.171821305841936,11.64
HK.01810,2019-04-09 10:05:00,11.62,11.62,11.62,11.6,0.0,0.0,65400,759820.0,0.0,11.62
HK.01810,2019-04-09 10:06:00,11.62,11.6,11.62,11.6,0.0,0.0,147600,1713252.0,-0.17211703958691543,11.62
HK.01810,2019-04-09 10:07:00,11.62,11.62,11.62,11.6,0.0,0.0,173000,2009628.0,0.1724137931034446,11.6
HK.01810,2019-04-09 10:08:00,11.62,11.6,11.62,11.6,0.0,0.0,54800,636108.0,-0.17211703958691543,11.62
HK.01810,2019-04-09 10:09:00,11.62,11.64,11.64,11.62,0.0,0.0,151000,1755236.0,0.3448275862069045,11.6
HK.01810,2019-04-09 10:10:00,11.62,11.62,11.64,11.62,0.0,0.0,46400,539260.0,-0.171821305841936,11.64
HK.01810,2019-04-09 10:11:00,11.62,11.62,11.64,11.62,0.0,0.0,9600,111592.0,0.0,11.62
HK.01810,2019-04-09 10:12:00,11.64,11.62,11.64,11.62,0.0,0.0,82000,954020.0,0.0,11.62
HK.01810,2019-04-09 10:13:00,11.64,11.62,11.64,11.62,0.0,0.0,24600,286316.0,0.0,11.62
HK.01810,2019-04-09 10:14:00,11.64,11.64,11.64,11.62,0.0,0.0,199400,2320464.0,0.17211703958693073,11.62
HK.01810,2019-04-09 10:15:00,11.64,11.66,11.66,11.64,0.0,0.0,32600,379684.0,0.17182130584192074,11.64
HK.01810,2019-04-09 10:16:00,11.66,11.66,11.66,11.64,0.0,0.0,4400,51300.0,0.0,11.66
HK.01810,2019-04-09 10:17:00,11.64,11.66,11.66,11.64,0.0,0.0,35400,412556.0,0.0,11.66
HK.01810,2019-04-09 10:18:00,11.64,11.64,11.66,11.64,0.0,0.0,166600,1941960.0,-0.17152658662092257,11.66
HK.01810,2019-04-09 10:19:00,11.66,11.66,11.68,11.64,0.0,0.0,44400,517720.0,0.17182130584192074,11.64
HK.01810,2019-04-09 10:20:00,11.68,11.68,11.68,11.66,0.0,0.0,113200,1322136.0,0.17152658662092257,11.66
HK.01810,2019-04-09 10:21:00,11.68,11.66,11.68,11.66,0.0,0.0,185800,2169392.0,-0.17123287671232512,11.68
HK.01810,2019-04-09 10:22:00,11.66,11.66,11.66,11.64,0.0,0.0,278400,3245448.0,0.0,11.66
HK.01810,2019-04-09 10:23:00,11.66,11.66,11.66,11.64,0.0,0.0,9800,114228.0,0.0,11.66
HK.01810,2019-04-09 10:24:00,11.66,11.66,11.66,11.64,0.0,0.0,88000,1025216.0,0.0,11.66
HK.01810,2019-04-09 10:25:00,11.66,11.68,11.68,11.66,0.0,0.0,293800,3430060.0,0.17152658662092257,11.66
HK.01810,2019-04-09 10:26:00,11.66,11.66,11.68,11.66,0.0,0.0,19800,231068.0,-0.17123287671232512,11.68
HK.01810,2019-04-09 10:27:00,11.68,11.64,11.68,11.62,0.0,0.0,411200,4789008.0,-0.17152658662092257,11.66
HK.01810,2019-04-09 10:28:00,11.62,11.64,11.64,11.62,0.0,0.0,42800,498008.0,0.0,11.64
HK.01810,2019-04-09 10:29:00,11.62,11.66,11.66,11.62,0.0,0.0,443600,5162836.0,0.17182130584192074,11.64
HK.01810,2019-04-09 10:30:00,11.66,11.66,11.66,11.64,0.0,0.0,10400,121064.0,0.0,11.66
HK.01810,2019-04-09 10:31:00,11.66,11.66,11.68,11.66,0.0,0.0,107600,1254620.0,0.0,11.66
HK.01810,2019-04-09 10:32:00,11.68,11.66,11.68,11.66,0.0,0.0,8000,93316.0,0.0,11.66
HK.01810,2019-04-09 10:33:00,11.66,11.68,11.68,11.66,0.0,0.0,11800,137660.0,0.17152658662092257,11.66
HK.01810,2019-04-09 10:34:00,11.66,11.68,11.68,11.66,0.0,0.0,18400,214792.0,0.0,11.68
HK.01810,2019-04-09 10:35:00,11.68,11.68,11.68,11.66,0.0,0.0,64000,746788.0,0.0,11.68
HK.01810,2019-04-09 10:36:00,11.68,11.7,11.7,11.66,0.0,0.0,335200,3915120.0,0.17123287671232512,11.68
HK.01810,2019-04-09 10:37:00,11.7,11.68,11.7,11.68,0.0,0.0,30800,359780.0,-0.1709401709401673,11.7
HK.01810,2019-04-09 10:38:00,11.68,11.7,11.7,11.68,0.0,0.0,84600,988532.0,0.17123287671232512,11.68
HK.01810,2019-04-09 10:39:00,11.7,11.7,11.7,11.68,0.0,0.0,320200,3745952.0,0.0,11.7
HK.01810,2019-04-09 10:40:00,11.72,11.7,11.72,11.7,0.0,0.0,167800,1966324.0,0.0,11.7
HK.01810,2019-04-09 10:41:00,11.72,11.72,11.72,11.7,0.0,0.0,51200,599780.0,0.1709401709401825,11.7
HK.01810,2019-04-09 10:42:00,11.72,11.72,11.72,11.7,0.0,0.0,42200,494184.0,0.0,11.72
HK.01810,2019-04-09 10:43:00,11.72,11.72,11.72,11.7,0.0,0.0,472000,5531316.0,0.0,11.72
HK.01810,2019-04-09 10:44:00,11.72,11.74,11.74,11.72,0.0,0.0,228600,2683600.0,0.17064846416381887,11.72
HK.01810,2019-04-09 10:45:00,11.74,11.76,11.76,11.74,0.0,0.0,43600,512240.0,0.1703577512776795,11.74
HK.01810,2019-04-09 10:46:00,11.76,11.76,11.76,11.74,0.0,0.0,532400,6260604.0,0.0,11.76
HK.01810,2019-04-09 10:47:00,11.76,11.72,11.76,11.72,0.0,0.0,648000,7608796.0,-0.3401360544217614,11.76
HK.01810,2019-04-09 10:48:00,11.74,11.74,11.74,11.72,0.0,0.0,74000,868460.0,0.17064846416381887,11.72
HK.01810,2019-04-09 10:49:00,11.74,11.72,11.74,11.72,0.0,0.0,17200,201908.0,-0.1703577512776795,11.74
HK.01810,2019-04-09 10:50:00,11.74,11.76,11.76,11.72,0.0,0.0,59200,694924.0,0.34129692832763775,11.72
HK.01810,2019-04-09 10:51:00,11.76,11.76,11.76,11.76,0.0,0.0,5600,65856.0,0.0,11.76
HK.01810,2019-04-09 10:52:00,11.76,11.78,11.78,11.76,0.0,0.0,195600,2300412.0,0.1700680272108807,11.76
HK.01810,2019-04-09 10:53:00,11.76,11.76,11.78,11.76,0.0,0.0,53000,623768.0,-0.1697792869269913,11.78
HK.01810,2019-04-09 10:54:00,11.78,11.76,11.78,11.74,0.0,0.0,105400,1239592.0,0.0,11.76
HK.01810,2019-04-09 10:55:00,11.74,11.76,11.76,11.74,0.0,0.0,16000,187980.0,0.0,11.76
HK.01810,2019-04-09 10:56:00,11.76,11.76,11.76,11.74,0.0,0.0,56800,667492.0,0.0,11.76
HK.01810,2019-04-09 10:57:00,11.74,11.76,11.76,11.74,0.0,0.0,165000,1940032.0,0.0,11.76
HK.01810,2019-04-09 10:58:00,11.78,11.78,11.78,11.78,0.0,0.0,89400,1053132.0,0.1700680272108807,11.76
HK.01810,2019-04-09 10:59:00,11.78,11.78,11.78,11.76,0.0,0.0,86200,1014328.0,0.0,11.78
HK.01810,2019-04-09 11:00:00,11.76,11.76,11.78,11.76,0.0,0.0,137200,1615708.0,-0.1697792869269913,11.78
HK.01810,2019-04-09 11:01:00,11.76,11.78,11.78,11.76,0.0,0.0,67400,793780.0,0.1700680272108807,11.76
HK.01810,2019-04-09 11:02:00,11.78,11.8,11.8,11.76,0.0,0.0,315000,3710648.0,0.16977928692700636,11.78
HK.01810,2019-04-09 11:03:00,11.8,11.8,11.8,11.78,0.0,0.0,103000,1215232.0,0.0,11.8
HK.01810,2019-04-09 11:04:00,11.8,11.78,11.8,11.76,0.0,0.0,276800,3261788.0,-0.16949152542374024,11.8
HK.01810,2019-04-09 11:05:00,11.78,11.78,11.78,11.76,0.0,0.0,37200,438116.0,0.0,11.78
HK.01810,2019-04-09 11:06:00,11.78,11.78,11.78,11.76,0.0,0.0,73000,858800.0,0.0,11.78
HK.01810,2019-04-09 11:07:00,11.76,11.78,11.78,11.76,0.0,0.0,90200,1062312.0,0.0,11.78
HK.01810,2019-04-09 11:08:00,11.78,11.78,11.8,11.76,0.0,0.0,223200,2628992.0,0.0,11.78
HK.01810,2019-04-09 11:09:00,11.78,11.76,11.78,11.76,0.0,0.0,150600,1773596.0,-0.1697792869269913,11.78
HK.01810,2019-04-09 11:10:00,11.76,11.76,11.78,11.74,0.0,0.0,129200,1519284.0,0.0,11.76
HK.01810,2019-04-09 11:11:00,11.76,11.76,11.76,11.74,0.0,0.0,66600,783120.0,0.0,11.76
HK.01810,2019-04-09 11:12:00,11.76,11.76,11.76,11.74,0.0,0.0,7600,89372.0,0.0,11.76
HK.01810,2019-04-09 11:13:00,11.76,11.76,11.76,11.74,0.0,0.0,31400,368784.0,0.0,11.76
HK.01810,2019-04-09 11:14:00,11.74,11.74,11.74,11.72,0.0,0.0,159200,1868636.0,-0.1700680272108807,11.76
HK.01810,2019-04-09 11:15:00,11.74,11.74,11.74,11.72,0.0,0.0,71200,834900.0,0.0,11.74
HK.01810,2019-04-09 11:16:00,11.74,11.74,11.74,11.74,0.0,0.0,6600,77484.0,0.0,11.74
HK.01810,2019-04-09 11:17:00,11.74,11.74,11.74,11.72,0.0,0.0,19800,232204.0,0.0,11.74
HK.01810,2019-04-09 11:18:00,11.74,11.72,11.74,11.72,0.0,0.0,20000,234656.0,-0.1703577512776795,11.74
HK.01810,2019-04-09 11:19:00,11.74,11.7,11.74,11.7,0.0,0.0,338000,3960696.0,-0.17064846416383403,11.72
HK.01810,2019-04-09 11:20:00,11.7,11.68,11.72,11.68,0.0,0.0,304000,3556248.0,-0.1709401709401673,11.7
HK.01810,2019-04-09 11:21:00,11.68,11.68,11.7,11.66,0.0,0.0,265600,3101884.0,0.0,11.68
HK.01810,2019-04-09 11:22:00,11.7,11.7,11.72,11.68,0.0,0.0,143800,1682472.0,0.17123287671232512,11.68
HK.01810,2019-04-09 11:23:00,11.7,11.74,11.74,11.7,0.0,0.0,179600,2104580.0,0.3418803418803498,11.7
HK.01810,2019-04-09 11:24:00,11.74,11.72,11.74,11.72,0.0,0.0,38000,445880.0,-0.1703577512776795,11.74
HK.01810,2019-04-09 11:25:00,11.74,11.74,11.74,11.72,0.0,0.0,79200,929688.0,0.17064846416381887,11.72
HK.01810,2019-04-09 11:26:00,11.76,11.74,11.76,11.72,0.0,0.0,33000,387380.0,0.0,11.74
HK.01810,2019-04-09 11:27:00,11.74,11.72,11.74,11.72,0.0,0.0,5200,60996.0,-0.1703577512776795,11.74
HK.01810,2019-04-09 11:28:00,11.74,11.74,11.74,11.74,0.0,0.0,2000,23480.0,0.17064846416381887,11.72
HK.01810,2019-04-09 11:29:00,11.74,11.72,11.74,11.72,0.0,0.0,53000,621888.0,-0.1703577512776795,11.74
HK.01810,2019-04-09 11:30:00,11.74,11.74,11.74,11.72,0.0,0.0,53400,626852.0,0.17064846416381887,11.72
HK.01810,2019-04-09 11:31:00,11.74,11.72,11.74,11.72,0.0,0.0,21000,246236.0,-0.1703577512776795,11.74
HK.01810,2019-04-09 11:32:00,11.72,11.74,11.74,11.72,0.0,0.0,21400,251144.0,0.17064846416381887,11.72
HK.01810,2019-04-09 11:33:00,11.74,11.74,11.74,11.72,0.0,0.0,42800,502084.0,0.0,11.74
HK.01810,2019-04-09 11:34:00,11.72,11.74,11.74,11.72,0.0,0.0,67600,793424.0,0.0,11.74
HK.01810,2019-04-09 11:35:00,11.74,11.72,11.74,11.72,0.0,0.0,51800,607340.0,-0.1703577512776795,11.74
HK.01810,2019-04-09 11:36:00,11.72,11.74,11.74,11.72,0.0,0.0,14600,171308.0,0.17064846416381887,11.72
HK.01810,2019-04-09 11:37:00,11.74,11.74,11.74,11.72,0.0,0.0,43600,511572.0,0.0,11.74
HK.01810,2019-04-09 11:38:00,11.74,11.72,11.74,11.72,0.0,0.0,39000,457644.0,-0.1703577512776795,11.74
HK.01810,2019-04-09 11:39:00,11.74,11.72,11.74,11.72,0.0,0.0,32000,375600.0,0.0,11.72
HK.01810,2019-04-09 11:40:00,11.72,11.74,11.74,11.72,0.0,0.0,17600,206300.0,0.17064846416381887,11.72
HK.01810,2019-04-09 11:41:00,11.74,11.72,11.74,11.72,0.0,0.0,8000,93788.0,-0.1703577512776795,11.74
HK.01810,2019-04-09 11:42:00,11.74,11.72,11.74,11.72,0.0,0.0,110400,1295844.0,0.0,11.72
HK.01810,2019-04-09 11:43:00,11.72,11.74,11.74,11.72,0.0,0.0,42000,492572.0,0.17064846416381887,11.72
HK.01810,2019-04-09 11:44:00,11.74,11.74,11.74,11.74,0.0,0.0,13600,159664.0,0.0,11.74
HK.01810,2019-04-09 11:45:00,11.72,11.74,11.74,11.72,0.0,0.0,70400,825128.0,0.0,11.74
HK.01810,2019-04-09 11:46:00,11.74,11.72,11.74,11.72,0.0,0.0,73400,860704.0,-0.1703577512776795,11.74
HK.01810,2019-04-09 11:47:00,11.72,11.74,11.74,11.72,0.0,0.0,44400,521016.0,0.17064846416381887,11.72
HK.01810,2019-04-09 11:48:00,11.72,11.72,11.74,11.72,0.0,0.0,3000,35176.0,-0.1703577512776795,11.74
HK.01810,2019-04-09 11:49:00,11.72,11.72,11.74,11.72,0.0,0.0,7400,86788.0,0.0,11.72
HK.01810,2019-04-09 11:50:00,11.72,11.74,11.74,11.72,0.0,0.0,3800,44572.0,0.17064846416381887,11.72
HK.01810,2019-04-09 11:51:00,11.74,11.7,11.74,11.7,0.0,0.0,344200,4033664.0,-0.34071550255537414,11.74
HK.01810,2019-04-09 11:52:00,11.7,11.7,11.72,11.68,0.0,0.0,141600,1656872.0,0.0,11.7
HK.01810,2019-04-09 11:53:00,11.72,11.72,11.72,11.72,0.0,0.0,9000,105480.0,0.1709401709401825,11.7
HK.01810,2019-04-09 11:54:00,11.72,11.72,11.72,11.72,0.0,0.0,4000,46880.0,0.0,11.72
HK.01810,2019-04-09 11:55:00,11.72,11.7,11.72,11.7,0.0,0.0,10200,119384.0,-0.17064846416383403,11.72
HK.01810,2019-04-09 11:56:00,11.7,11.72,11.72,11.7,0.0,0.0,13000,152152.0,0.1709401709401825,11.7
HK.01810,2019-04-09 11:57:00,11.7,11.7,11.72,11.7,0.0,0.0,33000,386544.0,-0.17064846416383403,11.72
HK.01810,2019-04-09 11:58:00,11.7,11.7,11.72,11.7,0.0,0.0,145600,1703656.0,0.0,11.7
HK.01810,2019-04-09 11:59:00,11.7,11.72,11.72,11.7,0.0,0.0,32600,381548.0,0.1709401709401825,11.7
HK.01810,2019-04-09 12:00:00,11.72,11.7,11.72,11.7,0.0,0.0,5400,63212.0,-0.17064846416383403,11.72
HK.01810,2019-04-09 13:01:00,11.7,11.7,11.72,11.7,0.0,0.0,185400,2169660.0,0.0,11.7
HK.01810,2019-04-09 13:02:00,11.72,11.74,11.74,11.7,0.0,0.0,511200,5990684.0,0.3418803418803498,11.7
HK.01810,2019-04-09 13:03:00,11.74,11.72,11.74,11.72,0.0,0.0,30000,351900.0,-0.1703577512776795,11.74
HK.01810,2019-04-09 13:04:00,11.72,11.74,11.74,11.72,0.0,0.0,7600,89120.0,0.17064846416381887,11.72
HK.01810,2019-04-09 13:05:00,11.74,11.74,11.74,11.74,0.0,0.0,8000,93920.0,0.0,11.74
HK.01810,2019-04-09 13:06:00,11.72,11.74,11.74,11.72,0.0,0.0,18200,213548.0,0.0,11.74
HK.01810,2019-04-09 13:07:00,11.74,11.74,11.74,11.72,0.0,0.0,32800,384672.0,0.0,11.74
HK.01810,2019-04-09 13:08:00,11.72,11.74,11.74,11.72,0.0,0.0,87400,1024660.0,0.0,11.74
HK.01810,2019-04-09 13:09:00,11.72,11.72,11.74,11.72,0.0,0.0,47600,558216.0,-0.1703577512776795,11.74
HK.01810,2019-04-09 13:10:00,11.74,11.74,11.74,11.74,0.0,0.0,24000,281760.0,0.17064846416381887,11.72
HK.01810,2019-04-09 13:11:00,11.74,11.72,11.74,11.72,0.0,0.0,8800,103304.0,-0.1703577512776795,11.74
HK.01810,2019-04-09 13:12:00,11.72,11.72,11.74,11.72,0.0,0.0,34800,408148.0,0.0,11.72
HK.01810,2019-04-09 13:13:00,11.72,11.72,11.74,11.72,0.0,0.0,46200,541520.0,0.0,11.72
HK.01810,2019-04-09 13:14:00,11.74,11.72,11.74,11.72,0.0,0.0,200600,2351160.0,0.0,11.72
HK.01810,2019-04-09 13:15:00,11.7,11.7,11.72,11.7,0.0,0.0,54000,632480.0,-0.17064846416383403,11.72
HK.01810,2019-04-09 13:16:00,11.7,11.7,11.72,11.7,0.0,0.0,102600,1200436.0,0.0,11.7
HK.01810,2019-04-09 13:17:00,11.72,11.72,11.72,11.7,0.0,0.0,3800,44516.0,0.1709401709401825,11.7
HK.01810,2019-04-09 13:18:00,11.72,11.7,11.72,11.7,0.0,0.0,7600,88992.0,-0.17064846416383403,11.72
HK.01810,2019-04-09 13:19:00,11.72,11.72,11.72,11.7,0.0,0.0,31800,372524.0,0.1709401709401825,11.7
HK.01810,2019-04-09 13:20:00,11.7,11.7,11.72,11.7,0.0,0.0,86600,1013340.0,-0.17064846416383403,11.72
HK.01810,2019-04-09 13:21:00,11.7,11.7,11.7,11.68,0.0,0.0,220200,2574672.0,0.0,11.7
HK.01810,2019-04-09 13:22:00,11.7,11.7,11.7,11.68,0.0,0.0,36800,429952.0,0.0,11.7
HK.01810,2019-04-09 13:23:00,11.7,11.68,11.7,11.68,0.0,0.0,71200,832620.0,-0.1709401709401673,11.7
HK.01810,2019-04-09 13:24:00,11.7,11.68,11.7,11.66,0.0,0.0,609000,7112836.0,0.0,11.68
HK.01810,2019-04-09 13:25:00,11.68,11.68,11.7,11.68,0.0,0.0,12400,144920.0,0.0,11.68
HK.01810,2019-04-09 13:26:00,11.7,11.7,11.7,11.68,0.0,0.0,10000,116952.0,0.17123287671232512,11.68
HK.01810,2019-04-09 13:27:00,11.68,11.68,11.7,11.68,0.0,0.0,37800,441548.0,-0.1709401709401673,11.7
HK.01810,2019-04-09 13:28:00,11.7,11.68,11.7,11.66,0.0,0.0,73600,859464.0,0.0,11.68
HK.01810,2019-04-09 13:29:00,11.68,11.7,11.7,11.68,0.0,0.0,694800,8118468.0,0.17123287671232512,11.68
HK.01810,2019-04-09 13:30:00,11.7,11.7,11.7,11.7,0.0,0.0,28000,327600.0,0.0,11.7
HK.01810,2019-04-09 13:31:00,11.7,11.7,11.7,11.68,0.0,0.0,40200,469900.0,0.0,11.7
HK.01810,2019-04-09 13:32:00,11.68,11.7,11.7,11.68,0.0,0.0,23400,273552.0,0.0,11.7
HK.01810,2019-04-09 13:33:00,11.7,11.7,11.7,11.7,0.0,0.0,9000,105300.0,0.0,11.7
HK.01810,2019-04-09 13:34:00,11.68,11.68,11.7,11.68,0.0,0.0,54400,635452.0,-0.1709401709401673,11.7
HK.01810,2019-04-09 13:35:00,11.66,11.68,11.7,11.66,0.0,0.0,153000,1786776.0,0.0,11.68
HK.01810,2019-04-09 13:36:00,11.66,11.68,11.68,11.66,0.0,0.0,142600,1664068.0,0.0,11.68
HK.01810,2019-04-09 13:37:00,11.66,11.68,11.68,11.66,0.0,0.0,70600,823568.0,0.0,11.68
HK.01810,2019-04-09 13:38:00,11.68,11.7,11.7,11.66,0.0,0.0,99400,1160968.0,0.17123287671232512,11.68
HK.01810,2019-04-09 13:39:00,11.68,11.7,11.7,11.68,0.0,0.0,162600,1902324.0,0.0,11.7
HK.01810,2019-04-09 13:40:00,11.7,11.68,11.7,11.68,0.0,0.0,35000,409000.0,-0.1709401709401673,11.7
HK.01810,2019-04-09 13:41:00,11.68,11.7,11.7,11.68,0.0,0.0,210800,2466212.0,0.17123287671232512,11.68
HK.01810,2019-04-09 13:42:00,11.7,11.68,11.72,11.68,0.0,0.0,13600,159052.0,-0.1709401709401673,11.7
HK.01810,2019-04-09 13:43:00,11.7,11.7,11.7,11.68,0.0,0.0,7800,91160.0,0.17123287671232512,11.68
HK.01810,2019-04-09 13:44:00,11.7,11.68,11.7,11.68,0.0,0.0,40600,474940.0,-0.1709401709401673,11.7
HK.01810,2019-04-09 13:45:00,11.7,11.7,11.72,11.68,0.0,0.0,69800,816652.0,0.17123287671232512,11.68
HK.01810,2019-04-09 13:46:00,11.7,11.7,11.72,11.7,0.0,0.0,20000,234092.0,0.0,11.7
HK.01810,2019-04-09 13:47:00,11.72,11.72,11.72,11.7,0.0,0.0,7000,81948.0,0.1709401709401825,11.7
HK.01810,2019-04-09 13:48:00,11.7,11.72,11.72,11.68,0.0,0.0,122800,1436408.0,0.0,11.72
HK.01810,2019-04-09 13:49:00,11.7,11.72,11.72,11.7,0.0,0.0,19600,229372.0,0.0,11.72
HK.01810,2019-04-09 13:50:00,11.72,11.7,11.72,11.7,0.0,0.0,12000,140480.0,-0.17064846416383403,11.72
HK.01810,2019-04-09 13:51:00,11.7,11.7,11.7,11.7,0.0,0.0,175600,2054520.0,0.0,11.7
HK.01810,2019-04-09 13:52:00,11.7,11.68,11.7,11.68,0.0,0.0,27000,315500.0,-0.1709401709401673,11.7
HK.01810,2019-04-09 13:53:00,11.7,11.7,11.7,11.68,0.0,0.0,1400,16376.0,0.17123287671232512,11.68
HK.01810,2019-04-09 13:54:00,11.7,11.7,11.7,11.68,0.0,0.0,12800,149604.0,0.0,11.7
HK.01810,2019-04-09 13:55:00,11.7,11.68,11.7,11.68,0.0,0.0,219800,2567284.0,-0.1709401709401673,11.7
HK.01810,2019-04-09 13:56:00,11.68,11.68,11.7,11.66,0.0,0.0,160000,1868792.0,0.0,11.68
HK.01810,2019-04-09 13:57:00,11.68,11.68,11.68,11.68,0.0,0.0,32600,380768.0,0.0,11.68
HK.01810,2019-04-09 13:58:00,11.68,11.68,11.68,11.68,0.0,0.0,59600,696128.0,0.0,11.68
HK.01810,2019-04-09 13:59:00,11.68,11.7,11.7,11.68,0.0,0.0,16400,191672.0,0.17123287671232512,11.68
HK.01810,2019-04-09 14:00:00,11.68,11.7,11.7,11.68,0.0,0.0,20600,240848.0,0.0,11.7
HK.01810,2019-04-09 14:01:00,11.7,11.7,11.7,11.7,0.0,0.0,4800,56160.0,0.0,11.7
HK.01810,2019-04-09 14:02:00,11.7,11.66,11.7,11.66,0.0,0.0,84000,981276.0,-0.3418803418803346,11.7
HK.01810,2019-04-09 14:03:00,11.68,11.68,11.68,11.66,0.0,0.0,57600,671768.0,0.17152658662092257,11.66
HK.01810,2019-04-09 14:04:00,11.68,11.68,11.68,11.66,0.0,0.0,171200,1999520.0,0.0,11.68
HK.01810,2019-04-09 14:05:00,11.68,11.68,11.68,11.66,0.0,0.0,3400,39692.0,0.0,11.68
HK.01810,2019-04-09 14:06:00,11.68,11.68,11.7,11.66,0.0,0.0,90000,1051084.0,0.0,11.68
HK.01810,2019-04-09 14:07:00,11.68,11.68,11.7,11.68,0.0,0.0,131800,1539648.0,0.0,11.68
HK.01810,2019-04-09 14:08:00,11.7,11.66,11.7,11.66,0.0,0.0,12600,147144.0,-0.17123287671232512,11.68
HK.01810,2019-04-09 14:09:00,11.66,11.68,11.68,11.66,0.0,0.0,6000,70072.0,0.17152658662092257,11.66
HK.01810,2019-04-09 14:10:00,11.68,11.68,11.68,11.66,0.0,0.0,65600,765812.0,0.0,11.68
HK.01810,2019-04-09 14:11:00,11.68,11.68,11.68,11.68,0.0,0.0,4600,53728.0,0.0,11.68
HK.01810,2019-04-09 14:12:00,11.68,11.66,11.68,11.64,0.0,0.0,512000,5968820.0,-0.17123287671232512,11.68
