code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-17 09:30:00,10.28,10.28,10.28,10.28,0.0,0.0,550800,5662224.0,0.0,10.3
HK.01810,2019-05-17 09:31:00,10.3,10.34,10.36,10.3,0.0,0.0,446400,4604732.0,0.5836575875486429,10.28
HK.01810,2019-05-17 09:32:00,10.32,10.3,10.34,10.3,0.0,0.0,353600,3645340.0,-0.3868471953578254,10.34
HK.01810,2019-05-17 09:33:00,10.3,10.3,10.32,10.3,0.0,0.0,149000,1535180.0,0.0,10.3
HK.01810,2019-05-17 09:34:00,10.32,10.3,10.32,10.3,0.0,0.0,37800,389384.0,0.0,10.3
HK.01810,2019-05-17 09:35:00,10.32,10.3,10.32,10.3,0.0,0.0,184000,1895212.0,0.0,10.3
HK.01810,2019-05-17 09:36:00,10.3,10.3,10.32,10.3,0.0,0.0,83200,857564.0,0.0,10.3
HK.01810,2019-05-17 09:37:00,10.28,10.24,10.28,10.24,0.0,0.0,259800,2669492.0,-0.5825242718446649,10.3
HK.01810,2019-05-17 09:38:00,10.26,10.26,10.26,10.24,0.0,0.0,495600,5082088.0,0.19531249999999584,10.24
HK.01810,2019-05-17 09:39:00,10.26,10.24,10.26,10.24,0.0,0.0,54400,557496.0,-0.19493177387913815,10.26
HK.01810,2019-05-17 09:40:00,10.24,10.32,10.32,10.24,0.0,0.0,459400,4716612.0,0.7812500000000007,10.24
HK.01810,2019-05-17 09:41:00,10.32,10.3,10.32,10.28,0.0,0.0,67600,696280.0,-0.19379844961239895,10.32
HK.01810,2019-05-17 09:42:00,10.3,10.28,10.3,10.28,0.0,0.0,438000,4502976.0,-0.1941747572815665,10.3
HK.01810,2019-05-17 09:43:00,10.28,10.28,10.28,10.26,0.0,0.0,185600,1905776.0,0.0,10.28
HK.01810,2019-05-17 09:44:00,10.28,10.3,10.3,10.28,0.0,0.0,1021800,10505016.0,0.1945525291828925,10.28
HK.01810,2019-05-17 09:45:00,10.3,10.28,10.3,10.28,0.0,0.0,126400,1299796.0,-0.1941747572815665,10.3
HK.01810,2019-05-17 09:46:00,10.28,10.26,10.28,10.26,0.0,0.0,10000,102736.0,-0.19455252918287524,10.28
HK.01810,2019-05-17 09:47:00,10.26,10.28,10.28,10.26,0.0,0.0,27600,283628.0,0.19493177387913815,10.26
HK.01810,2019-05-17 09:48:00,10.26,10.28,10.28,10.26,0.0,0.0,127800,1313544.0,0.0,10.28
HK.01810,2019-05-17 09:49:00,10.28,10.26,10.28,10.26,0.0,0.0,53400,548728.0,-0.19455252918287524,10.28
HK.01810,2019-05-17 09:50:00,10.26,10.26,10.26,10.26,0.0,0.0,546200,5604012.0,0.0,10.26
