code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-24 09:30:00,10.0,10.0,10.0,10.0,0.0,0.0,1271200,12712000.0,0.0,9.97
HK.01810,2019-01-24 09:31:00,10.0,10.02,10.02,9.99,0.0,0.0,768000,7684398.0,0.19999999999999576,10.0
HK.01810,2019-01-24 09:32:00,10.02,10.04,10.06,10.02,0.0,0.0,169000,1697052.0,0.19960079840318934,10.02
HK.01810,2019-01-24 09:33:00,10.04,10.08,10.1,10.02,0.0,0.0,342000,3445500.0,0.3984063745020013,10.04
HK.01810,2019-01-24 09:34:00,10.08,10.04,10.12,10.0,0.0,0.0,1036600,10419356.0,-0.396825396825406,10.08
HK.01810,2019-01-24 09:35:00,10.04,10.04,10.12,10.04,0.0,0.0,745400,7514340.0,0.0,10.04
HK.01810,2019-01-24 09:36:00,10.04,10.04,10.06,10.04,0.0,0.0,116800,1172824.0,0.0,10.04
HK.01810,2019-01-24 09:37:00,10.02,10.0,10.04,9.99,0.0,0.0,657000,6574604.0,-0.39840637450198363,10.04
HK.01810,2019-01-24 09:38:00,9.99,9.99,10.0,9.99,0.0,0.0,149000,1489332.0,-0.09999999999999788,10.0
HK.01810,2019-01-24 09:39:00,10.0,10.0,10.0,9.98,0.0,0.0,309600,3090628.0,0.10010010010009797,9.99
HK.01810,2019-01-24 09:40:00,10.0,10.0,10.0,9.99,0.0,0.0,13000,129954.0,0.0,10.0
HK.01810,2019-01-24 09:41:00,10.0,10.0,10.0,9.98,0.0,0.0,163800,1636546.0,0.0,10.0
HK.01810,2019-01-24 09:42:00,9.99,10.0,10.0,9.99,0.0,0.0,48800,487648.0,0.0,10.0
HK.01810,2019-01-24 09:43:00,9.99,9.99,10.0,9.99,0.0,0.0,83200,831190.0,-0.09999999999999788,10.0
HK.01810,2019-01-24 09:44:00,9.98,10.0,10.0,9.98,0.0,0.0,28000,279766.0,0.10010010010009797,9.99
HK.01810,2019-01-24 09:45:00,10.0,10.02,10.02,9.99,0.0,0.0,676600,6766144.0,0.19999999999999576,10.0
HK.01810,2019-01-24 09:46:00,10.02,10.04,10.04,10.0,0.0,0.0,331000,3317108.0,0.19960079840318934,10.02
HK.01810,2019-01-24 09:47:00,10.04,10.04,10.06,10.04,0.0,0.0,148200,1488096.0,0.0,10.04
HK.01810,2019-01-24 09:48:00,10.06,10.04,10.06,10.02,0.0,0.0,474600,4764584.0,0.0,10.04
HK.01810,2019-01-24 09:49:00,10.04,10.06,10.06,10.04,0.0,0.0,34200,343396.0,0.1992031872510095,10.04
HK.01810,2019-01-24 09:50:00,10.06,10.04,10.06,10.04,0.0,0.0,91600,919736.0,-0.1988071570576675,10.06
HK.01810,2019-01-24 09:51:00,10.04,10.02,10.04,10.02,0.0,0.0,11200,112244.0,-0.19920318725099181,10.04
HK.01810,2019-01-24 09:52:00,10.04,10.04,10.04,10.04,0.0,0.0,1200,12048.0,0.19960079840318934,10.02
HK.01810,2019-01-24 09:53:00,10.04,10.04,10.04,10.02,0.0,0.0,20600,206572.0,0.0,10.04
HK.01810,2019-01-24 09:54:00,10.02,10.02,10.04,10.02,0.0,0.0,22400,224672.0,-0.19920318725099181,10.04
HK.01810,2019-01-24 09:55:00,10.04,10.02,10.04,10.02,0.0,0.0,65000,651332.0,0.0,10.02
HK.01810,2019-01-24 09:56:00,10.04,10.02,10.04,10.0,0.0,0.0,100000,1002040.0,0.0,10.02
HK.01810,2019-01-24 09:57:00,10.02,10.02,10.04,10.02,0.0,0.0,44200,443092.0,0.0,10.02
HK.01810,2019-01-24 09:58:00,10.0,10.02,10.02,10.0,0.0,0.0,7800,78056.0,0.0,10.02
HK.01810,2019-01-24 09:59:00,10.02,10.02,10.02,10.0,0.0,0.0,14800,148264.0,0.0,10.02
HK.01810,2019-01-24 10:00:00,10.02,10.0,10.02,10.0,0.0,0.0,21400,214236.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 10:01:00,10.0,10.0,10.0,10.0,0.0,0.0,4600,46000.0,0.0,10.0
HK.01810,2019-01-24 10:02:00,10.02,10.0,10.02,10.0,0.0,0.0,21000,210100.0,0.0,10.0
HK.01810,2019-01-24 10:03:00,10.0,10.0,10.0,10.0,0.0,0.0,96400,964000.0,0.0,10.0
HK.01810,2019-01-24 10:04:00,10.02,10.0,10.02,10.0,0.0,0.0,317600,3176440.0,0.0,10.0
HK.01810,2019-01-24 10:05:00,10.0,10.0,10.02,9.99,0.0,0.0,148600,1485938.0,0.0,10.0
HK.01810,2019-01-24 10:06:00,10.0,9.93,10.0,9.92,0.0,0.0,961200,9581632.0,-0.7000000000000028,10.0
HK.01810,2019-01-24 10:07:00,9.93,9.95,9.95,9.93,0.0,0.0,59400,590788.0,0.2014098690835808,9.93
HK.01810,2019-01-24 10:08:00,9.95,9.93,9.95,9.93,0.0,0.0,50200,499018.0,-0.20100502512562388,9.95
HK.01810,2019-01-24 10:09:00,9.94,9.94,9.94,9.93,0.0,0.0,73400,729074.0,0.1007049345417904,9.93
HK.01810,2019-01-24 10:10:00,9.94,9.94,9.94,9.92,0.0,0.0,239800,2382788.0,0.0,9.94
HK.01810,2019-01-24 10:11:00,9.94,9.97,9.97,9.94,0.0,0.0,466600,4640824.0,0.3018108651911583,9.94
HK.01810,2019-01-24 10:12:00,9.96,9.98,9.98,9.96,0.0,0.0,133800,1333998.0,0.10030090270812222,9.97
HK.01810,2019-01-24 10:13:00,9.97,9.98,9.99,9.97,0.0,0.0,82000,818340.0,0.0,9.98
HK.01810,2019-01-24 10:14:00,9.98,9.97,9.98,9.96,0.0,0.0,75200,749270.0,-0.10020040080160107,9.98
HK.01810,2019-01-24 10:15:00,9.97,9.98,9.98,9.97,0.0,0.0,73000,727960.0,0.10030090270812222,9.97
HK.01810,2019-01-24 10:16:00,9.98,9.98,9.99,9.98,0.0,0.0,47400,473098.0,0.0,9.98
HK.01810,2019-01-24 10:17:00,9.98,9.97,9.98,9.97,0.0,0.0,43000,429132.0,-0.10020040080160107,9.98
HK.01810,2019-01-24 10:18:00,9.98,9.98,9.99,9.98,0.0,0.0,45000,449118.0,0.10030090270812222,9.97
HK.01810,2019-01-24 10:19:00,9.98,9.98,9.98,9.98,0.0,0.0,1600,15968.0,0.0,9.98
HK.01810,2019-01-24 10:20:00,9.98,9.99,9.99,9.98,0.0,0.0,4600,45946.0,0.10020040080160107,9.98
HK.01810,2019-01-24 10:21:00,9.99,9.98,9.99,9.98,0.0,0.0,32200,321656.0,-0.10010010010009797,9.99
HK.01810,2019-01-24 10:22:00,9.99,9.99,10.0,9.99,0.0,0.0,25600,255768.0,0.10020040080160107,9.98
HK.01810,2019-01-24 10:23:00,9.99,9.99,10.0,9.98,0.0,0.0,23000,229882.0,0.0,9.99
HK.01810,2019-01-24 10:24:00,10.0,9.99,10.0,9.99,0.0,0.0,38200,381860.0,0.0,9.99
HK.01810,2019-01-24 10:25:00,10.0,10.0,10.0,9.99,0.0,0.0,18400,183990.0,0.10010010010009797,9.99
HK.01810,2019-01-24 10:26:00,9.99,10.0,10.0,9.99,0.0,0.0,16200,161864.0,0.0,10.0
HK.01810,2019-01-24 10:27:00,9.99,10.0,10.0,9.99,0.0,0.0,28600,285970.0,0.0,10.0
HK.01810,2019-01-24 10:28:00,9.99,10.0,10.0,9.99,0.0,0.0,13800,137960.0,0.0,10.0
HK.01810,2019-01-24 10:29:00,9.99,9.99,10.0,9.99,0.0,0.0,76800,767344.0,-0.09999999999999788,10.0
HK.01810,2019-01-24 10:30:00,9.98,10.0,10.0,9.98,0.0,0.0,85200,851156.0,0.10010010010009797,9.99
HK.01810,2019-01-24 10:31:00,9.99,10.0,10.0,9.99,0.0,0.0,1800,17988.0,0.0,10.0
HK.01810,2019-01-24 10:32:00,9.99,9.99,10.0,9.99,0.0,0.0,134000,1339234.0,-0.09999999999999788,10.0
HK.01810,2019-01-24 10:33:00,9.98,9.98,9.99,9.98,0.0,0.0,9000,89882.0,-0.10010010010009797,9.99
HK.01810,2019-01-24 10:34:00,9.99,9.95,9.99,9.95,0.0,0.0,407400,4061484.0,-0.30060120240482097,9.98
HK.01810,2019-01-24 10:35:00,9.95,9.95,9.96,9.94,0.0,0.0,434600,4324466.0,0.0,9.95
HK.01810,2019-01-24 10:36:00,9.96,9.98,9.98,9.96,0.0,0.0,83600,833000.0,0.3015075376884536,9.95
HK.01810,2019-01-24 10:37:00,9.98,9.98,9.99,9.98,0.0,0.0,19800,197628.0,0.0,9.98
HK.01810,2019-01-24 10:38:00,9.98,9.99,9.99,9.97,0.0,0.0,76800,766778.0,0.10020040080160107,9.98
HK.01810,2019-01-24 10:39:00,9.99,9.99,9.99,9.98,0.0,0.0,32200,321668.0,0.0,9.99
HK.01810,2019-01-24 10:40:00,9.99,9.99,9.99,9.99,0.0,0.0,800,7992.0,0.0,9.99
HK.01810,2019-01-24 10:41:00,9.98,10.0,10.0,9.98,0.0,0.0,290200,2901592.0,0.10010010010009797,9.99
HK.01810,2019-01-24 10:42:00,10.0,10.0,10.02,10.0,0.0,0.0,29200,292460.0,0.0,10.0
HK.01810,2019-01-24 10:43:00,10.0,10.02,10.02,10.0,0.0,0.0,49400,494832.0,0.19999999999999576,10.0
HK.01810,2019-01-24 10:44:00,10.02,10.0,10.02,10.0,0.0,0.0,64600,646040.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 10:45:00,10.0,10.02,10.02,10.0,0.0,0.0,84000,841200.0,0.19999999999999576,10.0
HK.01810,2019-01-24 10:46:00,10.02,10.02,10.02,10.0,0.0,0.0,1600,16024.0,0.0,10.02
HK.01810,2019-01-24 10:47:00,10.0,10.0,10.0,10.0,0.0,0.0,5000,50000.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 10:48:00,10.0,10.0,10.02,10.0,0.0,0.0,1400,14016.0,0.0,10.0
HK.01810,2019-01-24 10:49:00,10.02,10.0,10.02,10.0,0.0,0.0,59600,597020.0,0.0,10.0
HK.01810,2019-01-24 10:50:00,10.0,10.02,10.02,10.0,0.0,0.0,20000,200360.0,0.19999999999999576,10.0
HK.01810,2019-01-24 10:51:00,10.02,10.0,10.02,10.0,0.0,0.0,109200,1092116.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 10:52:00,10.0,10.02,10.02,10.0,0.0,0.0,427200,4278896.0,0.19999999999999576,10.0
HK.01810,2019-01-24 10:53:00,10.0,10.02,10.02,10.0,0.0,0.0,2800,28040.0,0.0,10.02
HK.01810,2019-01-24 10:54:00,10.0,10.02,10.02,10.0,0.0,0.0,50800,508792.0,0.0,10.02
HK.01810,2019-01-24 10:55:00,10.0,10.02,10.02,10.0,0.0,0.0,7600,76040.0,0.0,10.02
HK.01810,2019-01-24 10:56:00,10.0,10.0,10.02,10.0,0.0,0.0,20800,208152.0,-0.19960079840318934,10.02
