code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-21 09:30:00,12.88,12.88,12.88,12.88,0.0,0.0,392000,5048960.0,-0.15503875968991915,12.9
HK.01810,2020-02-21 09:31:00,12.86,12.84,12.88,12.8,0.0,0.0,487800,6264468.0,-0.31055900621118726,12.88
HK.01810,2020-02-21 09:32:00,12.84,12.86,12.86,12.8,0.0,0.0,483800,6209212.0,0.1557632398753861,12.84
HK.01810,2020-02-21 09:33:00,12.88,12.86,12.88,12.84,0.0,0.0,854400,10989500.0,0.0,12.86
HK.01810,2020-02-21 09:34:00,12.88,12.9,12.92,12.86,0.0,0.0,910200,11735992.0,0.3110419906687475,12.86
HK.01810,2020-02-21 09:35:00,12.9,12.86,12.9,12.86,0.0,0.0,399200,5137272.0,-0.3100775193798521,12.9
HK.01810,2020-02-21 09:36:00,12.88,12.92,12.92,12.84,0.0,0.0,757600,9759636.0,0.4665629860031143,12.86
HK.01810,2020-02-21 09:37:00,12.92,12.9,12.92,12.88,0.0,0.0,99600,1284152.0,-0.1547987616099038,12.92
HK.01810,2020-02-21 09:38:00,12.88,12.86,12.9,12.86,0.0,0.0,347800,4479120.0,-0.3100775193798521,12.9
HK.01810,2020-02-21 09:39:00,12.86,12.88,12.88,12.84,0.0,0.0,226800,2914872.0,0.15552099533438063,12.86
HK.01810,2020-02-21 09:40:00,12.9,12.88,12.9,12.88,0.0,0.0,64800,834948.0,0.0,12.88
HK.01810,2020-02-21 09:41:00,12.88,12.88,12.88,12.86,0.0,0.0,204600,2632392.0,0.0,12.88
HK.01810,2020-02-21 09:42:00,12.86,12.84,12.88,12.84,0.0,0.0,314200,4041492.0,-0.31055900621118726,12.88
HK.01810,2020-02-21 09:43:00,12.88,12.84,12.88,12.84,0.0,0.0,226000,2907048.0,0.0,12.84
HK.01810,2020-02-21 09:44:00,12.84,12.86,12.88,12.84,0.0,0.0,203800,2620520.0,0.1557632398753861,12.84
HK.01810,2020-02-21 09:45:00,12.86,12.86,12.88,12.84,0.0,0.0,386200,4964864.0,0.0,12.86
