code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-05 09:30:00,8.8,8.8,8.8,8.8,0.0,0.0,538200,4736160.0,0.0,8.8
HK.01810,2019-08-05 09:31:00,8.8,8.87,8.92,8.79,0.0,0.0,2096800,18573042.0,0.7954545454545283,8.8
HK.01810,2019-08-05 09:32:00,8.86,8.87,8.89,8.85,0.0,0.0,1375200,12181930.0,0.0,8.87
HK.01810,2019-08-05 09:33:00,8.88,8.89,8.9,8.87,0.0,0.0,876000,7783192.0,0.22547914317927117,8.87
HK.01810,2019-08-05 09:34:00,8.89,8.92,8.93,8.88,0.0,0.0,364000,3243112.0,0.3374578177727712,8.89
HK.01810,2019-08-05 09:35:00,8.92,8.91,8.94,8.91,0.0,0.0,420200,3748570.0,-0.11210762331838327,8.92
HK.01810,2019-08-05 09:36:00,8.92,8.88,8.92,8.88,0.0,0.0,413200,3672448.0,-0.3367003367003295,8.91
HK.01810,2019-08-05 09:37:00,8.87,8.88,8.9,8.85,0.0,0.0,587000,5206720.0,0.0,8.88
HK.01810,2019-08-05 09:38:00,8.87,8.86,8.88,8.85,0.0,0.0,112600,998586.0,-0.2252252252252404,8.88
HK.01810,2019-08-05 09:39:00,8.85,8.85,8.86,8.83,0.0,0.0,224800,1988096.0,-0.1128668171557538,8.86
HK.01810,2019-08-05 09:40:00,8.85,8.85,8.86,8.84,0.0,0.0,710000,6278828.0,0.0,8.85
HK.01810,2019-08-05 09:41:00,8.85,8.84,8.85,8.84,0.0,0.0,128800,1138842.0,-0.11299435028248347,8.85
HK.01810,2019-08-05 09:42:00,8.84,8.82,8.84,8.81,0.0,0.0,63600,561148.0,-0.2262443438913979,8.84
HK.01810,2019-08-05 09:43:00,8.82,8.83,8.84,8.81,0.0,0.0,210400,1856740.0,0.11337868480725381,8.82
HK.01810,2019-08-05 09:44:00,8.82,8.84,8.87,8.82,0.0,0.0,657400,5811376.0,0.1132502831257054,8.83
HK.01810,2019-08-05 09:45:00,8.84,8.83,8.85,8.83,0.0,0.0,321800,2844806.0,-0.11312217194569894,8.84
HK.01810,2019-08-05 09:46:00,8.83,8.83,8.84,8.83,0.0,0.0,404200,3569100.0,0.0,8.83
HK.01810,2019-08-05 09:47:00,8.84,8.83,8.84,8.83,0.0,0.0,150800,1331620.0,0.0,8.83
HK.01810,2019-08-05 09:48:00,8.84,8.85,8.85,8.84,0.0,0.0,410200,3626276.0,0.2265005662514108,8.83
HK.01810,2019-08-05 09:49:00,8.85,8.85,8.85,8.83,0.0,0.0,306600,2709720.0,0.0,8.85
HK.01810,2019-08-05 09:50:00,8.84,8.84,8.85,8.84,0.0,0.0,107200,947716.0,-0.11299435028248347,8.85
HK.01810,2019-08-05 09:51:00,8.84,8.87,8.88,8.84,0.0,0.0,503000,4454332.0,0.3393665158370968,8.84
HK.01810,2019-08-05 09:52:00,8.87,8.92,8.92,8.87,0.0,0.0,685800,6102446.0,0.5636978579481479,8.87
HK.01810,2019-08-05 09:53:00,8.91,8.92,8.94,8.91,0.0,0.0,911000,8125384.0,0.0,8.92
HK.01810,2019-08-05 09:54:00,8.93,8.95,8.96,8.92,0.0,0.0,692800,6195868.0,0.33632286995514976,8.92
HK.01810,2019-08-05 09:55:00,8.94,8.96,8.98,8.94,0.0,0.0,749000,6713524.0,0.11173184357543646,8.95
HK.01810,2019-08-05 09:56:00,8.96,8.97,8.97,8.96,0.0,0.0,159800,1432788.0,0.11160714285714046,8.96
HK.01810,2019-08-05 09:57:00,8.97,9.03,9.03,8.97,0.0,0.0,1459400,13130324.0,0.6688963210702198,8.97
HK.01810,2019-08-05 09:58:00,9.03,9.07,9.1,9.02,0.0,0.0,575800,5219298.0,0.44296788482836025,9.03
HK.01810,2019-08-05 09:59:00,9.07,9.06,9.07,9.05,0.0,0.0,482800,4374632.0,-0.11025358324145298,9.07
HK.01810,2019-08-05 10:00:00,9.07,9.1,9.12,9.07,0.0,0.0,1188200,10812584.0,0.4415011037527499,9.06
HK.01810,2019-08-05 10:01:00,9.1,9.09,9.12,9.08,0.0,0.0,459000,4175334.0,-0.10989010989010754,9.1
HK.01810,2019-08-05 10:02:00,9.09,9.07,9.09,9.07,0.0,0.0,106000,962202.0,-0.22002200220021534,9.09
HK.01810,2019-08-05 10:03:00,9.07,9.07,9.08,9.04,0.0,0.0,544200,4931394.0,0.0,9.07
HK.01810,2019-08-05 10:04:00,9.07,9.1,9.1,9.07,0.0,0.0,312600,2841874.0,0.330760749724359,9.07
HK.01810,2019-08-05 10:05:00,9.09,9.08,9.1,9.08,0.0,0.0,635600,5774972.0,-0.21978021978021509,9.1
HK.01810,2019-08-05 10:06:00,9.07,9.09,9.11,9.07,0.0,0.0,987800,8981812.0,0.11013215859030602,9.08
HK.01810,2019-08-05 10:07:00,9.09,9.1,9.11,9.09,0.0,0.0,303400,2761764.0,0.11001100110010767,9.09
HK.01810,2019-08-05 10:08:00,9.11,9.17,9.17,9.1,0.0,0.0,1413600,12917830.0,0.7692307692307724,9.1
HK.01810,2019-08-05 10:09:00,9.17,9.22,9.22,9.16,0.0,0.0,1533400,14092536.0,0.5452562704471179,9.17
HK.01810,2019-08-05 10:10:00,9.22,9.24,9.25,9.22,0.0,0.0,1312000,12116070.0,0.21691973969630773,9.22
