code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-21 09:30:00,10.26,10.26,10.26,10.26,0.0,0.0,195200,2002752.0,0.0,10.34
HK.01810,2020-04-21 09:31:00,10.28,10.28,10.3,10.26,0.0,0.0,1100200,11321908.0,0.19493177387913815,10.26
HK.01810,2020-04-21 09:32:00,10.28,10.3,10.32,10.28,0.0,0.0,227000,2335728.0,0.1945525291828925,10.28
HK.01810,2020-04-21 09:33:00,10.28,10.22,10.28,10.22,0.0,0.0,667200,6842116.0,-0.7766990291262142,10.3
HK.01810,2020-04-21 09:34:00,10.22,10.24,10.26,10.22,0.0,0.0,280200,2867808.0,0.19569471624265727,10.22
HK.01810,2020-04-21 09:35:00,10.24,10.24,10.26,10.22,0.0,0.0,305600,3129300.0,0.0,10.24
HK.01810,2020-04-21 09:36:00,10.24,10.22,10.26,10.22,0.0,0.0,288800,2956496.0,-0.19531249999999584,10.24
HK.01810,2020-04-21 09:37:00,10.22,10.2,10.24,10.2,0.0,0.0,631200,6449680.0,-0.19569471624267468,10.22
HK.01810,2020-04-21 09:38:00,10.2,10.22,10.24,10.2,0.0,0.0,609400,6227428.0,0.19607843137256228,10.2
HK.01810,2020-04-21 09:39:00,10.22,10.18,10.24,10.18,0.0,0.0,1567400,15988292.0,-0.39138943248533187,10.22
HK.01810,2020-04-21 09:40:00,10.18,10.2,10.2,10.18,0.0,0.0,481600,4906652.0,0.1964636542239644,10.18
HK.01810,2020-04-21 09:41:00,10.18,10.18,10.2,10.18,0.0,0.0,195200,1988400.0,-0.19607843137254485,10.2
HK.01810,2020-04-21 09:42:00,10.2,10.18,10.2,10.16,0.0,0.0,656200,6676472.0,0.0,10.18
HK.01810,2020-04-21 09:43:00,10.16,10.18,10.18,10.16,0.0,0.0,162400,1651244.0,0.0,10.18
HK.01810,2020-04-21 09:44:00,10.18,10.16,10.18,10.16,0.0,0.0,197800,2011408.0,-0.1964636542239644,10.18
