code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-08 09:30:00,10.3,10.3,10.3,10.3,0.0,0.0,986400,10159920.0,0.0,10.36
HK.01810,2019-02-08 09:31:00,10.3,10.26,10.32,10.24,0.0,0.0,585200,6019216.0,-0.3883495145631158,10.3
HK.01810,2019-02-08 09:32:00,10.24,10.28,10.3,10.22,0.0,0.0,406800,4175752.0,0.19493177387913815,10.26
HK.01810,2019-02-08 09:33:00,10.28,10.26,10.28,10.24,0.0,0.0,195400,2004916.0,-0.19455252918287524,10.28
HK.01810,2019-02-08 09:34:00,10.24,10.22,10.26,10.22,0.0,0.0,581000,5953992.0,-0.3898635477582763,10.26
HK.01810,2019-02-08 09:35:00,10.22,10.2,10.24,10.2,0.0,0.0,476200,4864204.0,-0.19569471624267468,10.22
HK.01810,2019-02-08 09:36:00,10.22,10.2,10.22,10.2,0.0,0.0,270200,2758644.0,0.0,10.2
HK.01810,2019-02-08 09:37:00,10.22,10.22,10.24,10.2,0.0,0.0,585400,5982448.0,0.19607843137256228,10.2
HK.01810,2019-02-08 09:38:00,10.22,10.24,10.24,10.22,0.0,0.0,48200,493252.0,0.19569471624265727,10.22
HK.01810,2019-02-08 09:39:00,10.22,10.24,10.24,10.22,0.0,0.0,744800,7624772.0,0.0,10.24
HK.01810,2019-02-08 09:40:00,10.24,10.24,10.26,10.24,0.0,0.0,111600,1144060.0,0.0,10.24
HK.01810,2019-02-08 09:41:00,10.24,10.22,10.26,10.18,0.0,0.0,918400,9388420.0,-0.19531249999999584,10.24
HK.01810,2019-02-08 09:42:00,10.22,10.18,10.22,10.16,0.0,0.0,553400,5641076.0,-0.39138943248533187,10.22
HK.01810,2019-02-08 09:43:00,10.18,10.18,10.2,10.16,0.0,0.0,129400,1317948.0,0.0,10.18
HK.01810,2019-02-08 09:44:00,10.18,10.16,10.18,10.16,0.0,0.0,224600,2285272.0,-0.1964636542239644,10.18
HK.01810,2019-02-08 09:45:00,10.18,10.16,10.18,10.16,0.0,0.0,347000,3530736.0,0.0,10.16
HK.01810,2019-02-08 09:46:00,10.16,10.18,10.18,10.16,0.0,0.0,211600,2153884.0,0.1968503937007832,10.16
HK.01810,2019-02-08 09:47:00,10.18,10.16,10.18,10.16,0.0,0.0,96800,984352.0,-0.1964636542239644,10.18
HK.01810,2019-02-08 09:48:00,10.16,10.14,10.18,10.12,0.0,0.0,1513400,15367276.0,-0.1968503937007832,10.16
HK.01810,2019-02-08 09:49:00,10.12,10.1,10.14,10.1,0.0,0.0,736400,7448484.0,-0.39447731755424975,10.14
HK.01810,2019-02-08 09:50:00,10.1,10.08,10.12,10.06,0.0,0.0,625800,6312556.0,-0.1980198019801938,10.1
HK.01810,2019-02-08 09:51:00,10.1,10.12,10.12,10.1,0.0,0.0,685200,6924568.0,0.39682539682538837,10.08
HK.01810,2019-02-08 09:52:00,10.12,10.14,10.14,10.12,0.0,0.0,163800,1658360.0,0.19762845849803706,10.12
HK.01810,2019-02-08 09:53:00,10.14,10.12,10.16,10.12,0.0,0.0,165200,1674716.0,-0.19723865877713365,10.14
HK.01810,2019-02-08 09:54:00,10.12,10.12,10.14,10.12,0.0,0.0,120000,1216360.0,0.0,10.12
HK.01810,2019-02-08 09:55:00,10.14,10.12,10.14,10.1,0.0,0.0,368000,3724324.0,0.0,10.12
HK.01810,2019-02-08 09:56:00,10.12,10.1,10.12,10.1,0.0,0.0,831000,8406764.0,-0.19762845849801955,10.12
HK.01810,2019-02-08 09:57:00,10.1,10.12,10.12,10.1,0.0,0.0,76800,776980.0,0.1980198019801938,10.1
HK.01810,2019-02-08 09:58:00,10.12,10.06,10.14,10.06,0.0,0.0,1035600,10460772.0,-0.5928853754940585,10.12
HK.01810,2019-02-08 09:59:00,10.06,10.08,10.08,10.06,0.0,0.0,164400,1655972.0,0.19880715705764984,10.06
HK.01810,2019-02-08 10:00:00,10.06,10.08,10.1,10.06,0.0,0.0,301800,3042096.0,0.0,10.08
HK.01810,2019-02-08 10:01:00,10.1,10.12,10.12,10.08,0.0,0.0,277400,2801616.0,0.39682539682538837,10.08
HK.01810,2019-02-08 10:02:00,10.12,10.12,10.12,10.12,0.0,0.0,213200,2157584.0,0.0,10.12
HK.01810,2019-02-08 10:03:00,10.1,10.1,10.1,10.08,0.0,0.0,112400,1134880.0,-0.19762845849801955,10.12
HK.01810,2019-02-08 10:04:00,10.1,10.08,10.1,10.08,0.0,0.0,218800,2208044.0,-0.1980198019801938,10.1
HK.01810,2019-02-08 10:05:00,10.08,10.1,10.1,10.08,0.0,0.0,133000,1342324.0,0.19841269841269418,10.08
HK.01810,2019-02-08 10:06:00,10.08,10.06,10.1,10.04,0.0,0.0,742600,7473968.0,-0.3960396039603876,10.1
HK.01810,2019-02-08 10:07:00,10.06,10.04,10.08,10.04,0.0,0.0,656800,6599924.0,-0.1988071570576675,10.06
HK.01810,2019-02-08 10:08:00,10.04,10.04,10.06,10.02,0.0,0.0,431000,4326564.0,0.0,10.04
HK.01810,2019-02-08 10:09:00,10.04,10.02,10.06,10.0,0.0,0.0,690600,6921264.0,-0.19920318725099181,10.04
HK.01810,2019-02-08 10:10:00,10.02,10.04,10.04,10.0,0.0,0.0,405200,4059420.0,0.19960079840318934,10.02
HK.01810,2019-02-08 10:11:00,10.04,10.06,10.06,10.02,0.0,0.0,360200,3618104.0,0.1992031872510095,10.04
HK.01810,2019-02-08 10:12:00,10.06,10.06,10.08,10.04,0.0,0.0,25200,253508.0,0.0,10.06
HK.01810,2019-02-08 10:13:00,10.06,10.08,10.1,10.06,0.0,0.0,108400,1093096.0,0.19880715705764984,10.06
HK.01810,2019-02-08 10:14:00,10.08,10.08,10.1,10.06,0.0,0.0,177600,1789492.0,0.0,10.08
HK.01810,2019-02-08 10:15:00,10.08,10.08,10.08,10.06,0.0,0.0,8200,82616.0,0.0,10.08
HK.01810,2019-02-08 10:16:00,10.08,10.08,10.08,10.06,0.0,0.0,92800,935128.0,0.0,10.08
HK.01810,2019-02-08 10:17:00,10.08,10.08,10.08,10.08,0.0,0.0,3600,36288.0,0.0,10.08
HK.01810,2019-02-08 10:18:00,10.06,10.08,10.08,10.06,0.0,0.0,9200,92648.0,0.0,10.08
HK.01810,2019-02-08 10:19:00,10.08,10.06,10.08,10.06,0.0,0.0,41600,419324.0,-0.19841269841269418,10.08
HK.01810,2019-02-08 10:20:00,10.08,10.06,10.08,10.06,0.0,0.0,23200,233560.0,0.0,10.06
HK.01810,2019-02-08 10:21:00,10.08,10.06,10.08,10.06,0.0,0.0,39200,394620.0,0.0,10.06
HK.01810,2019-02-08 10:22:00,10.08,10.08,10.08,10.06,0.0,0.0,53400,538168.0,0.19880715705764984,10.06
