code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-27 09:48:00,10.16,10.2,10.2,10.16,0.0,0.0,834800,8498308.0,0.1964636542239644,10.18
HK.01810,2020-04-27 09:49:00,10.2,10.2,10.2,10.18,0.0,0.0,676200,6896932.0,0.0,10.2
HK.01810,2020-04-27 09:50:00,10.2,10.24,10.24,10.18,0.0,0.0,1718000,17548212.0,0.39215686274510714,10.2
HK.01810,2020-04-27 09:51:00,10.22,10.2,10.24,10.18,0.0,0.0,1342000,13691644.0,-0.390625000000009,10.24
HK.01810,2020-04-27 09:52:00,10.18,10.2,10.22,10.18,0.0,0.0,554200,5654124.0,0.0,10.2
HK.01810,2020-04-27 09:53:00,10.2,10.2,10.2,10.18,0.0,0.0,74600,760800.0,0.0,10.2
HK.01810,2020-04-27 09:54:00,10.2,10.2,10.2,10.18,0.0,0.0,61400,625588.0,0.0,10.2
HK.01810,2020-04-27 09:55:00,10.2,10.2,10.2,10.18,0.0,0.0,531600,5422244.0,0.0,10.2
HK.01810,2020-04-27 09:56:00,10.18,10.2,10.2,10.18,0.0,0.0,94000,958544.0,0.0,10.2
HK.01810,2020-04-27 09:57:00,10.2,10.2,10.2,10.18,0.0,0.0,72200,736236.0,0.0,10.2
HK.01810,2020-04-27 09:58:00,10.18,10.2,10.2,10.18,0.0,0.0,214000,2179432.0,0.0,10.2
HK.01810,2020-04-27 09:59:00,10.18,10.18,10.2,10.16,0.0,0.0,271600,2764888.0,-0.19607843137254485,10.2
HK.01810,2020-04-27 10:00:00,10.18,10.16,10.18,10.16,0.0,0.0,73800,751008.0,-0.1964636542239644,10.18
HK.01810,2020-04-27 10:01:00,10.16,10.2,10.2,10.16,0.0,0.0,422800,4305236.0,0.3937007874015664,10.16
HK.01810,2020-04-27 10:02:00,10.2,10.22,10.22,10.18,0.0,0.0,536400,5470464.0,0.19607843137256228,10.2
HK.01810,2020-04-27 10:03:00,10.2,10.2,10.22,10.18,0.0,0.0,417400,4256520.0,-0.19569471624267468,10.22
HK.01810,2020-04-27 10:04:00,10.2,10.2,10.22,10.18,0.0,0.0,142600,1453796.0,0.0,10.2
HK.01810,2020-04-27 10:05:00,10.2,10.2,10.2,10.18,0.0,0.0,38800,395448.0,0.0,10.2
HK.01810,2020-04-27 10:06:00,10.2,10.2,10.22,10.18,0.0,0.0,743800,7586420.0,0.0,10.2
HK.01810,2020-04-27 10:07:00,10.2,10.22,10.22,10.18,0.0,0.0,1293600,13193616.0,0.19607843137256228,10.2
HK.01810,2020-04-27 10:08:00,10.2,10.22,10.22,10.2,0.0,0.0,236800,2417216.0,0.0,10.22
HK.01810,2020-04-27 10:09:00,10.2,10.22,10.22,10.2,0.0,0.0,162800,1662060.0,0.0,10.22
HK.01810,2020-04-27 10:10:00,10.2,10.2,10.22,10.2,0.0,0.0,42000,428736.0,-0.19569471624267468,10.22
HK.01810,2020-04-27 10:11:00,10.22,10.2,10.22,10.18,0.0,0.0,882000,8994640.0,0.0,10.2
HK.01810,2020-04-27 10:12:00,10.2,10.2,10.22,10.18,0.0,0.0,116800,1189860.0,0.0,10.2
HK.01810,2020-04-27 10:13:00,10.18,10.22,10.22,10.18,0.0,0.0,818200,8347352.0,0.19607843137256228,10.2
HK.01810,2020-04-27 10:14:00,10.2,10.2,10.22,10.2,0.0,0.0,279600,2852384.0,-0.19569471624267468,10.22
HK.01810,2020-04-27 10:15:00,10.18,10.2,10.2,10.18,0.0,0.0,239800,2444876.0,0.0,10.2
HK.01810,2020-04-27 10:16:00,10.2,10.2,10.2,10.18,0.0,0.0,15400,157064.0,0.0,10.2
HK.01810,2020-04-27 10:17:00,10.2,10.2,10.22,10.18,0.0,0.0,587400,5991152.0,0.0,10.2
HK.01810,2020-04-27 10:18:00,10.18,10.2,10.2,10.18,0.0,0.0,98000,998432.0,0.0,10.2
HK.01810,2020-04-27 10:19:00,10.18,10.2,10.2,10.18,0.0,0.0,55200,562968.0,0.0,10.2
HK.01810,2020-04-27 10:20:00,10.2,10.2,10.2,10.18,0.0,0.0,71000,723472.0,0.0,10.2
HK.01810,2020-04-27 10:21:00,10.2,10.2,10.2,10.18,0.0,0.0,54800,558896.0,0.0,10.2
HK.01810,2020-04-27 10:22:00,10.18,10.2,10.2,10.18,0.0,0.0,74400,758456.0,0.0,10.2
HK.01810,2020-04-27 10:23:00,10.2,10.18,10.2,10.18,0.0,0.0,98800,1007272.0,-0.19607843137254485,10.2
HK.01810,2020-04-27 10:24:00,10.18,10.2,10.2,10.18,0.0,0.0,226200,2303304.0,0.1964636542239644,10.18
HK.01810,2020-04-27 10:25:00,10.18,10.2,10.2,10.18,0.0,0.0,51200,521644.0,0.0,10.2
HK.01810,2020-04-27 10:26:00,10.2,10.2,10.2,10.18,0.0,0.0,79200,807128.0,0.0,10.2
HK.01810,2020-04-27 10:27:00,10.2,10.2,10.2,10.18,0.0,0.0,116600,1189212.0,0.0,10.2
HK.01810,2020-04-27 10:28:00,10.2,10.2,10.2,10.18,0.0,0.0,66400,676980.0,0.0,10.2
HK.01810,2020-04-27 10:29:00,10.18,10.2,10.2,10.18,0.0,0.0,77800,792840.0,0.0,10.2
HK.01810,2020-04-27 10:30:00,10.18,10.2,10.2,10.18,0.0,0.0,371200,3781880.0,0.0,10.2
HK.01810,2020-04-27 10:31:00,10.18,10.18,10.2,10.18,0.0,0.0,152000,1547792.0,-0.19607843137254485,10.2
HK.01810,2020-04-27 10:32:00,10.18,10.2,10.2,10.18,0.0,0.0,220600,2248332.0,0.1964636542239644,10.18
HK.01810,2020-04-27 10:33:00,10.18,10.18,10.2,10.18,0.0,0.0,177000,1802812.0,-0.19607843137254485,10.2
HK.01810,2020-04-27 10:34:00,10.2,10.2,10.2,10.18,0.0,0.0,116400,1186908.0,0.1964636542239644,10.18
HK.01810,2020-04-27 10:35:00,10.2,10.2,10.2,10.18,0.0,0.0,55000,560532.0,0.0,10.2
HK.01810,2020-04-27 10:36:00,10.2,10.2,10.2,10.18,0.0,0.0,321200,3271904.0,0.0,10.2
HK.01810,2020-04-27 10:37:00,10.2,10.2,10.2,10.18,0.0,0.0,77600,791116.0,0.0,10.2
HK.01810,2020-04-27 10:38:00,10.18,10.2,10.2,10.18,0.0,0.0,133200,1357196.0,0.0,10.2
HK.01810,2020-04-27 10:39:00,10.2,10.2,10.2,10.18,0.0,0.0,233000,2373572.0,0.0,10.2
HK.01810,2020-04-27 10:40:00,10.2,10.18,10.2,10.18,0.0,0.0,84600,862108.0,-0.19607843137254485,10.2
HK.01810,2020-04-27 10:41:00,10.18,10.2,10.2,10.18,0.0,0.0,651400,6633288.0,0.1964636542239644,10.18
HK.01810,2020-04-27 10:42:00,10.2,10.18,10.2,10.16,0.0,0.0,616400,6273244.0,-0.19607843137254485,10.2
HK.01810,2020-04-27 10:43:00,10.16,10.18,10.18,10.16,0.0,0.0,16600,168920.0,0.0,10.18
HK.01810,2020-04-27 10:44:00,10.18,10.18,10.18,10.16,0.0,0.0,28400,288876.0,0.0,10.18
HK.01810,2020-04-27 10:45:00,10.18,10.18,10.18,10.16,0.0,0.0,27200,276812.0,0.0,10.18
HK.01810,2020-04-27 10:46:00,10.16,10.18,10.18,10.16,0.0,0.0,47400,482084.0,0.0,10.18
HK.01810,2020-04-27 10:47:00,10.16,10.18,10.18,10.16,0.0,0.0,76000,772960.0,0.0,10.18
HK.01810,2020-04-27 10:48:00,10.16,10.16,10.18,10.14,0.0,0.0,692400,7034124.0,-0.1964636542239644,10.18
HK.01810,2020-04-27 10:49:00,10.14,10.16,10.16,10.14,0.0,0.0,23600,239652.0,0.0,10.16
HK.01810,2020-04-27 10:50:00,10.16,10.16,10.16,10.14,0.0,0.0,34600,351512.0,0.0,10.16
HK.01810,2020-04-27 10:51:00,10.16,10.16,10.16,10.14,0.0,0.0,24800,251728.0,0.0,10.16
HK.01810,2020-04-27 10:52:00,10.14,10.14,10.16,10.14,0.0,0.0,22200,225236.0,-0.1968503937007832,10.16
HK.01810,2020-04-27 10:53:00,10.16,10.16,10.16,10.14,0.0,0.0,27400,278172.0,0.1972386587771161,10.14
HK.01810,2020-04-27 10:54:00,10.16,10.14,10.16,10.14,0.0,0.0,44000,446940.0,-0.1968503937007832,10.16
HK.01810,2020-04-27 10:55:00,10.16,10.16,10.16,10.14,0.0,0.0,130600,1325072.0,0.1972386587771161,10.14
HK.01810,2020-04-27 10:56:00,10.14,10.16,10.16,10.14,0.0,0.0,48800,495384.0,0.0,10.16
HK.01810,2020-04-27 10:57:00,10.16,10.16,10.16,10.14,0.0,0.0,96200,976392.0,0.0,10.16
HK.01810,2020-04-27 10:58:00,10.16,10.14,10.16,10.14,0.0,0.0,38400,389840.0,-0.1968503937007832,10.16
HK.01810,2020-04-27 10:59:00,10.14,10.16,10.16,10.14,0.0,0.0,263200,2669188.0,0.1972386587771161,10.14
HK.01810,2020-04-27 11:00:00,10.14,10.16,10.16,10.14,0.0,0.0,48200,489236.0,0.0,10.16
HK.01810,2020-04-27 11:01:00,10.14,10.16,10.16,10.14,0.0,0.0,126400,1282660.0,0.0,10.16
HK.01810,2020-04-27 11:02:00,10.14,10.14,10.16,10.14,0.0,0.0,70600,716532.0,-0.1968503937007832,10.16
HK.01810,2020-04-27 11:03:00,10.16,10.16,10.16,10.14,0.0,0.0,364600,3697884.0,0.1972386587771161,10.14
HK.01810,2020-04-27 11:04:00,10.16,10.16,10.16,10.14,0.0,0.0,320000,3245740.0,0.0,10.16
HK.01810,2020-04-27 11:05:00,10.14,10.16,10.16,10.14,0.0,0.0,89000,903432.0,0.0,10.16
HK.01810,2020-04-27 11:06:00,10.14,10.14,10.16,10.14,0.0,0.0,21000,213064.0,-0.1968503937007832,10.16
HK.01810,2020-04-27 11:07:00,10.14,10.16,10.16,10.14,0.0,0.0,111600,1132436.0,0.1972386587771161,10.14
HK.01810,2020-04-27 11:08:00,10.14,10.16,10.16,10.14,0.0,0.0,295400,3001168.0,0.0,10.16
HK.01810,2020-04-27 11:09:00,10.16,10.18,10.18,10.16,0.0,0.0,757000,7692476.0,0.1968503937007832,10.16
HK.01810,2020-04-27 11:10:00,10.18,10.18,10.18,10.16,0.0,0.0,30000,305096.0,0.0,10.18
HK.01810,2020-04-27 11:11:00,10.18,10.18,10.18,10.16,0.0,0.0,19000,193412.0,0.0,10.18
HK.01810,2020-04-27 11:12:00,10.16,10.18,10.18,10.16,0.0,0.0,22400,227956.0,0.0,10.18
HK.01810,2020-04-27 11:13:00,10.18,10.18,10.18,10.16,0.0,0.0,18800,191304.0,0.0,10.18
HK.01810,2020-04-27 11:14:00,10.18,10.2,10.2,10.16,0.0,0.0,1285800,13091916.0,0.1964636542239644,10.18
HK.01810,2020-04-27 11:15:00,10.18,10.18,10.2,10.18,0.0,0.0,69200,705060.0,-0.19607843137254485,10.2
HK.01810,2020-04-27 11:16:00,10.18,10.18,10.2,10.18,0.0,0.0,57800,589132.0,0.0,10.18
HK.01810,2020-04-27 11:17:00,10.2,10.2,10.2,10.18,0.0,0.0,40000,407892.0,0.1964636542239644,10.18
HK.01810,2020-04-27 11:18:00,10.2,10.2,10.2,10.18,0.0,0.0,53800,548092.0,0.0,10.2
HK.01810,2020-04-27 11:19:00,10.18,10.2,10.2,10.18,0.0,0.0,46800,476976.0,0.0,10.2
HK.01810,2020-04-27 11:20:00,10.18,10.2,10.2,10.18,0.0,0.0,46400,473040.0,0.0,10.2
HK.01810,2020-04-27 11:21:00,10.2,10.18,10.2,10.18,0.0,0.0,108400,1104708.0,-0.19607843137254485,10.2
HK.01810,2020-04-27 11:22:00,10.2,10.2,10.2,10.18,0.0,0.0,59200,603328.0,0.1964636542239644,10.18
HK.01810,2020-04-27 11:23:00,10.2,10.2,10.2,10.18,0.0,0.0,103800,1058248.0,0.0,10.2
HK.01810,2020-04-27 11:24:00,10.18,10.2,10.2,10.18,0.0,0.0,203200,2069352.0,0.0,10.2
HK.01810,2020-04-27 11:25:00,10.18,10.2,10.2,10.18,0.0,0.0,70000,713264.0,0.0,10.2
HK.01810,2020-04-27 11:26:00,10.2,10.2,10.2,10.18,0.0,0.0,30000,305752.0,0.0,10.2
HK.01810,2020-04-27 11:27:00,10.2,10.2,10.2,10.18,0.0,0.0,47200,481204.0,0.0,10.2
HK.01810,2020-04-27 11:28:00,10.18,10.2,10.2,10.18,0.0,0.0,57000,580920.0,0.0,10.2
HK.01810,2020-04-27 11:29:00,10.18,10.18,10.2,10.18,0.0,0.0,45200,460876.0,-0.19607843137254485,10.2
HK.01810,2020-04-27 11:30:00,10.2,10.2,10.2,10.18,0.0,0.0,104600,1066020.0,0.1964636542239644,10.18
HK.01810,2020-04-27 11:31:00,10.18,10.18,10.2,10.16,0.0,0.0,1305400,13282320.0,-0.19607843137254485,10.2
HK.01810,2020-04-27 11:32:00,10.18,10.16,10.18,10.16,0.0,0.0,46400,471632.0,-0.1964636542239644,10.18
HK.01810,2020-04-27 11:33:00,10.16,10.18,10.18,10.16,0.0,0.0,339800,3453308.0,0.1968503937007832,10.16
HK.01810,2020-04-27 11:34:00,10.16,10.18,10.18,10.16,0.0,0.0,65600,666656.0,0.0,10.18
HK.01810,2020-04-27 11:35:00,10.16,10.16,10.18,10.16,0.0,0.0,65800,668652.0,-0.1964636542239644,10.18
HK.01810,2020-04-27 11:36:00,10.18,10.12,10.18,10.12,0.0,0.0,1120400,11357284.0,-0.39370078740158393,10.16
HK.01810,2020-04-27 11:37:00,10.12,10.12,10.14,10.1,0.0,0.0,810200,8199140.0,0.0,10.12
HK.01810,2020-04-27 11:38:00,10.1,10.12,10.14,10.1,0.0,0.0,788000,7974636.0,0.0,10.12
HK.01810,2020-04-27 11:39:00,10.12,10.12,10.14,10.1,0.0,0.0,656600,6643376.0,0.0,10.12
HK.01810,2020-04-27 11:40:00,10.1,10.12,10.14,10.1,0.0,0.0,642400,6489952.0,0.0,10.12
HK.01810,2020-04-27 11:41:00,10.12,10.14,10.14,10.12,0.0,0.0,172400,1744988.0,0.19762845849803706,10.12
HK.01810,2020-04-27 11:42:00,10.12,10.12,10.14,10.12,0.0,0.0,35800,362944.0,-0.19723865877713365,10.14
HK.01810,2020-04-27 11:43:00,10.12,10.14,10.14,10.12,0.0,0.0,270000,2737260.0,0.19762845849803706,10.12
HK.01810,2020-04-27 11:44:00,10.12,10.14,10.14,10.12,0.0,0.0,95400,965696.0,0.0,10.14
HK.01810,2020-04-27 11:45:00,10.12,10.14,10.14,10.12,0.0,0.0,153200,1550680.0,0.0,10.14
HK.01810,2020-04-27 11:46:00,10.12,10.12,10.12,10.1,0.0,0.0,258400,2611604.0,-0.19723865877713365,10.14
HK.01810,2020-04-27 11:47:00,10.12,10.12,10.12,10.1,0.0,0.0,187000,1889372.0,0.0,10.12
HK.01810,2020-04-27 11:48:00,10.1,10.12,10.12,10.1,0.0,0.0,58200,588064.0,0.0,10.12
HK.01810,2020-04-27 11:49:00,10.12,10.12,10.14,10.1,0.0,0.0,742800,7517648.0,0.0,10.12
HK.01810,2020-04-27 11:50:00,10.12,10.12,10.12,10.1,0.0,0.0,26000,263020.0,0.0,10.12
HK.01810,2020-04-27 11:51:00,10.12,10.12,10.12,10.1,0.0,0.0,53400,540396.0,0.0,10.12
HK.01810,2020-04-27 11:52:00,10.12,10.12,10.14,10.12,0.0,0.0,20400,206516.0,0.0,10.12
HK.01810,2020-04-27 11:53:00,10.14,10.14,10.14,10.12,0.0,0.0,23200,235004.0,0.19762845849803706,10.12
HK.01810,2020-04-27 11:54:00,10.12,10.12,10.12,10.12,0.0,0.0,600,6072.0,-0.19723865877713365,10.14
HK.01810,2020-04-27 11:55:00,10.14,10.14,10.14,10.12,0.0,0.0,11800,119640.0,0.19762845849803706,10.12
HK.01810,2020-04-27 11:56:00,10.14,10.14,10.14,10.14,0.0,0.0,66200,671268.0,0.0,10.14
HK.01810,2020-04-27 11:57:00,10.14,10.14,10.14,10.12,0.0,0.0,12600,127756.0,0.0,10.14
HK.01810,2020-04-27 11:58:00,10.12,10.14,10.14,10.12,0.0,0.0,12600,127748.0,0.0,10.14
HK.01810,2020-04-27 11:59:00,10.14,10.14,10.14,10.12,0.0,0.0,21400,216916.0,0.0,10.14
HK.01810,2020-04-27 12:00:00,10.14,10.14,10.14,10.12,0.0,0.0,30800,312212.0,0.0,10.14
HK.01810,2020-04-27 13:01:00,10.14,10.16,10.16,10.12,0.0,0.0,730800,7411344.0,0.1972386587771161,10.14
HK.01810,2020-04-27 13:02:00,10.16,10.16,10.16,10.14,0.0,0.0,40400,410456.0,0.0,10.16
HK.01810,2020-04-27 13:03:00,10.14,10.16,10.16,10.14,0.0,0.0,48400,491728.0,0.0,10.16
HK.01810,2020-04-27 13:04:00,10.16,10.16,10.16,10.14,0.0,0.0,41800,424676.0,0.0,10.16
HK.01810,2020-04-27 13:05:00,10.16,10.16,10.16,10.14,0.0,0.0,48000,487224.0,0.0,10.16
HK.01810,2020-04-27 13:06:00,10.14,10.16,10.16,10.14,0.0,0.0,144200,1465016.0,0.0,10.16
HK.01810,2020-04-27 13:07:00,10.14,10.16,10.16,10.14,0.0,0.0,219600,2231088.0,0.0,10.16
HK.01810,2020-04-27 13:08:00,10.16,10.16,10.16,10.14,0.0,0.0,35200,357616.0,0.0,10.16
HK.01810,2020-04-27 13:09:00,10.14,10.14,10.16,10.12,0.0,0.0,1029600,10438500.0,-0.1968503937007832,10.16
HK.01810,2020-04-27 13:10:00,10.14,10.16,10.16,10.14,0.0,0.0,91200,925948.0,0.1972386587771161,10.14
HK.01810,2020-04-27 13:11:00,10.14,10.16,10.16,10.14,0.0,0.0,5200,52828.0,0.0,10.16
HK.01810,2020-04-27 13:12:00,10.16,10.16,10.16,10.14,0.0,0.0,22600,229436.0,0.0,10.16
HK.01810,2020-04-27 13:13:00,10.16,10.16,10.16,10.14,0.0,0.0,148000,1503656.0,0.0,10.16
HK.01810,2020-04-27 13:14:00,10.16,10.14,10.16,10.14,0.0,0.0,22800,231404.0,-0.1968503937007832,10.16
HK.01810,2020-04-27 13:15:00,10.16,10.14,10.16,10.14,0.0,0.0,128600,1304300.0,0.0,10.14
HK.01810,2020-04-27 13:16:00,10.16,10.16,10.16,10.14,0.0,0.0,29600,300652.0,0.1972386587771161,10.14
HK.01810,2020-04-27 13:17:00,10.14,10.14,10.16,10.14,0.0,0.0,40800,414120.0,-0.1968503937007832,10.16
HK.01810,2020-04-27 13:18:00,10.16,10.14,10.16,10.14,0.0,0.0,20000,203032.0,0.0,10.14
HK.01810,2020-04-27 13:19:00,10.16,10.14,10.16,10.14,0.0,0.0,17200,174656.0,0.0,10.14
HK.01810,2020-04-27 13:20:00,10.16,10.14,10.16,10.12,0.0,0.0,487800,4945100.0,0.0,10.14
HK.01810,2020-04-27 13:21:00,10.12,10.14,10.14,10.12,0.0,0.0,44400,449988.0,0.0,10.14
HK.01810,2020-04-27 13:22:00,10.12,10.14,10.14,10.12,0.0,0.0,47200,478452.0,0.0,10.14
HK.01810,2020-04-27 13:23:00,10.14,10.14,10.14,10.12,0.0,0.0,16000,162088.0,0.0,10.14
HK.01810,2020-04-27 13:24:00,10.14,10.14,10.14,10.12,0.0,0.0,20200,204612.0,0.0,10.14
HK.01810,2020-04-27 13:25:00,10.12,10.12,10.14,10.12,0.0,0.0,65400,662520.0,-0.19723865877713365,10.14
HK.01810,2020-04-27 13:26:00,10.12,10.12,10.14,10.12,0.0,0.0,225000,2281216.0,0.0,10.12
HK.01810,2020-04-27 13:27:00,10.12,10.14,10.14,10.12,0.0,0.0,72000,729600.0,0.19762845849803706,10.12
HK.01810,2020-04-27 13:28:00,10.14,10.12,10.14,10.12,0.0,0.0,464400,4700532.0,-0.19723865877713365,10.14
HK.01810,2020-04-27 13:29:00,10.14,10.12,10.14,10.12,0.0,0.0,55600,563136.0,0.0,10.12
HK.01810,2020-04-27 13:30:00,10.12,10.14,10.16,10.12,0.0,0.0,418200,4240788.0,0.19762845849803706,10.12
HK.01810,2020-04-27 13:31:00,10.14,10.14,10.16,10.12,0.0,0.0,231000,2341940.0,0.0,10.14
HK.01810,2020-04-27 13:32:00,10.14,10.16,10.16,10.12,0.0,0.0,78200,792880.0,0.1972386587771161,10.14
HK.01810,2020-04-27 13:33:00,10.16,10.12,10.16,10.12,0.0,0.0,214600,2175524.0,-0.39370078740158393,10.16
HK.01810,2020-04-27 13:34:00,10.12,10.12,10.14,10.12,0.0,0.0,31400,317960.0,0.0,10.12
HK.01810,2020-04-27 13:35:00,10.14,10.16,10.16,10.14,0.0,0.0,417800,4237208.0,0.3952569169960566,10.12
HK.01810,2020-04-27 13:36:00,10.14,10.14,10.16,10.14,0.0,0.0,68200,692192.0,-0.1968503937007832,10.16
HK.01810,2020-04-27 13:37:00,10.14,10.16,10.16,10.14,0.0,0.0,377800,3831908.0,0.1972386587771161,10.14
HK.01810,2020-04-27 13:38:00,10.14,10.14,10.16,10.14,0.0,0.0,54200,550004.0,-0.1968503937007832,10.16
HK.01810,2020-04-27 13:39:00,10.14,10.14,10.16,10.14,0.0,0.0,52200,529448.0,0.0,10.14
HK.01810,2020-04-27 13:40:00,10.16,10.16,10.16,10.14,0.0,0.0,216400,2195464.0,0.1972386587771161,10.14
HK.01810,2020-04-27 13:41:00,10.14,10.16,10.16,10.14,0.0,0.0,68800,697784.0,0.0,10.16
HK.01810,2020-04-27 13:42:00,10.14,10.16,10.16,10.12,0.0,0.0,732200,7422804.0,0.0,10.16
HK.01810,2020-04-27 13:43:00,10.12,10.16,10.16,10.12,0.0,0.0,333600,3377316.0,0.0,10.16
HK.01810,2020-04-27 13:44:00,10.14,10.12,10.14,10.1,0.0,0.0,565400,5722284.0,-0.39370078740158393,10.16
HK.01810,2020-04-27 13:45:00,10.12,10.12,10.12,10.1,0.0,0.0,283000,2859248.0,0.0,10.12
HK.01810,2020-04-27 13:46:00,10.1,10.14,10.14,10.1,0.0,0.0,153000,1548164.0,0.19762845849803706,10.12
HK.01810,2020-04-27 13:47:00,10.12,10.12,10.14,10.12,0.0,0.0,65200,659988.0,-0.19723865877713365,10.14
HK.01810,2020-04-27 13:48:00,10.12,10.14,10.14,10.12,0.0,0.0,25600,259116.0,0.19762845849803706,10.12
HK.01810,2020-04-27 13:49:00,10.12,10.12,10.14,10.12,0.0,0.0,32000,323948.0,-0.19723865877713365,10.14
HK.01810,2020-04-27 13:50:00,10.14,10.12,10.14,10.12,0.0,0.0,346600,3508468.0,0.0,10.12
HK.01810,2020-04-27 13:51:00,10.12,10.14,10.14,10.12,0.0,0.0,27200,275316.0,0.19762845849803706,10.12
HK.01810,2020-04-27 13:52:00,10.12,10.14,10.14,10.12,0.0,0.0,16400,166036.0,0.0,10.14
HK.01810,2020-04-27 13:53:00,10.14,10.12,10.14,10.12,0.0,0.0,51000,516696.0,-0.19723865877713365,10.14
HK.01810,2020-04-27 13:54:00,10.14,10.12,10.14,10.12,0.0,0.0,111200,1126284.0,0.0,10.12
HK.01810,2020-04-27 13:55:00,10.14,10.12,10.14,10.12,0.0,0.0,31600,320024.0,0.0,10.12
HK.01810,2020-04-27 13:56:00,10.12,10.14,10.14,10.12,0.0,0.0,54000,546612.0,0.19762845849803706,10.12
HK.01810,2020-04-27 13:57:00,10.12,10.14,10.14,10.12,0.0,0.0,348200,3524580.0,0.0,10.14
HK.01810,2020-04-27 13:58:00,10.12,10.12,10.14,10.1,0.0,0.0,564800,5713796.0,-0.19723865877713365,10.14
HK.01810,2020-04-27 13:59:00,10.12,10.12,10.12,10.1,0.0,0.0,66600,673568.0,0.0,10.12
HK.01810,2020-04-27 14:00:00,10.12,10.12,10.12,10.1,0.0,0.0,83800,847364.0,0.0,10.12
HK.01810,2020-04-27 14:01:00,10.12,10.1,10.12,10.1,0.0,0.0,293400,2964496.0,-0.19762845849801955,10.12
HK.01810,2020-04-27 14:02:00,10.12,10.12,10.12,10.1,0.0,0.0,292000,2950504.0,0.1980198019801938,10.1
HK.01810,2020-04-27 14:03:00,10.1,10.12,10.12,10.1,0.0,0.0,172600,1743616.0,0.0,10.12
HK.01810,2020-04-27 14:04:00,10.12,10.1,10.12,10.1,0.0,0.0,68400,691896.0,-0.19762845849801955,10.12
HK.01810,2020-04-27 14:05:00,10.1,10.1,10.12,10.1,0.0,0.0,31400,317424.0,0.0,10.1
HK.01810,2020-04-27 14:06:00,10.1,10.1,10.12,10.1,0.0,0.0,36000,364004.0,0.0,10.1
HK.01810,2020-04-27 14:07:00,10.12,10.1,10.12,10.1,0.0,0.0,71600,724104.0,0.0,10.1
HK.01810,2020-04-27 14:08:00,10.12,10.1,10.12,10.1,0.0,0.0,184400,1865656.0,0.0,10.1
HK.01810,2020-04-27 14:09:00,10.1,10.12,10.12,10.1,0.0,0.0,301600,3047044.0,0.1980198019801938,10.1
HK.01810,2020-04-27 14:10:00,10.12,10.1,10.12,10.1,0.0,0.0,861400,8702088.0,-0.19762845849801955,10.12
HK.01810,2020-04-27 14:11:00,10.1,10.08,10.1,10.08,0.0,0.0,194600,1963288.0,-0.1980198019801938,10.1
HK.01810,2020-04-27 14:12:00,10.08,10.08,10.1,10.06,0.0,0.0,642400,6473576.0,0.0,10.08
HK.01810,2020-04-27 14:13:00,10.08,10.06,10.08,10.06,0.0,0.0,44600,449384.0,-0.19841269841269418,10.08
