code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-27 09:54:00,8.65,8.64,8.66,8.63,0.0,0.0,633400,5474890.0,-0.11560693641618251,8.65
HK.01810,2019-08-27 09:55:00,8.64,8.62,8.64,8.62,0.0,0.0,516800,4460214.0,-0.23148148148149708,8.64
HK.01810,2019-08-27 09:56:00,8.62,8.61,8.63,8.61,0.0,0.0,530600,4574144.0,-0.11600928074245694,8.62
HK.01810,2019-08-27 09:57:00,8.61,8.6,8.61,8.6,0.0,0.0,154400,1329134.0,-0.1161440185830405,8.61
HK.01810,2019-08-27 09:58:00,8.6,8.63,8.63,8.6,0.0,0.0,1000000,8610326.0,0.3488372093023388,8.6
HK.01810,2019-08-27 09:59:00,8.63,8.63,8.64,8.63,0.0,0.0,451800,3900034.0,0.0,8.63
HK.01810,2019-08-27 10:00:00,8.63,8.62,8.64,8.62,0.0,0.0,209000,1803700.0,-0.11587485515644916,8.63
HK.01810,2019-08-27 10:01:00,8.63,8.62,8.64,8.62,0.0,0.0,268600,2317972.0,0.0,8.62
HK.01810,2019-08-27 10:02:00,8.63,8.62,8.63,8.61,0.0,0.0,81400,701416.0,0.0,8.62
HK.01810,2019-08-27 10:03:00,8.61,8.62,8.63,8.61,0.0,0.0,274400,2365306.0,0.0,8.62
HK.01810,2019-08-27 10:04:00,8.62,8.62,8.63,8.62,0.0,0.0,92600,798516.0,0.0,8.62
HK.01810,2019-08-27 10:05:00,8.62,8.63,8.63,8.62,0.0,0.0,100600,868108.0,0.11600928074247754,8.62
HK.01810,2019-08-27 10:06:00,8.63,8.63,8.64,8.63,0.0,0.0,49600,428358.0,0.0,8.63
HK.01810,2019-08-27 10:07:00,8.63,8.63,8.64,8.63,0.0,0.0,26200,226290.0,0.0,8.63
HK.01810,2019-08-27 10:08:00,8.63,8.63,8.64,8.63,0.0,0.0,57400,495722.0,0.0,8.63
HK.01810,2019-08-27 10:09:00,8.63,8.64,8.64,8.63,0.0,0.0,87800,758174.0,0.11587485515642858,8.63
HK.01810,2019-08-27 10:10:00,8.64,8.65,8.65,8.63,0.0,0.0,273200,2361894.0,0.11574074074073826,8.64
HK.01810,2019-08-27 10:11:00,8.66,8.66,8.67,8.66,0.0,0.0,131000,1134542.0,0.11560693641618251,8.65
HK.01810,2019-08-27 10:12:00,8.66,8.66,8.66,8.64,0.0,0.0,312200,2702620.0,0.0,8.66
HK.01810,2019-08-27 10:13:00,8.65,8.65,8.66,8.64,0.0,0.0,164800,1425504.0,-0.11547344110854256,8.66
HK.01810,2019-08-27 10:14:00,8.65,8.66,8.66,8.64,0.0,0.0,84200,728348.0,0.11560693641618251,8.65
HK.01810,2019-08-27 10:15:00,8.66,8.66,8.66,8.65,0.0,0.0,20600,178256.0,0.0,8.66
HK.01810,2019-08-27 10:16:00,8.65,8.67,8.68,8.65,0.0,0.0,274800,2379898.0,0.11547344110854256,8.66
HK.01810,2019-08-27 10:17:00,8.67,8.67,8.67,8.66,0.0,0.0,146000,1265760.0,0.0,8.67
HK.01810,2019-08-27 10:18:00,8.66,8.65,8.67,8.65,0.0,0.0,182200,1577296.0,-0.23068050749711155,8.67
HK.01810,2019-08-27 10:19:00,8.66,8.66,8.66,8.65,0.0,0.0,125800,1089134.0,0.11560693641618251,8.65
HK.01810,2019-08-27 10:20:00,8.66,8.65,8.66,8.64,0.0,0.0,237000,2050350.0,-0.11547344110854256,8.66
HK.01810,2019-08-27 10:21:00,8.65,8.65,8.65,8.64,0.0,0.0,24600,212728.0,0.0,8.65
HK.01810,2019-08-27 10:22:00,8.65,8.64,8.65,8.64,0.0,0.0,63800,551618.0,-0.11560693641618251,8.65
HK.01810,2019-08-27 10:23:00,8.64,8.64,8.64,8.63,0.0,0.0,206200,1781500.0,0.0,8.64
HK.01810,2019-08-27 10:24:00,8.64,8.63,8.64,8.63,0.0,0.0,42000,362720.0,-0.11574074074073826,8.64
HK.01810,2019-08-27 10:25:00,8.64,8.64,8.64,8.63,0.0,0.0,87800,758110.0,0.11587485515642858,8.63
HK.01810,2019-08-27 10:26:00,8.63,8.64,8.64,8.63,0.0,0.0,62600,540368.0,0.0,8.64
HK.01810,2019-08-27 10:27:00,8.64,8.63,8.64,8.62,0.0,0.0,344600,2973422.0,-0.11574074074073826,8.64
HK.01810,2019-08-27 10:28:00,8.63,8.63,8.64,8.62,0.0,0.0,536800,4632608.0,0.0,8.63
HK.01810,2019-08-27 10:29:00,8.63,8.63,8.64,8.63,0.0,0.0,35800,309050.0,0.0,8.63
HK.01810,2019-08-27 10:30:00,8.63,8.63,8.64,8.63,0.0,0.0,57600,497212.0,0.0,8.63
HK.01810,2019-08-27 10:31:00,8.64,8.63,8.64,8.63,0.0,0.0,67200,580076.0,0.0,8.63
HK.01810,2019-08-27 10:32:00,8.64,8.63,8.64,8.63,0.0,0.0,46600,402316.0,0.0,8.63
HK.01810,2019-08-27 10:33:00,8.64,8.63,8.64,8.63,0.0,0.0,43800,378128.0,0.0,8.63
HK.01810,2019-08-27 10:34:00,8.63,8.64,8.64,8.63,0.0,0.0,49400,426592.0,0.11587485515642858,8.63
HK.01810,2019-08-27 10:35:00,8.64,8.64,8.64,8.63,0.0,0.0,176800,1527236.0,0.0,8.64
HK.01810,2019-08-27 10:36:00,8.63,8.64,8.64,8.63,0.0,0.0,79800,689234.0,0.0,8.64
HK.01810,2019-08-27 10:37:00,8.64,8.64,8.64,8.63,0.0,0.0,220600,1905688.0,0.0,8.64
HK.01810,2019-08-27 10:38:00,8.63,8.63,8.64,8.63,0.0,0.0,31800,274586.0,-0.11574074074073826,8.64
HK.01810,2019-08-27 10:39:00,8.64,8.63,8.64,8.63,0.0,0.0,143600,1240612.0,0.0,8.63
HK.01810,2019-08-27 10:40:00,8.64,8.64,8.64,8.63,0.0,0.0,70400,607998.0,0.11587485515642858,8.63
HK.01810,2019-08-27 10:41:00,8.64,8.64,8.64,8.63,0.0,0.0,94400,815476.0,0.0,8.64
HK.01810,2019-08-27 10:42:00,8.64,8.64,8.64,8.63,0.0,0.0,891400,7701642.0,0.0,8.64
HK.01810,2019-08-27 10:43:00,8.64,8.64,8.64,8.63,0.0,0.0,275400,2379340.0,0.0,8.64
HK.01810,2019-08-27 10:44:00,8.64,8.64,8.64,8.63,0.0,0.0,31200,269460.0,0.0,8.64
HK.01810,2019-08-27 10:45:00,8.63,8.64,8.64,8.63,0.0,0.0,31800,274696.0,0.0,8.64
HK.01810,2019-08-27 10:46:00,8.63,8.63,8.64,8.63,0.0,0.0,59800,516560.0,-0.11574074074073826,8.64
HK.01810,2019-08-27 10:47:00,8.64,8.64,8.64,8.63,0.0,0.0,36400,314334.0,0.11587485515642858,8.63
HK.01810,2019-08-27 10:48:00,8.64,8.63,8.64,8.63,0.0,0.0,103800,896696.0,-0.11574074074073826,8.64
HK.01810,2019-08-27 10:49:00,8.64,8.64,8.64,8.63,0.0,0.0,290400,2508922.0,0.11587485515642858,8.63
HK.01810,2019-08-27 10:50:00,8.64,8.65,8.65,8.64,0.0,0.0,338000,2921946.0,0.11574074074073826,8.64
HK.01810,2019-08-27 10:51:00,8.65,8.65,8.65,8.64,0.0,0.0,309200,2674498.0,0.0,8.65
HK.01810,2019-08-27 10:52:00,8.65,8.65,8.65,8.64,0.0,0.0,111000,960144.0,0.0,8.65
HK.01810,2019-08-27 10:53:00,8.65,8.65,8.65,8.64,0.0,0.0,168800,1460002.0,0.0,8.65
HK.01810,2019-08-27 10:54:00,8.65,8.65,8.65,8.64,0.0,0.0,138800,1200380.0,0.0,8.65
HK.01810,2019-08-27 10:55:00,8.65,8.65,8.65,8.64,0.0,0.0,60800,525756.0,0.0,8.65
HK.01810,2019-08-27 10:56:00,8.64,8.65,8.65,8.64,0.0,0.0,93400,807864.0,0.0,8.65
HK.01810,2019-08-27 10:57:00,8.65,8.65,8.65,8.64,0.0,0.0,38000,328592.0,0.0,8.65
HK.01810,2019-08-27 10:58:00,8.64,8.65,8.65,8.64,0.0,0.0,143200,1238598.0,0.0,8.65
HK.01810,2019-08-27 10:59:00,8.65,8.65,8.65,8.64,0.0,0.0,72000,622776.0,0.0,8.65
HK.01810,2019-08-27 11:00:00,8.65,8.65,8.65,8.64,0.0,0.0,54200,468706.0,0.0,8.65
HK.01810,2019-08-27 11:01:00,8.65,8.65,8.65,8.64,0.0,0.0,79600,688376.0,0.0,8.65
HK.01810,2019-08-27 11:02:00,8.64,8.64,8.65,8.64,0.0,0.0,33200,287004.0,-0.11560693641618251,8.65
HK.01810,2019-08-27 11:03:00,8.65,8.65,8.65,8.64,0.0,0.0,102400,885706.0,0.11574074074073826,8.64
HK.01810,2019-08-27 11:04:00,8.64,8.64,8.65,8.64,0.0,0.0,61400,530960.0,-0.11560693641618251,8.65
HK.01810,2019-08-27 11:05:00,8.65,8.65,8.65,8.64,0.0,0.0,226600,1959794.0,0.11574074074073826,8.64
HK.01810,2019-08-27 11:06:00,8.65,8.64,8.65,8.64,0.0,0.0,53400,461692.0,-0.11560693641618251,8.65
HK.01810,2019-08-27 11:07:00,8.65,8.65,8.65,8.64,0.0,0.0,127800,1105368.0,0.11574074074073826,8.64
HK.01810,2019-08-27 11:08:00,8.65,8.65,8.65,8.64,0.0,0.0,29200,252512.0,0.0,8.65
HK.01810,2019-08-27 11:09:00,8.65,8.68,8.68,8.65,0.0,0.0,1061200,9191090.0,0.3468208092485475,8.65
HK.01810,2019-08-27 11:10:00,8.68,8.69,8.69,8.67,0.0,0.0,381200,3308714.0,0.11520737327188695,8.68
HK.01810,2019-08-27 11:11:00,8.69,8.69,8.69,8.69,0.0,0.0,105000,912450.0,0.0,8.69
HK.01810,2019-08-27 11:12:00,8.68,8.66,8.69,8.66,0.0,0.0,1303400,11314764.0,-0.3452243958572999,8.69
HK.01810,2019-08-27 11:13:00,8.67,8.67,8.67,8.66,0.0,0.0,67000,580884.0,0.11547344110854256,8.66
HK.01810,2019-08-27 11:14:00,8.67,8.68,8.68,8.67,0.0,0.0,189200,1640664.0,0.11534025374855578,8.67
HK.01810,2019-08-27 11:15:00,8.68,8.68,8.68,8.68,0.0,0.0,95400,828072.0,0.0,8.68
HK.01810,2019-08-27 11:16:00,8.67,8.68,8.68,8.67,0.0,0.0,8600,74604.0,0.0,8.68
HK.01810,2019-08-27 11:17:00,8.68,8.69,8.69,8.67,0.0,0.0,98400,854570.0,0.11520737327188695,8.68
HK.01810,2019-08-27 11:18:00,8.69,8.69,8.69,8.68,0.0,0.0,293200,2547896.0,0.0,8.69
HK.01810,2019-08-27 11:19:00,8.69,8.68,8.69,8.68,0.0,0.0,332400,2885816.0,-0.11507479861909997,8.69
HK.01810,2019-08-27 11:20:00,8.68,8.68,8.68,8.67,0.0,0.0,44600,387118.0,0.0,8.68
HK.01810,2019-08-27 11:21:00,8.68,8.69,8.69,8.68,0.0,0.0,124800,1083620.0,0.11520737327188695,8.68
HK.01810,2019-08-27 11:22:00,8.69,8.7,8.7,8.68,0.0,0.0,64600,561554.0,0.11507479861909997,8.69
HK.01810,2019-08-27 11:23:00,8.7,8.68,8.7,8.67,0.0,0.0,753800,6544502.0,-0.2298850574712595,8.7
HK.01810,2019-08-27 11:24:00,8.67,8.68,8.69,8.67,0.0,0.0,321400,2789706.0,0.0,8.68
HK.01810,2019-08-27 11:25:00,8.69,8.68,8.69,8.67,0.0,0.0,308600,2678694.0,0.0,8.68
HK.01810,2019-08-27 11:26:00,8.67,8.68,8.68,8.67,0.0,0.0,196600,1706476.0,0.0,8.68
HK.01810,2019-08-27 11:27:00,8.68,8.68,8.68,8.67,0.0,0.0,48200,418368.0,0.0,8.68
HK.01810,2019-08-27 11:28:00,8.68,8.67,8.68,8.67,0.0,0.0,24200,209904.0,-0.11520737327188695,8.68
HK.01810,2019-08-27 11:29:00,8.67,8.67,8.68,8.67,0.0,0.0,15400,133566.0,0.0,8.67
HK.01810,2019-08-27 11:30:00,8.68,8.68,8.68,8.67,0.0,0.0,118800,1031174.0,0.11534025374855578,8.67
HK.01810,2019-08-27 11:31:00,8.69,8.69,8.69,8.68,0.0,0.0,19400,168548.0,0.11520737327188695,8.68
HK.01810,2019-08-27 11:32:00,8.68,8.68,8.69,8.68,0.0,0.0,48800,423914.0,-0.11507479861909997,8.69
HK.01810,2019-08-27 11:33:00,8.69,8.68,8.69,8.68,0.0,0.0,138200,1199654.0,0.0,8.68
HK.01810,2019-08-27 11:34:00,8.68,8.68,8.69,8.68,0.0,0.0,83600,725700.0,0.0,8.68
HK.01810,2019-08-27 11:35:00,8.69,8.69,8.69,8.68,0.0,0.0,62000,538412.0,0.11520737327188695,8.68
HK.01810,2019-08-27 11:36:00,8.68,8.68,8.68,8.68,0.0,0.0,111800,970424.0,-0.11507479861909997,8.69
HK.01810,2019-08-27 11:37:00,8.68,8.68,8.69,8.68,0.0,0.0,47200,409700.0,0.0,8.68
HK.01810,2019-08-27 11:38:00,8.68,8.68,8.69,8.68,0.0,0.0,35000,304000.0,0.0,8.68
HK.01810,2019-08-27 11:39:00,8.68,8.68,8.68,8.68,0.0,0.0,3000,26040.0,0.0,8.68
HK.01810,2019-08-27 11:40:00,8.69,8.69,8.69,8.68,0.0,0.0,127000,1102544.0,0.11520737327188695,8.68
HK.01810,2019-08-27 11:41:00,8.68,8.68,8.68,8.67,0.0,0.0,512400,4447432.0,-0.11507479861909997,8.69
HK.01810,2019-08-27 11:42:00,8.67,8.67,8.67,8.67,0.0,0.0,4200,36414.0,-0.11520737327188695,8.68
HK.01810,2019-08-27 11:43:00,8.68,8.67,8.68,8.67,0.0,0.0,7200,62430.0,0.0,8.67
HK.01810,2019-08-27 11:44:00,8.67,8.67,8.67,8.67,0.0,0.0,11600,100572.0,0.0,8.67
HK.01810,2019-08-27 11:45:00,8.67,8.68,8.68,8.67,0.0,0.0,115200,999316.0,0.11534025374855578,8.67
HK.01810,2019-08-27 11:46:00,8.67,8.67,8.67,8.67,0.0,0.0,5000,43350.0,-0.11520737327188695,8.68
HK.01810,2019-08-27 11:47:00,8.67,8.67,8.68,8.67,0.0,0.0,16600,143942.0,0.0,8.67
HK.01810,2019-08-27 11:48:00,8.67,8.67,8.68,8.67,0.0,0.0,21800,189008.0,0.0,8.67
HK.01810,2019-08-27 11:49:00,8.68,8.67,8.68,8.67,0.0,0.0,8200,71108.0,0.0,8.67
HK.01810,2019-08-27 11:50:00,8.67,8.67,8.67,8.67,0.0,0.0,53800,466446.0,0.0,8.67
HK.01810,2019-08-27 11:51:00,8.68,8.67,8.68,8.67,0.0,0.0,22800,197790.0,0.0,8.67
HK.01810,2019-08-27 11:52:00,8.67,8.67,8.68,8.67,0.0,0.0,12800,110980.0,0.0,8.67
HK.01810,2019-08-27 11:53:00,8.67,8.67,8.68,8.67,0.0,0.0,26600,230772.0,0.0,8.67
HK.01810,2019-08-27 11:54:00,8.68,8.67,8.68,8.67,0.0,0.0,25200,218604.0,0.0,8.67
HK.01810,2019-08-27 11:55:00,8.67,8.67,8.68,8.67,0.0,0.0,19000,164732.0,0.0,8.67
HK.01810,2019-08-27 11:56:00,8.67,8.67,8.68,8.67,0.0,0.0,23400,202922.0,0.0,8.67
HK.01810,2019-08-27 11:57:00,8.67,8.68,8.68,8.67,0.0,0.0,51200,444184.0,0.11534025374855578,8.67
HK.01810,2019-08-27 11:58:00,8.68,8.67,8.68,8.67,0.0,0.0,39200,340188.0,-0.11520737327188695,8.68
HK.01810,2019-08-27 11:59:00,8.67,8.67,8.68,8.67,0.0,0.0,42800,371180.0,0.0,8.67
HK.01810,2019-08-27 12:00:00,8.67,8.67,8.68,8.67,0.0,0.0,40000,347094.0,0.0,8.67
HK.01810,2019-08-27 13:01:00,8.67,8.69,8.69,8.67,0.0,0.0,860000,7464820.0,0.23068050749711155,8.67
HK.01810,2019-08-27 13:02:00,8.68,8.68,8.69,8.68,0.0,0.0,5800,50354.0,-0.11507479861909997,8.69
HK.01810,2019-08-27 13:03:00,8.69,8.68,8.69,8.68,0.0,0.0,44000,381922.0,0.0,8.68
HK.01810,2019-08-27 13:04:00,8.68,8.68,8.68,8.68,0.0,0.0,114800,996464.0,0.0,8.68
HK.01810,2019-08-27 13:05:00,8.68,8.68,8.69,8.68,0.0,0.0,30000,260510.0,0.0,8.68
HK.01810,2019-08-27 13:06:00,8.68,8.68,8.69,8.68,0.0,0.0,151600,1315934.0,0.0,8.68
HK.01810,2019-08-27 13:07:00,8.68,8.69,8.69,8.68,0.0,0.0,40800,354184.0,0.11520737327188695,8.68
HK.01810,2019-08-27 13:08:00,8.68,8.69,8.69,8.68,0.0,0.0,48200,418398.0,0.0,8.69
HK.01810,2019-08-27 13:09:00,8.68,8.69,8.69,8.68,0.0,0.0,39000,338602.0,0.0,8.69
HK.01810,2019-08-27 13:10:00,8.68,8.69,8.69,8.68,0.0,0.0,71400,619792.0,0.0,8.69
HK.01810,2019-08-27 13:11:00,8.68,8.68,8.69,8.68,0.0,0.0,39200,340258.0,-0.11507479861909997,8.69
HK.01810,2019-08-27 13:12:00,8.68,8.68,8.68,8.67,0.0,0.0,244000,2117916.0,0.0,8.68
HK.01810,2019-08-27 13:13:00,8.67,8.67,8.68,8.67,0.0,0.0,125800,1090690.0,-0.11520737327188695,8.68
HK.01810,2019-08-27 13:14:00,8.67,8.67,8.68,8.67,0.0,0.0,5400,46820.0,0.0,8.67
HK.01810,2019-08-27 13:15:00,8.67,8.67,8.67,8.67,0.0,0.0,10000,86700.0,0.0,8.67
HK.01810,2019-08-27 13:16:00,8.67,8.67,8.68,8.67,0.0,0.0,8000,69364.0,0.0,8.67
HK.01810,2019-08-27 13:17:00,8.67,8.67,8.67,8.67,0.0,0.0,9800,84966.0,0.0,8.67
HK.01810,2019-08-27 13:18:00,8.67,8.67,8.67,8.67,0.0,0.0,14000,121380.0,0.0,8.67
HK.01810,2019-08-27 13:19:00,8.67,8.67,8.68,8.67,0.0,0.0,6000,52022.0,0.0,8.67
HK.01810,2019-08-27 13:20:00,8.67,8.67,8.68,8.67,0.0,0.0,213800,1855646.0,0.0,8.67
HK.01810,2019-08-27 13:21:00,8.67,8.68,8.68,8.67,0.0,0.0,87000,754408.0,0.11534025374855578,8.67
HK.01810,2019-08-27 13:22:00,8.67,8.67,8.67,8.67,0.0,0.0,50400,436968.0,-0.11520737327188695,8.68
HK.01810,2019-08-27 13:23:00,8.67,8.68,8.68,8.67,0.0,0.0,39800,345154.0,0.11534025374855578,8.67
HK.01810,2019-08-27 13:24:00,8.67,8.68,8.68,8.67,0.0,0.0,81800,709208.0,0.0,8.68
HK.01810,2019-08-27 13:25:00,8.67,8.67,8.68,8.67,0.0,0.0,23000,199474.0,-0.11520737327188695,8.68
HK.01810,2019-08-27 13:26:00,8.67,8.67,8.68,8.67,0.0,0.0,87200,756098.0,0.0,8.67
HK.01810,2019-08-27 13:27:00,8.67,8.68,8.68,8.67,0.0,0.0,49400,428320.0,0.11534025374855578,8.67
HK.01810,2019-08-27 13:28:00,8.67,8.68,8.68,8.67,0.0,0.0,88400,766430.0,0.0,8.68
HK.01810,2019-08-27 13:29:00,8.67,8.67,8.67,8.67,0.0,0.0,15800,136986.0,-0.11520737327188695,8.68
HK.01810,2019-08-27 13:30:00,8.67,8.67,8.68,8.67,0.0,0.0,66400,575698.0,0.0,8.67
HK.01810,2019-08-27 13:31:00,8.68,8.67,8.68,8.67,0.0,0.0,27200,235890.0,0.0,8.67
HK.01810,2019-08-27 13:32:00,8.67,8.68,8.68,8.67,0.0,0.0,53000,459844.0,0.11534025374855578,8.67
HK.01810,2019-08-27 13:33:00,8.67,8.68,8.68,8.67,0.0,0.0,15000,130058.0,0.0,8.68
HK.01810,2019-08-27 13:34:00,8.67,8.67,8.68,8.67,0.0,0.0,28400,246234.0,-0.11520737327188695,8.68
HK.01810,2019-08-27 13:35:00,8.67,8.67,8.68,8.67,0.0,0.0,143600,1245034.0,0.0,8.67
HK.01810,2019-08-27 13:36:00,8.67,8.67,8.68,8.67,0.0,0.0,83600,725392.0,0.0,8.67
HK.01810,2019-08-27 13:37:00,8.67,8.67,8.68,8.67,0.0,0.0,5800,50288.0,0.0,8.67
HK.01810,2019-08-27 13:38:00,8.67,8.67,8.67,8.67,0.0,0.0,22400,194208.0,0.0,8.67
HK.01810,2019-08-27 13:39:00,8.67,8.67,8.68,8.67,0.0,0.0,178600,1548796.0,0.0,8.67
HK.01810,2019-08-27 13:40:00,8.67,8.66,8.68,8.66,0.0,0.0,619200,5368458.0,-0.11534025374855578,8.67
HK.01810,2019-08-27 13:41:00,8.66,8.66,8.67,8.66,0.0,0.0,18600,161088.0,0.0,8.66
HK.01810,2019-08-27 13:42:00,8.66,8.66,8.67,8.66,0.0,0.0,341600,2958258.0,0.0,8.66
HK.01810,2019-08-27 13:43:00,8.66,8.66,8.67,8.66,0.0,0.0,221600,1919064.0,0.0,8.66
HK.01810,2019-08-27 13:44:00,8.66,8.66,8.67,8.66,0.0,0.0,88200,763912.0,0.0,8.66
HK.01810,2019-08-27 13:45:00,8.66,8.65,8.66,8.65,0.0,0.0,55800,483102.0,-0.11547344110854256,8.66
HK.01810,2019-08-27 13:46:00,8.65,8.65,8.66,8.64,0.0,0.0,676600,5852536.0,0.0,8.65
HK.01810,2019-08-27 13:47:00,8.64,8.64,8.65,8.64,0.0,0.0,110000,951380.0,-0.11560693641618251,8.65
HK.01810,2019-08-27 13:48:00,8.64,8.65,8.65,8.64,0.0,0.0,169200,1462350.0,0.11574074074073826,8.64
HK.01810,2019-08-27 13:49:00,8.64,8.64,8.65,8.64,0.0,0.0,73000,631186.0,-0.11560693641618251,8.65
HK.01810,2019-08-27 13:50:00,8.65,8.64,8.65,8.63,0.0,0.0,1156200,9990428.0,0.0,8.64
HK.01810,2019-08-27 13:51:00,8.63,8.65,8.65,8.63,0.0,0.0,660200,5704052.0,0.11574074074073826,8.64
HK.01810,2019-08-27 13:52:00,8.65,8.64,8.65,8.64,0.0,0.0,17200,148614.0,-0.11560693641618251,8.65
HK.01810,2019-08-27 13:53:00,8.64,8.64,8.64,8.64,0.0,0.0,5200,44928.0,0.0,8.64
HK.01810,2019-08-27 13:54:00,8.64,8.64,8.65,8.64,0.0,0.0,410600,3547782.0,0.0,8.64
HK.01810,2019-08-27 13:55:00,8.65,8.64,8.65,8.64,0.0,0.0,2200,19018.0,0.0,8.64
HK.01810,2019-08-27 13:56:00,8.64,8.64,8.64,8.64,0.0,0.0,13600,117504.0,0.0,8.64
HK.01810,2019-08-27 13:57:00,8.64,8.64,8.64,8.64,0.0,0.0,14200,122688.0,0.0,8.64
HK.01810,2019-08-27 13:58:00,8.64,8.65,8.65,8.64,0.0,0.0,69600,601644.0,0.11574074074073826,8.64
HK.01810,2019-08-27 13:59:00,8.64,8.64,8.65,8.64,0.0,0.0,33800,292094.0,-0.11560693641618251,8.65
HK.01810,2019-08-27 14:00:00,8.64,8.64,8.64,8.64,0.0,0.0,17800,153792.0,0.0,8.64
HK.01810,2019-08-27 14:01:00,8.65,8.64,8.65,8.64,0.0,0.0,364200,3146704.0,0.0,8.64
HK.01810,2019-08-27 14:02:00,8.64,8.64,8.65,8.64,0.0,0.0,37000,319730.0,0.0,8.64
HK.01810,2019-08-27 14:03:00,8.64,8.64,8.65,8.64,0.0,0.0,18600,160710.0,0.0,8.64
HK.01810,2019-08-27 14:04:00,8.64,8.64,8.64,8.64,0.0,0.0,39600,342144.0,0.0,8.64
HK.01810,2019-08-27 14:05:00,8.64,8.64,8.65,8.64,0.0,0.0,18000,155530.0,0.0,8.64
HK.01810,2019-08-27 14:06:00,8.64,8.64,8.65,8.64,0.0,0.0,31000,267852.0,0.0,8.64
HK.01810,2019-08-27 14:07:00,8.64,8.64,8.64,8.64,0.0,0.0,21200,183168.0,0.0,8.64
HK.01810,2019-08-27 14:08:00,8.64,8.65,8.65,8.64,0.0,0.0,18000,155624.0,0.11574074074073826,8.64
HK.01810,2019-08-27 14:09:00,8.64,8.64,8.65,8.64,0.0,0.0,237200,2049418.0,-0.11560693641618251,8.65
HK.01810,2019-08-27 14:10:00,8.64,8.64,8.65,8.64,0.0,0.0,50200,433808.0,0.0,8.64
HK.01810,2019-08-27 14:11:00,8.64,8.65,8.65,8.64,0.0,0.0,17200,148620.0,0.11574074074073826,8.64
HK.01810,2019-08-27 14:12:00,8.64,8.64,8.65,8.64,0.0,0.0,60400,521956.0,-0.11560693641618251,8.65
HK.01810,2019-08-27 14:13:00,8.64,8.65,8.65,8.64,0.0,0.0,31400,271408.0,0.11574074074073826,8.64
HK.01810,2019-08-27 14:14:00,8.64,8.65,8.65,8.64,0.0,0.0,38400,331896.0,0.0,8.65
