code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-12 09:30:00,11.6,11.6,11.6,11.6,0.0,0.0,71200,825920.0,0.0,11.54
HK.01810,2019-04-12 09:31:00,11.58,11.56,11.6,11.54,0.0,0.0,271400,3139968.0,-0.3448275862068892,11.6
HK.01810,2019-04-12 09:32:00,11.54,11.52,11.56,11.5,0.0,0.0,170800,1968996.0,-0.3460207612456827,11.56
HK.01810,2019-04-12 09:33:00,11.52,11.52,11.52,11.5,0.0,0.0,124200,1429904.0,0.0,11.52
HK.01810,2019-04-12 09:34:00,11.5,11.48,11.52,11.48,0.0,0.0,441400,5074404.0,-0.3472222222222148,11.52
HK.01810,2019-04-12 09:35:00,11.48,11.48,11.5,11.48,0.0,0.0,37800,433948.0,0.0,11.48
HK.01810,2019-04-12 09:36:00,11.5,11.48,11.5,11.48,0.0,0.0,118200,1359116.0,0.0,11.48
HK.01810,2019-04-12 09:37:00,11.5,11.5,11.5,11.5,0.0,0.0,309200,3555800.0,0.17421602787456072,11.48
HK.01810,2019-04-12 09:38:00,11.5,11.5,11.52,11.48,0.0,0.0,94400,1086228.0,0.0,11.5
HK.01810,2019-04-12 09:39:00,11.5,11.5,11.5,11.48,0.0,0.0,88400,1016500.0,0.0,11.5
HK.01810,2019-04-12 09:40:00,11.5,11.5,11.5,11.5,0.0,0.0,37000,425500.0,0.0,11.5
HK.01810,2019-04-12 09:41:00,11.5,11.48,11.5,11.48,0.0,0.0,23000,264300.0,-0.17391304347825717,11.5
HK.01810,2019-04-12 09:42:00,11.5,11.46,11.5,11.46,0.0,0.0,588400,6750544.0,-0.17421602787456072,11.48
HK.01810,2019-04-12 09:43:00,11.46,11.44,11.46,11.44,0.0,0.0,606600,6945268.0,-0.1745200698080397,11.46
HK.01810,2019-04-12 09:44:00,11.46,11.48,11.48,11.42,0.0,0.0,270200,3093848.0,0.34965034965035774,11.44
HK.01810,2019-04-12 09:45:00,11.48,11.48,11.48,11.46,0.0,0.0,22600,259160.0,0.0,11.48
HK.01810,2019-04-12 09:46:00,11.46,11.5,11.5,11.46,0.0,0.0,21600,247924.0,0.17421602787456072,11.48
HK.01810,2019-04-12 09:47:00,11.48,11.52,11.52,11.48,0.0,0.0,63600,731436.0,0.17391304347825717,11.5
HK.01810,2019-04-12 09:48:00,11.52,11.52,11.54,11.52,0.0,0.0,129000,1486344.0,0.0,11.52
HK.01810,2019-04-12 09:49:00,11.52,11.5,11.54,11.5,0.0,0.0,45600,524724.0,-0.1736111111111074,11.52
HK.01810,2019-04-12 09:50:00,11.5,11.5,11.52,11.5,0.0,0.0,32400,372628.0,0.0,11.5
HK.01810,2019-04-12 09:51:00,11.52,11.5,11.52,11.5,0.0,0.0,94800,1090904.0,0.0,11.5
HK.01810,2019-04-12 09:52:00,11.5,11.54,11.54,11.5,0.0,0.0,49400,568708.0,0.34782608695651435,11.5
HK.01810,2019-04-12 09:53:00,11.5,11.5,11.52,11.5,0.0,0.0,26800,308312.0,-0.3466204506065784,11.54
HK.01810,2019-04-12 09:54:00,11.5,11.48,11.5,11.42,0.0,0.0,623000,7134460.0,-0.17391304347825717,11.5
HK.01810,2019-04-12 09:55:00,11.48,11.48,11.5,11.48,0.0,0.0,56000,642916.0,0.0,11.48
HK.01810,2019-04-12 09:56:00,11.48,11.5,11.5,11.48,0.0,0.0,30400,349392.0,0.17421602787456072,11.48
HK.01810,2019-04-12 09:57:00,11.5,11.48,11.5,11.48,0.0,0.0,99800,1145808.0,-0.17391304347825717,11.5
HK.01810,2019-04-12 09:58:00,11.5,11.48,11.5,11.48,0.0,0.0,12000,137780.0,0.0,11.48
HK.01810,2019-04-12 09:59:00,11.5,11.48,11.5,11.48,0.0,0.0,68800,789904.0,0.0,11.48
HK.01810,2019-04-12 10:00:00,11.48,11.5,11.5,11.48,0.0,0.0,21400,245692.0,0.17421602787456072,11.48
HK.01810,2019-04-12 10:01:00,11.5,11.5,11.5,11.5,0.0,0.0,1200,13800.0,0.0,11.5
HK.01810,2019-04-12 10:02:00,11.5,11.52,11.52,11.5,0.0,0.0,49800,572704.0,0.17391304347825717,11.5
HK.01810,2019-04-12 10:03:00,11.5,11.54,11.54,11.5,0.0,0.0,135400,1559480.0,0.1736111111111074,11.52
HK.01810,2019-04-12 10:04:00,11.54,11.54,11.54,11.52,0.0,0.0,5400,62304.0,0.0,11.54
HK.01810,2019-04-12 10:05:00,11.54,11.54,11.54,11.54,0.0,0.0,14600,168484.0,0.0,11.54
HK.01810,2019-04-12 10:06:00,11.54,11.54,11.54,11.54,0.0,0.0,32000,369280.0,0.0,11.54
HK.01810,2019-04-12 10:07:00,11.54,11.54,11.54,11.52,0.0,0.0,151400,1746756.0,0.0,11.54
HK.01810,2019-04-12 10:08:00,11.54,11.56,11.56,11.52,0.0,0.0,38800,447704.0,0.17331022530330462,11.54
HK.01810,2019-04-12 10:09:00,11.56,11.56,11.56,11.56,0.0,0.0,27800,321368.0,0.0,11.56
HK.01810,2019-04-12 10:10:00,11.56,11.56,11.58,11.56,0.0,0.0,74800,864700.0,0.0,11.56
HK.01810,2019-04-12 10:11:00,11.58,11.58,11.58,11.58,0.0,0.0,10600,122748.0,0.17301038062283366,11.56
HK.01810,2019-04-12 10:12:00,11.58,11.58,11.58,11.58,0.0,0.0,15800,182964.0,0.0,11.58
HK.01810,2019-04-12 10:13:00,11.58,11.58,11.58,11.58,0.0,0.0,59000,683220.0,0.0,11.58
HK.01810,2019-04-12 10:14:00,11.58,11.58,11.58,11.58,0.0,0.0,27200,314976.0,0.0,11.58
HK.01810,2019-04-12 10:15:00,11.58,11.62,11.62,11.56,0.0,0.0,1335800,15493260.0,0.34542314335059715,11.58
HK.01810,2019-04-12 10:16:00,11.62,11.64,11.64,11.62,0.0,0.0,229200,2664280.0,0.17211703958693073,11.62
HK.01810,2019-04-12 10:17:00,11.64,11.62,11.64,11.6,0.0,0.0,114400,1329320.0,-0.171821305841936,11.64
HK.01810,2019-04-12 10:18:00,11.62,11.64,11.64,11.62,0.0,0.0,31600,367592.0,0.17211703958693073,11.62
HK.01810,2019-04-12 10:19:00,11.62,11.66,11.68,11.62,0.0,0.0,158200,1842888.0,0.17182130584192074,11.64
HK.01810,2019-04-12 10:20:00,11.66,11.68,11.68,11.64,0.0,0.0,116600,1359588.0,0.17152658662092257,11.66
HK.01810,2019-04-12 10:21:00,11.66,11.64,11.66,11.64,0.0,0.0,16600,193484.0,-0.34246575342465024,11.68
HK.01810,2019-04-12 10:22:00,11.66,11.64,11.66,11.64,0.0,0.0,38400,447740.0,0.0,11.64
HK.01810,2019-04-12 10:23:00,11.66,11.64,11.66,11.64,0.0,0.0,16000,186544.0,0.0,11.64
HK.01810,2019-04-12 10:24:00,11.64,11.62,11.64,11.62,0.0,0.0,122000,1419480.0,-0.171821305841936,11.64
HK.01810,2019-04-12 10:25:00,11.62,11.64,11.64,11.62,0.0,0.0,28600,332424.0,0.17211703958693073,11.62
HK.01810,2019-04-12 10:26:00,11.64,11.62,11.64,11.62,0.0,0.0,77000,894768.0,-0.171821305841936,11.64
HK.01810,2019-04-12 10:27:00,11.62,11.62,11.62,11.62,0.0,0.0,148000,1719760.0,0.0,11.62
HK.01810,2019-04-12 10:28:00,11.6,11.6,11.62,11.6,0.0,0.0,27800,322920.0,-0.17211703958691543,11.62
HK.01810,2019-04-12 10:29:00,11.62,11.6,11.62,11.6,0.0,0.0,82600,959236.0,0.0,11.6
HK.01810,2019-04-12 10:30:00,11.62,11.62,11.62,11.6,0.0,0.0,44000,510460.0,0.1724137931034446,11.6
HK.01810,2019-04-12 10:31:00,11.62,11.62,11.62,11.62,0.0,0.0,1400,16268.0,0.0,11.62
HK.01810,2019-04-12 10:32:00,11.62,11.62,11.62,11.62,0.0,0.0,165200,1919624.0,0.0,11.62
HK.01810,2019-04-12 10:33:00,11.62,11.62,11.62,11.62,0.0,0.0,171600,1993992.0,0.0,11.62
HK.01810,2019-04-12 10:34:00,11.62,11.6,11.62,11.6,0.0,0.0,26000,301904.0,-0.17211703958691543,11.62
HK.01810,2019-04-12 10:35:00,11.6,11.62,11.62,11.6,0.0,0.0,22800,264528.0,0.1724137931034446,11.6
HK.01810,2019-04-12 10:36:00,11.62,11.6,11.62,11.54,0.0,0.0,611800,7080476.0,-0.17211703958691543,11.62
HK.01810,2019-04-12 10:37:00,11.62,11.6,11.62,11.6,0.0,0.0,22000,255380.0,0.0,11.6
HK.01810,2019-04-12 10:38:00,11.6,11.62,11.62,11.6,0.0,0.0,4200,48724.0,0.1724137931034446,11.6
HK.01810,2019-04-12 10:39:00,11.62,11.62,11.62,11.62,0.0,0.0,4200,48804.0,0.0,11.62
HK.01810,2019-04-12 10:40:00,11.62,11.62,11.62,11.62,0.0,0.0,8400,97608.0,0.0,11.62
HK.01810,2019-04-12 10:41:00,11.6,11.62,11.62,11.6,0.0,0.0,64000,742492.0,0.0,11.62
HK.01810,2019-04-12 10:42:00,11.62,11.62,11.62,11.58,0.0,0.0,209000,2424552.0,0.0,11.62
HK.01810,2019-04-12 10:43:00,11.6,11.62,11.62,11.6,0.0,0.0,69800,810676.0,0.0,11.62
HK.01810,2019-04-12 10:44:00,11.6,11.6,11.62,11.6,0.0,0.0,116600,1352676.0,-0.17211703958691543,11.62
HK.01810,2019-04-12 10:45:00,11.62,11.6,11.62,11.58,0.0,0.0,326400,3786236.0,0.0,11.6
HK.01810,2019-04-12 10:46:00,11.6,11.62,11.62,11.58,0.0,0.0,286400,3322184.0,0.1724137931034446,11.6
HK.01810,2019-04-12 10:47:00,11.62,11.62,11.62,11.6,0.0,0.0,11800,136976.0,0.0,11.62
HK.01810,2019-04-12 10:48:00,11.6,11.6,11.62,11.6,0.0,0.0,7200,83524.0,-0.17211703958691543,11.62
HK.01810,2019-04-12 10:49:00,11.62,11.62,11.62,11.6,0.0,0.0,28400,329988.0,0.1724137931034446,11.6
HK.01810,2019-04-12 10:50:00,11.62,11.6,11.62,11.6,0.0,0.0,83400,968508.0,-0.17211703958691543,11.62
HK.01810,2019-04-12 10:51:00,11.6,11.62,11.62,11.6,0.0,0.0,71200,826096.0,0.1724137931034446,11.6
HK.01810,2019-04-12 10:52:00,11.6,11.62,11.62,11.6,0.0,0.0,8800,102152.0,0.0,11.62
