code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-15 09:50:00,10.4,10.38,10.4,10.38,0.0,0.0,105200,1093712.0,-0.1923076923076882,10.4
HK.01810,2019-05-15 09:51:00,10.4,10.38,10.4,10.36,0.0,0.0,149200,1549064.0,0.0,10.38
HK.01810,2019-05-15 09:52:00,10.38,10.36,10.38,10.36,0.0,0.0,16000,166064.0,-0.19267822736032128,10.38
HK.01810,2019-05-15 09:53:00,10.38,10.38,10.38,10.36,0.0,0.0,116600,1210216.0,0.1930501930502061,10.36
HK.01810,2019-05-15 09:54:00,10.38,10.42,10.42,10.36,0.0,0.0,302800,3146452.0,0.3853564547206083,10.38
HK.01810,2019-05-15 09:55:00,10.42,10.4,10.42,10.4,0.0,0.0,110200,1146620.0,-0.19193857965450647,10.42
HK.01810,2019-05-15 09:56:00,10.4,10.4,10.4,10.38,0.0,0.0,235800,2447848.0,0.0,10.4
HK.01810,2019-05-15 09:57:00,10.4,10.42,10.42,10.4,0.0,0.0,636600,6620988.0,0.1923076923076882,10.4
HK.01810,2019-05-15 09:58:00,10.4,10.42,10.42,10.4,0.0,0.0,196000,2038712.0,0.0,10.42
HK.01810,2019-05-15 09:59:00,10.42,10.42,10.42,10.4,0.0,0.0,328000,3413592.0,0.0,10.42
HK.01810,2019-05-15 10:00:00,10.4,10.4,10.42,10.4,0.0,0.0,634400,6599272.0,-0.19193857965450647,10.42
HK.01810,2019-05-15 10:01:00,10.42,10.42,10.42,10.38,0.0,0.0,1064800,11072752.0,0.1923076923076882,10.4
HK.01810,2019-05-15 10:02:00,10.42,10.42,10.42,10.4,0.0,0.0,143400,1492140.0,0.0,10.42
HK.01810,2019-05-15 10:03:00,10.42,10.42,10.44,10.4,0.0,0.0,680800,7095120.0,0.0,10.42
HK.01810,2019-05-15 10:04:00,10.42,10.42,10.44,10.4,0.0,0.0,178400,1858728.0,0.0,10.42
HK.01810,2019-05-15 10:05:00,10.42,10.44,10.44,10.42,0.0,0.0,198800,2071620.0,0.19193857965450647,10.42
HK.01810,2019-05-15 10:06:00,10.44,10.42,10.44,10.42,0.0,0.0,148000,1542384.0,-0.19157088122604957,10.44
HK.01810,2019-05-15 10:07:00,10.4,10.42,10.44,10.4,0.0,0.0,131400,1370724.0,0.0,10.42
HK.01810,2019-05-15 10:08:00,10.42,10.44,10.44,10.42,0.0,0.0,29000,302516.0,0.19193857965450647,10.42
HK.01810,2019-05-15 10:09:00,10.44,10.44,10.44,10.42,0.0,0.0,72800,759744.0,0.0,10.44
HK.01810,2019-05-15 10:10:00,10.42,10.44,10.44,10.42,0.0,0.0,100600,1050196.0,0.0,10.44
HK.01810,2019-05-15 10:11:00,10.44,10.44,10.44,10.42,0.0,0.0,159000,1659192.0,0.0,10.44
HK.01810,2019-05-15 10:12:00,10.44,10.46,10.46,10.44,0.0,0.0,196800,2055528.0,0.19157088122606658,10.44
HK.01810,2019-05-15 10:13:00,10.46,10.48,10.48,10.44,0.0,0.0,439800,4600692.0,0.19120458891012976,10.46
HK.01810,2019-05-15 10:14:00,10.46,10.48,10.48,10.46,0.0,0.0,96600,1011436.0,0.0,10.48
HK.01810,2019-05-15 10:15:00,10.48,10.48,10.48,10.48,0.0,0.0,69000,723120.0,0.0,10.48
HK.01810,2019-05-15 10:16:00,10.48,10.46,10.48,10.46,0.0,0.0,40200,420808.0,-0.19083969465648445,10.48
HK.01810,2019-05-15 10:17:00,10.46,10.46,10.48,10.46,0.0,0.0,106600,1115300.0,0.0,10.46
HK.01810,2019-05-15 10:18:00,10.46,10.46,10.46,10.46,0.0,0.0,101800,1064828.0,0.0,10.46
HK.01810,2019-05-15 10:19:00,10.46,10.46,10.46,10.44,0.0,0.0,37800,395260.0,0.0,10.46
HK.01810,2019-05-15 10:20:00,10.46,10.46,10.46,10.44,0.0,0.0,187800,1962664.0,0.0,10.46
HK.01810,2019-05-15 10:21:00,10.46,10.46,10.46,10.44,0.0,0.0,85000,889020.0,0.0,10.46
HK.01810,2019-05-15 10:22:00,10.46,10.46,10.46,10.44,0.0,0.0,73200,764788.0,0.0,10.46
HK.01810,2019-05-15 10:23:00,10.44,10.44,10.46,10.42,0.0,0.0,674800,7045080.0,-0.19120458891014674,10.46
HK.01810,2019-05-15 10:24:00,10.42,10.4,10.42,10.4,0.0,0.0,75600,787224.0,-0.38314176245209913,10.44
HK.01810,2019-05-15 10:25:00,10.4,10.4,10.4,10.4,0.0,0.0,82600,859040.0,0.0,10.4
HK.01810,2019-05-15 10:26:00,10.42,10.42,10.42,10.4,0.0,0.0,107000,1114540.0,0.1923076923076882,10.4
HK.01810,2019-05-15 10:27:00,10.42,10.42,10.42,10.4,0.0,0.0,96200,1001264.0,0.0,10.42
HK.01810,2019-05-15 10:28:00,10.4,10.42,10.42,10.4,0.0,0.0,148400,1544928.0,0.0,10.42
HK.01810,2019-05-15 10:29:00,10.4,10.4,10.42,10.4,0.0,0.0,12800,133200.0,-0.19193857965450647,10.42
HK.01810,2019-05-15 10:30:00,10.4,10.4,10.42,10.38,0.0,0.0,692000,7196812.0,0.0,10.4
HK.01810,2019-05-15 10:31:00,10.4,10.4,10.4,10.38,0.0,0.0,6600,68540.0,0.0,10.4
HK.01810,2019-05-15 10:32:00,10.4,10.4,10.4,10.38,0.0,0.0,9800,101900.0,0.0,10.4
HK.01810,2019-05-15 10:33:00,10.4,10.4,10.42,10.4,0.0,0.0,134600,1399972.0,0.0,10.4
HK.01810,2019-05-15 10:34:00,10.4,10.4,10.4,10.4,0.0,0.0,46800,486720.0,0.0,10.4
HK.01810,2019-05-15 10:35:00,10.4,10.4,10.4,10.4,0.0,0.0,7600,79040.0,0.0,10.4
HK.01810,2019-05-15 10:36:00,10.42,10.4,10.42,10.4,0.0,0.0,4600,47848.0,0.0,10.4
HK.01810,2019-05-15 10:37:00,10.4,10.4,10.4,10.4,0.0,0.0,39400,409760.0,0.0,10.4
HK.01810,2019-05-15 10:38:00,10.4,10.4,10.42,10.4,0.0,0.0,26000,270820.0,0.0,10.4
HK.01810,2019-05-15 10:39:00,10.42,10.42,10.42,10.4,0.0,0.0,20600,214640.0,0.1923076923076882,10.4
HK.01810,2019-05-15 10:40:00,10.42,10.38,10.42,10.38,0.0,0.0,382400,3981392.0,-0.38387715930901295,10.42
HK.01810,2019-05-15 10:41:00,10.38,10.4,10.4,10.38,0.0,0.0,28800,299388.0,0.19267822736030416,10.38
HK.01810,2019-05-15 10:42:00,10.38,10.4,10.4,10.38,0.0,0.0,199400,2071620.0,0.0,10.4
HK.01810,2019-05-15 10:43:00,10.42,10.42,10.42,10.4,0.0,0.0,15000,156016.0,0.1923076923076882,10.4
HK.01810,2019-05-15 10:44:00,10.4,10.4,10.4,10.4,0.0,0.0,28400,295360.0,-0.19193857965450647,10.42
HK.01810,2019-05-15 10:45:00,10.4,10.4,10.42,10.4,0.0,0.0,17000,176804.0,0.0,10.4
HK.01810,2019-05-15 10:46:00,10.4,10.4,10.42,10.4,0.0,0.0,8600,89456.0,0.0,10.4
HK.01810,2019-05-15 10:47:00,10.4,10.4,10.42,10.4,0.0,0.0,83800,871528.0,0.0,10.4
HK.01810,2019-05-15 10:48:00,10.4,10.4,10.42,10.4,0.0,0.0,78800,819532.0,0.0,10.4
HK.01810,2019-05-15 10:49:00,10.4,10.4,10.4,10.4,0.0,0.0,96400,1002560.0,0.0,10.4
HK.01810,2019-05-15 10:50:00,10.4,10.4,10.4,10.38,0.0,0.0,38000,395068.0,0.0,10.4
HK.01810,2019-05-15 10:51:00,10.4,10.4,10.4,10.4,0.0,0.0,118800,1235520.0,0.0,10.4
HK.01810,2019-05-15 10:52:00,10.4,10.42,10.42,10.4,0.0,0.0,68800,715528.0,0.1923076923076882,10.4
HK.01810,2019-05-15 10:53:00,10.42,10.42,10.42,10.4,0.0,0.0,34800,362456.0,0.0,10.42
HK.01810,2019-05-15 10:54:00,10.42,10.4,10.42,10.4,0.0,0.0,32800,341512.0,-0.19193857965450647,10.42
HK.01810,2019-05-15 10:55:00,10.4,10.4,10.42,10.4,0.0,0.0,33800,351612.0,0.0,10.4
HK.01810,2019-05-15 10:56:00,10.4,10.4,10.42,10.4,0.0,0.0,3600,37444.0,0.0,10.4
HK.01810,2019-05-15 10:57:00,10.4,10.4,10.42,10.4,0.0,0.0,91600,953936.0,0.0,10.4
HK.01810,2019-05-15 10:58:00,10.4,10.4,10.4,10.38,0.0,0.0,24200,251552.0,0.0,10.4
HK.01810,2019-05-15 10:59:00,10.4,10.4,10.4,10.38,0.0,0.0,77000,800376.0,0.0,10.4
HK.01810,2019-05-15 11:00:00,10.4,10.38,10.4,10.38,0.0,0.0,28600,297352.0,-0.1923076923076882,10.4
HK.01810,2019-05-15 11:01:00,10.38,10.4,10.4,10.38,0.0,0.0,123800,1287308.0,0.19267822736030416,10.38
HK.01810,2019-05-15 11:02:00,10.4,10.4,10.42,10.4,0.0,0.0,46400,482620.0,0.0,10.4
HK.01810,2019-05-15 11:03:00,10.4,10.42,10.42,10.4,0.0,0.0,18400,191400.0,0.1923076923076882,10.4
HK.01810,2019-05-15 11:04:00,10.42,10.42,10.42,10.4,0.0,0.0,135200,1406928.0,0.0,10.42
HK.01810,2019-05-15 11:05:00,10.42,10.4,10.42,10.4,0.0,0.0,1800,18736.0,-0.19193857965450647,10.42
HK.01810,2019-05-15 11:06:00,10.4,10.4,10.42,10.4,0.0,0.0,32200,335256.0,0.0,10.4
HK.01810,2019-05-15 11:07:00,10.4,10.4,10.42,10.4,0.0,0.0,75400,784252.0,0.0,10.4
HK.01810,2019-05-15 11:08:00,10.42,10.4,10.42,10.4,0.0,0.0,54200,564304.0,0.0,10.4
HK.01810,2019-05-15 11:09:00,10.42,10.4,10.42,10.4,0.0,0.0,25400,264176.0,0.0,10.4
HK.01810,2019-05-15 11:10:00,10.42,10.42,10.42,10.4,0.0,0.0,37800,393864.0,0.1923076923076882,10.4
HK.01810,2019-05-15 11:11:00,10.4,10.42,10.44,10.4,0.0,0.0,605400,6307624.0,0.0,10.42
HK.01810,2019-05-15 11:12:00,10.42,10.42,10.42,10.42,0.0,0.0,155800,1623436.0,0.0,10.42
HK.01810,2019-05-15 11:13:00,10.42,10.42,10.44,10.4,0.0,0.0,44800,467216.0,0.0,10.42
HK.01810,2019-05-15 11:14:00,10.42,10.42,10.44,10.42,0.0,0.0,78800,821108.0,0.0,10.42
HK.01810,2019-05-15 11:15:00,10.42,10.42,10.44,10.42,0.0,0.0,4000,41688.0,0.0,10.42
HK.01810,2019-05-15 11:16:00,10.42,10.42,10.44,10.42,0.0,0.0,89600,933792.0,0.0,10.42
HK.01810,2019-05-15 11:17:00,10.42,10.44,10.44,10.42,0.0,0.0,2800,29216.0,0.19193857965450647,10.42
HK.01810,2019-05-15 11:18:00,10.44,10.42,10.44,10.42,0.0,0.0,128600,1340048.0,-0.19157088122604957,10.44
HK.01810,2019-05-15 11:19:00,10.44,10.42,10.44,10.42,0.0,0.0,55800,581524.0,0.0,10.42
HK.01810,2019-05-15 11:20:00,10.4,10.4,10.4,10.4,0.0,0.0,1600,16640.0,-0.19193857965450647,10.42
HK.01810,2019-05-15 11:21:00,10.4,10.42,10.42,10.4,0.0,0.0,6400,66568.0,0.1923076923076882,10.4
HK.01810,2019-05-15 11:22:00,10.4,10.42,10.42,10.4,0.0,0.0,30600,318828.0,0.0,10.42
HK.01810,2019-05-15 11:23:00,10.42,10.4,10.42,10.4,0.0,0.0,25200,262344.0,-0.19193857965450647,10.42
HK.01810,2019-05-15 11:24:00,10.42,10.42,10.42,10.42,0.0,0.0,43000,448060.0,0.1923076923076882,10.4
HK.01810,2019-05-15 11:25:00,10.42,10.42,10.44,10.42,0.0,0.0,68000,708568.0,0.0,10.42
HK.01810,2019-05-15 11:26:00,10.42,10.4,10.42,10.4,0.0,0.0,1800,18732.0,-0.19193857965450647,10.42
HK.01810,2019-05-15 11:27:00,10.42,10.42,10.42,10.4,0.0,0.0,129200,1345996.0,0.1923076923076882,10.4
HK.01810,2019-05-15 11:28:00,10.42,10.4,10.42,10.4,0.0,0.0,48000,500148.0,-0.19193857965450647,10.42
HK.01810,2019-05-15 11:29:00,10.42,10.4,10.42,10.4,0.0,0.0,13800,143588.0,0.0,10.4
HK.01810,2019-05-15 11:30:00,10.42,10.42,10.42,10.4,0.0,0.0,17800,185460.0,0.1923076923076882,10.4
HK.01810,2019-05-15 11:31:00,10.42,10.42,10.42,10.42,0.0,0.0,1200,12504.0,0.0,10.42
HK.01810,2019-05-15 11:32:00,10.4,10.42,10.42,10.4,0.0,0.0,193200,2013040.0,0.0,10.42
HK.01810,2019-05-15 11:33:00,10.42,10.42,10.42,10.42,0.0,0.0,79200,825264.0,0.0,10.42
HK.01810,2019-05-15 11:34:00,10.42,10.42,10.42,10.42,0.0,0.0,37200,387624.0,0.0,10.42
HK.01810,2019-05-15 11:35:00,10.42,10.42,10.42,10.4,0.0,0.0,44200,459884.0,0.0,10.42
HK.01810,2019-05-15 11:36:00,10.42,10.42,10.42,10.42,0.0,0.0,30800,320936.0,0.0,10.42
HK.01810,2019-05-15 11:37:00,10.42,10.42,10.42,10.4,0.0,0.0,38600,402168.0,0.0,10.42
HK.01810,2019-05-15 11:38:00,10.4,10.4,10.4,10.4,0.0,0.0,16000,166400.0,-0.19193857965450647,10.42
HK.01810,2019-05-15 11:39:00,10.42,10.42,10.42,10.4,0.0,0.0,9800,101972.0,0.1923076923076882,10.4
HK.01810,2019-05-15 11:40:00,10.42,10.42,10.42,10.42,0.0,0.0,3400,35428.0,0.0,10.42
HK.01810,2019-05-15 11:41:00,10.42,10.42,10.42,10.42,0.0,0.0,400,4168.0,0.0,10.42
HK.01810,2019-05-15 11:42:00,10.4,10.42,10.42,10.4,0.0,0.0,1800,18724.0,0.0,10.42
HK.01810,2019-05-15 11:43:00,10.42,10.4,10.42,10.4,0.0,0.0,17400,181216.0,-0.19193857965450647,10.42
HK.01810,2019-05-15 11:44:00,10.42,10.42,10.42,10.4,0.0,0.0,44200,460488.0,0.1923076923076882,10.4
HK.01810,2019-05-15 11:45:00,10.4,10.42,10.42,10.4,0.0,0.0,213000,2216628.0,0.0,10.42
HK.01810,2019-05-15 11:46:00,10.42,10.42,10.42,10.42,0.0,0.0,34000,354280.0,0.0,10.42
HK.01810,2019-05-15 11:47:00,10.42,10.42,10.42,10.4,0.0,0.0,26200,272896.0,0.0,10.42
HK.01810,2019-05-15 11:48:00,10.42,10.42,10.42,10.4,0.0,0.0,164000,1708764.0,0.0,10.42
HK.01810,2019-05-15 11:49:00,10.42,10.42,10.42,10.42,0.0,0.0,32400,337608.0,0.0,10.42
HK.01810,2019-05-15 11:50:00,10.42,10.4,10.42,10.4,0.0,0.0,3000,31228.0,-0.19193857965450647,10.42
HK.01810,2019-05-15 11:51:00,10.4,10.42,10.42,10.4,0.0,0.0,9600,99968.0,0.1923076923076882,10.4
HK.01810,2019-05-15 11:52:00,10.4,10.4,10.42,10.4,0.0,0.0,20800,216604.0,-0.19193857965450647,10.42
HK.01810,2019-05-15 11:53:00,10.42,10.4,10.42,10.4,0.0,0.0,6000,62468.0,0.0,10.4
HK.01810,2019-05-15 11:54:00,10.42,10.42,10.42,10.4,0.0,0.0,69800,727148.0,0.1923076923076882,10.4
HK.01810,2019-05-15 11:55:00,10.42,10.4,10.42,10.4,0.0,0.0,73800,768748.0,-0.19193857965450647,10.42
HK.01810,2019-05-15 11:56:00,10.42,10.4,10.42,10.4,0.0,0.0,2000,20820.0,0.0,10.4
HK.01810,2019-05-15 11:57:00,10.4,10.42,10.42,10.4,0.0,0.0,26800,278976.0,0.1923076923076882,10.4
HK.01810,2019-05-15 11:58:00,10.42,10.4,10.42,10.4,0.0,0.0,30200,314228.0,-0.19193857965450647,10.42
HK.01810,2019-05-15 11:59:00,10.42,10.42,10.42,10.42,0.0,0.0,4200,43764.0,0.1923076923076882,10.4
HK.01810,2019-05-15 12:00:00,10.42,10.42,10.42,10.4,0.0,0.0,37600,391720.0,0.0,10.42
HK.01810,2019-05-15 13:01:00,10.42,10.46,10.46,10.4,0.0,0.0,983200,10268024.0,0.38387715930903,10.42
HK.01810,2019-05-15 13:02:00,10.46,10.48,10.5,10.46,0.0,0.0,1011800,10603588.0,0.19120458891012976,10.46
HK.01810,2019-05-15 13:03:00,10.5,10.5,10.5,10.5,0.0,0.0,111400,1169700.0,0.19083969465648445,10.48
HK.01810,2019-05-15 13:04:00,10.48,10.48,10.48,10.44,0.0,0.0,464800,4865328.0,-0.1904761904761864,10.5
HK.01810,2019-05-15 13:05:00,10.48,10.54,10.54,10.48,0.0,0.0,1245600,13079316.0,0.5725190839694534,10.48
HK.01810,2019-05-15 13:06:00,10.54,10.52,10.54,10.52,0.0,0.0,38800,408388.0,-0.18975332068310793,10.54
HK.01810,2019-05-15 13:07:00,10.54,10.54,10.54,10.52,0.0,0.0,61000,641940.0,0.1901140684410606,10.52
HK.01810,2019-05-15 13:08:00,10.52,10.52,10.52,10.5,0.0,0.0,48200,506964.0,-0.18975332068310793,10.54
HK.01810,2019-05-15 13:09:00,10.52,10.52,10.54,10.52,0.0,0.0,82800,871360.0,0.0,10.52
HK.01810,2019-05-15 13:10:00,10.5,10.5,10.52,10.5,0.0,0.0,59200,621652.0,-0.1901140684410606,10.52
HK.01810,2019-05-15 13:11:00,10.5,10.52,10.52,10.5,0.0,0.0,28400,298584.0,0.1904761904761864,10.5
HK.01810,2019-05-15 13:12:00,10.52,10.5,10.52,10.5,0.0,0.0,9800,103056.0,-0.1901140684410606,10.52
HK.01810,2019-05-15 13:13:00,10.52,10.5,10.52,10.5,0.0,0.0,11000,115504.0,0.0,10.5
HK.01810,2019-05-15 13:14:00,10.5,10.5,10.5,10.5,0.0,0.0,10200,107100.0,0.0,10.5
HK.01810,2019-05-15 13:15:00,10.52,10.52,10.52,10.5,0.0,0.0,20000,210112.0,0.1904761904761864,10.5
HK.01810,2019-05-15 13:16:00,10.52,10.54,10.54,10.52,0.0,0.0,177200,1864748.0,0.1901140684410606,10.52
HK.01810,2019-05-15 13:17:00,10.52,10.54,10.54,10.52,0.0,0.0,25000,263100.0,0.0,10.54
HK.01810,2019-05-15 13:18:00,10.54,10.52,10.54,10.52,0.0,0.0,24600,259224.0,-0.18975332068310793,10.54
HK.01810,2019-05-15 13:19:00,10.54,10.52,10.54,10.52,0.0,0.0,4600,48480.0,0.0,10.52
HK.01810,2019-05-15 13:20:00,10.52,10.52,10.54,10.52,0.0,0.0,24400,256956.0,0.0,10.52
HK.01810,2019-05-15 13:21:00,10.54,10.54,10.54,10.52,0.0,0.0,270200,2846256.0,0.1901140684410606,10.52
HK.01810,2019-05-15 13:22:00,10.54,10.56,10.58,10.52,0.0,0.0,610000,6436036.0,0.18975332068312478,10.54
HK.01810,2019-05-15 13:23:00,10.56,10.62,10.64,10.56,0.0,0.0,1428600,15148304.0,0.568181818181806,10.56
HK.01810,2019-05-15 13:24:00,10.62,10.64,10.64,10.6,0.0,0.0,280800,2985144.0,0.1883239171374892,10.62
HK.01810,2019-05-15 13:25:00,10.64,10.64,10.64,10.62,0.0,0.0,292800,3114816.0,0.0,10.64
HK.01810,2019-05-15 13:26:00,10.64,10.66,10.66,10.62,0.0,0.0,825000,8780516.0,0.18796992481202604,10.64
HK.01810,2019-05-15 13:27:00,10.66,10.66,10.68,10.64,0.0,0.0,496800,5296488.0,0.0,10.66
HK.01810,2019-05-15 13:28:00,10.66,10.62,10.66,10.62,0.0,0.0,548000,5833388.0,-0.3752345215759937,10.66
HK.01810,2019-05-15 13:29:00,10.62,10.62,10.62,10.62,0.0,0.0,114600,1217052.0,0.0,10.62
HK.01810,2019-05-15 13:30:00,10.62,10.64,10.66,10.62,0.0,0.0,366600,3899692.0,0.1883239171374892,10.62
HK.01810,2019-05-15 13:31:00,10.64,10.64,10.64,10.62,0.0,0.0,86600,921384.0,0.0,10.64
HK.01810,2019-05-15 13:32:00,10.64,10.62,10.66,10.62,0.0,0.0,101800,1083056.0,-0.18796992481204275,10.64
HK.01810,2019-05-15 13:33:00,10.64,10.64,10.64,10.62,0.0,0.0,134000,1425660.0,0.1883239171374892,10.62
HK.01810,2019-05-15 13:34:00,10.64,10.62,10.64,10.62,0.0,0.0,52000,552480.0,-0.18796992481204275,10.64
HK.01810,2019-05-15 13:35:00,10.64,10.62,10.64,10.62,0.0,0.0,46000,488568.0,0.0,10.62
HK.01810,2019-05-15 13:36:00,10.64,10.62,10.64,10.6,0.0,0.0,174600,1854448.0,0.0,10.62
HK.01810,2019-05-15 13:37:00,10.62,10.6,10.62,10.6,0.0,0.0,240400,2552848.0,-0.18832391713747246,10.62
HK.01810,2019-05-15 13:38:00,10.62,10.62,10.62,10.62,0.0,0.0,24800,263376.0,0.18867924528301486,10.6
HK.01810,2019-05-15 13:39:00,10.62,10.6,10.62,10.6,0.0,0.0,6000,63676.0,-0.18832391713747246,10.62
HK.01810,2019-05-15 13:40:00,10.62,10.64,10.64,10.62,0.0,0.0,79000,839560.0,0.3773584905660465,10.6
HK.01810,2019-05-15 13:41:00,10.62,10.66,10.68,10.62,0.0,0.0,443000,4721516.0,0.18796992481202604,10.64
HK.01810,2019-05-15 13:42:00,10.66,10.66,10.68,10.66,0.0,0.0,55000,586764.0,0.0,10.66
HK.01810,2019-05-15 13:43:00,10.66,10.66,10.66,10.64,0.0,0.0,169800,1809988.0,0.0,10.66
HK.01810,2019-05-15 13:44:00,10.64,10.62,10.66,10.62,0.0,0.0,130800,1391484.0,-0.3752345215759937,10.66
HK.01810,2019-05-15 13:45:00,10.64,10.64,10.64,10.62,0.0,0.0,15400,163848.0,0.1883239171374892,10.62
HK.01810,2019-05-15 13:46:00,10.62,10.64,10.64,10.62,0.0,0.0,25400,269872.0,0.0,10.64
HK.01810,2019-05-15 13:47:00,10.64,10.62,10.64,10.62,0.0,0.0,370400,3937080.0,-0.18796992481204275,10.64
HK.01810,2019-05-15 13:48:00,10.62,10.62,10.64,10.62,0.0,0.0,34800,369644.0,0.0,10.62
HK.01810,2019-05-15 13:49:00,10.64,10.64,10.64,10.64,0.0,0.0,150800,1604512.0,0.1883239171374892,10.62
HK.01810,2019-05-15 13:50:00,10.64,10.64,10.66,10.64,0.0,0.0,32200,342656.0,0.0,10.64
HK.01810,2019-05-15 13:51:00,10.66,10.66,10.66,10.64,0.0,0.0,142200,1514952.0,0.18796992481202604,10.64
HK.01810,2019-05-15 13:52:00,10.66,10.64,10.66,10.64,0.0,0.0,66400,706564.0,-0.1876172607879885,10.66
HK.01810,2019-05-15 13:53:00,10.64,10.64,10.64,10.64,0.0,0.0,32400,344736.0,0.0,10.64
HK.01810,2019-05-15 13:54:00,10.66,10.62,10.66,10.62,0.0,0.0,298800,3180936.0,-0.18796992481204275,10.64
HK.01810,2019-05-15 13:55:00,10.64,10.62,10.64,10.62,0.0,0.0,172400,1833140.0,0.0,10.62
HK.01810,2019-05-15 13:56:00,10.62,10.64,10.64,10.62,0.0,0.0,149200,1585016.0,0.1883239171374892,10.62
HK.01810,2019-05-15 13:57:00,10.62,10.64,10.64,10.62,0.0,0.0,52400,557000.0,0.0,10.64
HK.01810,2019-05-15 13:58:00,10.62,10.62,10.64,10.6,0.0,0.0,254400,2701456.0,-0.18796992481204275,10.64
HK.01810,2019-05-15 13:59:00,10.62,10.62,10.62,10.6,0.0,0.0,49800,528276.0,0.0,10.62
HK.01810,2019-05-15 14:00:00,10.6,10.6,10.62,10.6,0.0,0.0,43800,464384.0,-0.18832391713747246,10.62
HK.01810,2019-05-15 14:01:00,10.6,10.62,10.62,10.6,0.0,0.0,33800,358668.0,0.18867924528301486,10.6
HK.01810,2019-05-15 14:02:00,10.6,10.62,10.62,10.6,0.0,0.0,18400,195220.0,0.0,10.62
HK.01810,2019-05-15 14:03:00,10.62,10.62,10.62,10.62,0.0,0.0,13800,146556.0,0.0,10.62
HK.01810,2019-05-15 14:04:00,10.62,10.64,10.64,10.62,0.0,0.0,386000,4100284.0,0.1883239171374892,10.62
HK.01810,2019-05-15 14:05:00,10.62,10.62,10.64,10.62,0.0,0.0,22000,233760.0,-0.18796992481204275,10.64
HK.01810,2019-05-15 14:06:00,10.64,10.62,10.64,10.6,0.0,0.0,182000,1932544.0,0.0,10.62
HK.01810,2019-05-15 14:07:00,10.6,10.6,10.6,10.6,0.0,0.0,6000,63600.0,-0.18832391713747246,10.62
HK.01810,2019-05-15 14:08:00,10.62,10.62,10.62,10.62,0.0,0.0,654800,6953976.0,0.18867924528301486,10.6
HK.01810,2019-05-15 14:09:00,10.62,10.62,10.64,10.62,0.0,0.0,13400,142484.0,0.0,10.62
HK.01810,2019-05-15 14:10:00,10.62,10.64,10.64,10.62,0.0,0.0,564800,6009272.0,0.1883239171374892,10.62
HK.01810,2019-05-15 14:11:00,10.64,10.64,10.66,10.64,0.0,0.0,80600,857884.0,0.0,10.64
HK.01810,2019-05-15 14:12:00,10.64,10.64,10.66,10.64,0.0,0.0,43400,462564.0,0.0,10.64
