code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-05 13:14:00,12.92,12.92,12.94,12.92,0.0,0.0,99400,1284400.0,0.0,12.92
HK.01810,2020-06-05 13:15:00,12.92,12.92,12.94,12.92,0.0,0.0,334400,4320612.0,0.0,12.92
HK.01810,2020-06-05 13:16:00,12.92,12.92,12.92,12.9,0.0,0.0,226000,2919568.0,0.0,12.92
HK.01810,2020-06-05 13:17:00,12.9,12.92,12.94,12.9,0.0,0.0,277800,3588604.0,0.0,12.92
HK.01810,2020-06-05 13:18:00,12.92,12.92,12.94,12.92,0.0,0.0,258000,3335668.0,0.0,12.92
HK.01810,2020-06-05 13:19:00,12.92,12.92,12.94,12.92,0.0,0.0,242600,3136700.0,0.0,12.92
HK.01810,2020-06-05 13:20:00,12.92,12.94,12.94,12.92,0.0,0.0,1483200,19191056.0,0.1547987616099038,12.92
HK.01810,2020-06-05 13:21:00,12.92,12.92,12.94,12.92,0.0,0.0,268400,3471852.0,-0.15455950540957938,12.94
HK.01810,2020-06-05 13:22:00,12.94,12.94,12.94,12.92,0.0,0.0,113200,1464116.0,0.1547987616099038,12.92
HK.01810,2020-06-05 13:23:00,12.92,12.92,12.94,12.92,0.0,0.0,126400,1634800.0,-0.15455950540957938,12.94
HK.01810,2020-06-05 13:24:00,12.92,12.92,12.94,12.92,0.0,0.0,465200,6010612.0,0.0,12.92
HK.01810,2020-06-05 13:25:00,12.92,12.92,12.94,12.92,0.0,0.0,178800,2310448.0,0.0,12.92
HK.01810,2020-06-05 13:26:00,12.92,12.94,12.94,12.92,0.0,0.0,168200,2175028.0,0.1547987616099038,12.92
HK.01810,2020-06-05 13:27:00,12.92,12.92,12.94,12.92,0.0,0.0,75200,971836.0,-0.15455950540957938,12.94
HK.01810,2020-06-05 13:28:00,12.92,12.94,12.94,12.92,0.0,0.0,222600,2879844.0,0.1547987616099038,12.92
HK.01810,2020-06-05 13:29:00,12.92,12.94,12.94,12.92,0.0,0.0,184200,2382280.0,0.0,12.94
HK.01810,2020-06-05 13:30:00,12.94,12.96,12.96,12.92,0.0,0.0,3471800,44946956.0,0.15455950540959315,12.94
HK.01810,2020-06-05 13:31:00,12.96,12.98,12.98,12.94,0.0,0.0,1476000,19140216.0,0.15432098765431768,12.96
HK.01810,2020-06-05 13:32:00,12.98,12.98,13.0,12.96,0.0,0.0,3323400,43147824.0,0.0,12.98
HK.01810,2020-06-05 13:33:00,12.98,12.98,13.0,12.98,0.0,0.0,2050400,26653148.0,0.0,12.98
HK.01810,2020-06-05 13:34:00,13.0,13.0,13.0,12.96,0.0,0.0,752800,9772120.0,0.15408320493065927,12.98
HK.01810,2020-06-05 13:35:00,12.98,12.96,12.98,12.96,0.0,0.0,535200,6943772.0,-0.30769230769230116,13.0
HK.01810,2020-06-05 13:36:00,12.96,12.98,12.98,12.96,0.0,0.0,355800,4613744.0,0.15432098765431768,12.96
HK.01810,2020-06-05 13:37:00,12.96,12.98,12.98,12.96,0.0,0.0,141000,1828584.0,0.0,12.98
HK.01810,2020-06-05 13:38:00,12.96,12.96,12.98,12.96,0.0,0.0,90200,1169944.0,-0.15408320493065927,12.98
HK.01810,2020-06-05 13:39:00,12.98,12.96,12.98,12.96,0.0,0.0,205600,2667092.0,0.0,12.96
HK.01810,2020-06-05 13:40:00,12.96,12.98,12.98,12.96,0.0,0.0,166400,2158248.0,0.15432098765431768,12.96
HK.01810,2020-06-05 13:41:00,12.98,12.96,12.98,12.96,0.0,0.0,317400,4117776.0,-0.15408320493065927,12.98
HK.01810,2020-06-05 13:42:00,12.96,12.98,12.98,12.96,0.0,0.0,97400,1262956.0,0.15432098765431768,12.96
HK.01810,2020-06-05 13:43:00,12.98,12.96,12.98,12.96,0.0,0.0,227000,2945216.0,-0.15408320493065927,12.98
HK.01810,2020-06-05 13:44:00,12.96,12.98,12.98,12.96,0.0,0.0,80000,1037312.0,0.15432098765431768,12.96
HK.01810,2020-06-05 13:45:00,12.96,12.98,12.98,12.96,0.0,0.0,170400,2210912.0,0.0,12.98
HK.01810,2020-06-05 13:46:00,12.96,12.98,12.98,12.96,0.0,0.0,496600,6443400.0,0.0,12.98
HK.01810,2020-06-05 13:47:00,12.96,12.96,12.98,12.94,0.0,0.0,1855800,24062800.0,-0.15408320493065927,12.98
HK.01810,2020-06-05 13:48:00,12.98,12.98,13.0,12.96,0.0,0.0,2217200,28773404.0,0.15432098765431768,12.96
HK.01810,2020-06-05 13:49:00,12.96,12.98,12.98,12.96,0.0,0.0,375000,4865924.0,0.0,12.98
HK.01810,2020-06-05 13:50:00,12.96,12.96,12.98,12.96,0.0,0.0,149000,1932276.0,-0.15408320493065927,12.98
HK.01810,2020-06-05 13:51:00,12.96,12.98,12.98,12.96,0.0,0.0,363000,4709500.0,0.15432098765431768,12.96
HK.01810,2020-06-05 13:52:00,12.96,12.98,12.98,12.96,0.0,0.0,169000,2191636.0,0.0,12.98
HK.01810,2020-06-05 13:53:00,12.98,12.98,12.98,12.96,0.0,0.0,441400,5725580.0,0.0,12.98
HK.01810,2020-06-05 13:54:00,12.96,12.98,12.98,12.96,0.0,0.0,462400,6001308.0,0.0,12.98
HK.01810,2020-06-05 13:55:00,12.98,12.98,13.0,12.96,0.0,0.0,325400,4223408.0,0.0,12.98
HK.01810,2020-06-05 13:56:00,12.98,13.0,13.0,12.98,0.0,0.0,166200,2158484.0,0.15408320493065927,12.98
HK.01810,2020-06-05 13:57:00,12.98,13.0,13.0,12.98,0.0,0.0,715400,9290400.0,0.0,13.0
HK.01810,2020-06-05 13:58:00,13.0,13.0,13.0,12.98,0.0,0.0,313200,4067220.0,0.0,13.0
HK.01810,2020-06-05 13:59:00,13.0,13.0,13.0,12.98,0.0,0.0,453400,5885776.0,0.0,13.0
HK.01810,2020-06-05 14:00:00,13.0,12.98,13.0,12.98,0.0,0.0,187200,2430140.0,-0.15384615384615058,13.0
HK.01810,2020-06-05 14:01:00,13.0,12.98,13.0,12.98,0.0,0.0,749800,9734964.0,0.0,12.98
HK.01810,2020-06-05 14:02:00,12.98,13.0,13.0,12.98,0.0,0.0,470600,6116744.0,0.15408320493065927,12.98
HK.01810,2020-06-05 14:03:00,13.0,12.98,13.0,12.96,0.0,0.0,812400,10545868.0,-0.15384615384615058,13.0
HK.01810,2020-06-05 14:04:00,12.96,12.98,12.98,12.96,0.0,0.0,215600,2796744.0,0.0,12.98
HK.01810,2020-06-05 14:05:00,12.96,12.98,13.0,12.96,0.0,0.0,491200,6375948.0,0.0,12.98
HK.01810,2020-06-05 14:06:00,13.0,12.98,13.0,12.98,0.0,0.0,212600,2760684.0,0.0,12.98
HK.01810,2020-06-05 14:07:00,12.98,12.98,13.0,12.98,0.0,0.0,518400,6729136.0,0.0,12.98
HK.01810,2020-06-05 14:08:00,12.96,12.98,12.98,12.96,0.0,0.0,293400,3806608.0,0.0,12.98
