code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-20 09:30:00,10.92,10.92,10.92,10.92,0.0,0.0,1543400,16853928.0,0.0,10.8
HK.01810,2019-02-20 09:31:00,10.92,10.94,10.94,10.84,0.0,0.0,1145800,12505028.0,0.18315018315017925,10.92
HK.01810,2019-02-20 09:32:00,10.92,10.94,10.96,10.92,0.0,0.0,261600,2862120.0,0.0,10.94
HK.01810,2019-02-20 09:33:00,10.96,10.88,10.96,10.84,0.0,0.0,2000800,21837400.0,-0.5484460694698238,10.94
HK.01810,2019-02-20 09:34:00,10.9,10.86,10.9,10.84,0.0,0.0,469400,5100556.0,-0.1838235294117771,10.88
HK.01810,2019-02-20 09:35:00,10.86,10.84,10.88,10.82,0.0,0.0,309600,3359564.0,-0.18416206261509738,10.86
HK.01810,2019-02-20 09:36:00,10.82,10.86,10.88,10.82,0.0,0.0,814000,8828908.0,0.18450184501844624,10.84
HK.01810,2019-02-20 09:37:00,10.88,10.86,10.88,10.86,0.0,0.0,145400,1581448.0,0.0,10.86
HK.01810,2019-02-20 09:38:00,10.88,10.86,10.88,10.86,0.0,0.0,368000,4000168.0,0.0,10.86
HK.01810,2019-02-20 09:39:00,10.88,10.88,10.9,10.86,0.0,0.0,1522400,16571292.0,0.18416206261511373,10.86
HK.01810,2019-02-20 09:40:00,10.88,10.88,10.94,10.88,0.0,0.0,1678200,18300236.0,0.0,10.88
HK.01810,2019-02-20 09:41:00,10.88,10.84,10.88,10.82,0.0,0.0,916200,9951364.0,-0.3676470588235379,10.88
HK.01810,2019-02-20 09:42:00,10.86,10.84,10.88,10.84,0.0,0.0,1406600,15269360.0,0.0,10.84
HK.01810,2019-02-20 09:43:00,10.86,10.86,10.9,10.84,0.0,0.0,1609600,17492704.0,0.18450184501844624,10.84
HK.01810,2019-02-20 09:44:00,10.86,10.9,10.9,10.82,0.0,0.0,1636600,17796044.0,0.3683241252302111,10.86
HK.01810,2019-02-20 09:45:00,10.9,10.92,10.92,10.9,0.0,0.0,61600,671504.0,0.1834862385321062,10.9
HK.01810,2019-02-20 09:46:00,10.9,10.86,10.92,10.84,0.0,0.0,977400,10644268.0,-0.549450549450554,10.92
HK.01810,2019-02-20 09:47:00,10.88,10.9,10.9,10.86,0.0,0.0,966200,10513632.0,0.3683241252302111,10.86
HK.01810,2019-02-20 09:48:00,10.9,10.92,10.96,10.9,0.0,0.0,820400,8960256.0,0.1834862385321062,10.9
HK.01810,2019-02-20 09:49:00,10.94,10.96,10.98,10.92,0.0,0.0,849600,9306092.0,0.36630036630037477,10.92
HK.01810,2019-02-20 09:50:00,10.94,10.94,10.96,10.94,0.0,0.0,566600,6200984.0,-0.18248175182482984,10.96
HK.01810,2019-02-20 09:51:00,10.96,10.94,10.96,10.94,0.0,0.0,348000,3808404.0,0.0,10.94
HK.01810,2019-02-20 09:52:00,10.96,10.94,10.96,10.94,0.0,0.0,127200,1392876.0,0.0,10.94
HK.01810,2019-02-20 09:53:00,10.96,10.94,10.96,10.94,0.0,0.0,339000,3711928.0,0.0,10.94
HK.01810,2019-02-20 09:54:00,10.96,10.98,10.98,10.94,0.0,0.0,1428400,15656268.0,0.36563071297989874,10.94
HK.01810,2019-02-20 09:55:00,10.96,10.98,10.98,10.94,0.0,0.0,529800,5805220.0,0.0,10.98
HK.01810,2019-02-20 09:56:00,10.96,10.96,10.98,10.96,0.0,0.0,331600,3636472.0,-0.18214936247722746,10.98
HK.01810,2019-02-20 09:57:00,10.98,10.96,10.98,10.96,0.0,0.0,157600,1728824.0,0.0,10.96
HK.01810,2019-02-20 09:58:00,10.98,10.96,10.98,10.96,0.0,0.0,154200,1691216.0,0.0,10.96
HK.01810,2019-02-20 09:59:00,10.98,10.96,10.98,10.96,0.0,0.0,278200,3053284.0,0.0,10.96
HK.01810,2019-02-20 10:00:00,10.96,10.98,11.0,10.96,0.0,0.0,2403800,26387852.0,0.1824817518248136,10.96
HK.01810,2019-02-20 10:01:00,10.98,10.96,10.98,10.94,0.0,0.0,933600,10230904.0,-0.18214936247722746,10.98
HK.01810,2019-02-20 10:02:00,10.98,10.96,10.98,10.96,0.0,0.0,74400,816280.0,0.0,10.96
HK.01810,2019-02-20 10:03:00,10.96,10.98,10.98,10.96,0.0,0.0,105600,1158100.0,0.1824817518248136,10.96
HK.01810,2019-02-20 10:04:00,10.98,10.92,10.98,10.92,0.0,0.0,806800,8841556.0,-0.5464480874316985,10.98
HK.01810,2019-02-20 10:05:00,10.94,10.94,10.94,10.92,0.0,0.0,710600,7772904.0,0.18315018315017925,10.92
HK.01810,2019-02-20 10:06:00,10.94,10.94,10.94,10.92,0.0,0.0,63400,693580.0,0.0,10.94
HK.01810,2019-02-20 10:07:00,10.94,10.92,10.94,10.92,0.0,0.0,806600,8809332.0,-0.18281535648994127,10.94
HK.01810,2019-02-20 10:08:00,10.92,10.92,10.92,10.9,0.0,0.0,64200,701004.0,0.0,10.92
HK.01810,2019-02-20 10:09:00,10.9,10.9,10.92,10.9,0.0,0.0,59600,650228.0,-0.18315018315017925,10.92
HK.01810,2019-02-20 10:10:00,10.92,10.94,10.94,10.9,0.0,0.0,331400,3619340.0,0.3669724770642124,10.9
HK.01810,2019-02-20 10:11:00,10.92,10.94,10.96,10.92,0.0,0.0,479200,5242560.0,0.0,10.94
HK.01810,2019-02-20 10:12:00,10.94,10.9,10.94,10.9,0.0,0.0,324000,3542268.0,-0.36563071297988253,10.94
HK.01810,2019-02-20 10:13:00,10.92,10.94,10.94,10.9,0.0,0.0,257000,2806272.0,0.3669724770642124,10.9
HK.01810,2019-02-20 10:14:00,10.94,10.94,10.94,10.92,0.0,0.0,45400,495888.0,0.0,10.94
HK.01810,2019-02-20 10:15:00,10.92,10.92,10.94,10.92,0.0,0.0,36800,401916.0,-0.18281535648994127,10.94
HK.01810,2019-02-20 10:16:00,10.94,10.92,10.94,10.92,0.0,0.0,180400,1972864.0,0.0,10.92
HK.01810,2019-02-20 10:17:00,10.92,10.92,10.94,10.92,0.0,0.0,239400,2617684.0,0.0,10.92
HK.01810,2019-02-20 10:18:00,10.92,10.92,10.94,10.92,0.0,0.0,49600,542096.0,0.0,10.92
HK.01810,2019-02-20 10:19:00,10.92,10.94,10.96,10.92,0.0,0.0,334000,3653004.0,0.18315018315017925,10.92
HK.01810,2019-02-20 10:20:00,10.96,10.94,10.96,10.94,0.0,0.0,29600,323848.0,0.0,10.94
HK.01810,2019-02-20 10:21:00,10.96,10.96,10.96,10.94,0.0,0.0,87400,957408.0,0.1828153564899575,10.94
HK.01810,2019-02-20 10:22:00,10.94,10.96,10.96,10.94,0.0,0.0,105200,1152452.0,0.0,10.96
HK.01810,2019-02-20 10:23:00,10.94,10.94,10.96,10.94,0.0,0.0,207400,2270452.0,-0.18248175182482984,10.96
HK.01810,2019-02-20 10:24:00,10.94,10.96,10.96,10.94,0.0,0.0,70800,775112.0,0.1828153564899575,10.94
HK.01810,2019-02-20 10:25:00,10.94,10.96,10.96,10.94,0.0,0.0,40600,444564.0,0.0,10.96
HK.01810,2019-02-20 10:26:00,10.94,10.96,10.96,10.94,0.0,0.0,122000,1336664.0,0.0,10.96
HK.01810,2019-02-20 10:27:00,10.96,10.94,10.96,10.92,0.0,0.0,499400,5462440.0,-0.18248175182482984,10.96
HK.01810,2019-02-20 10:28:00,10.92,10.92,10.94,10.92,0.0,0.0,30800,336360.0,-0.18281535648994127,10.94
HK.01810,2019-02-20 10:29:00,10.94,10.92,10.94,10.92,0.0,0.0,70000,764588.0,0.0,10.92
HK.01810,2019-02-20 10:30:00,10.94,10.94,10.96,10.92,0.0,0.0,446600,4884864.0,0.18315018315017925,10.92
HK.01810,2019-02-20 10:31:00,10.96,10.94,10.96,10.94,0.0,0.0,119400,1308368.0,0.0,10.94
HK.01810,2019-02-20 10:32:00,10.96,10.94,10.96,10.94,0.0,0.0,59400,650712.0,0.0,10.94
HK.01810,2019-02-20 10:33:00,10.94,10.94,10.96,10.94,0.0,0.0,51400,562520.0,0.0,10.94
HK.01810,2019-02-20 10:34:00,10.94,10.96,10.96,10.94,0.0,0.0,45600,499376.0,0.1828153564899575,10.94
HK.01810,2019-02-20 10:35:00,10.96,10.94,10.96,10.94,0.0,0.0,97200,1065020.0,-0.18248175182482984,10.96
HK.01810,2019-02-20 10:36:00,10.96,10.94,10.96,10.94,0.0,0.0,50000,547868.0,0.0,10.94
HK.01810,2019-02-20 10:37:00,10.94,10.94,10.96,10.94,0.0,0.0,95400,1044280.0,0.0,10.94
HK.01810,2019-02-20 10:38:00,10.94,10.92,10.96,10.92,0.0,0.0,370600,4053220.0,-0.18281535648994127,10.94
HK.01810,2019-02-20 10:39:00,10.92,10.92,10.94,10.92,0.0,0.0,100800,1101480.0,0.0,10.92
HK.01810,2019-02-20 10:40:00,10.92,10.92,10.94,10.92,0.0,0.0,22200,242536.0,0.0,10.92
HK.01810,2019-02-20 10:41:00,10.94,10.94,10.94,10.92,0.0,0.0,132000,1443412.0,0.18315018315017925,10.92
HK.01810,2019-02-20 10:42:00,10.94,10.92,10.94,10.92,0.0,0.0,80200,876792.0,-0.18281535648994127,10.94
HK.01810,2019-02-20 10:43:00,10.92,10.92,10.94,10.92,0.0,0.0,80400,879172.0,0.0,10.92
HK.01810,2019-02-20 10:44:00,10.94,10.92,10.94,10.92,0.0,0.0,66400,725688.0,0.0,10.92
HK.01810,2019-02-20 10:45:00,10.94,10.94,10.94,10.92,0.0,0.0,67400,736940.0,0.18315018315017925,10.92
HK.01810,2019-02-20 10:46:00,10.92,10.92,10.94,10.92,0.0,0.0,86000,939840.0,-0.18281535648994127,10.94
HK.01810,2019-02-20 10:47:00,10.94,10.92,10.94,10.92,0.0,0.0,100800,1101560.0,0.0,10.92
HK.01810,2019-02-20 10:48:00,10.94,10.92,10.94,10.92,0.0,0.0,99600,1089384.0,0.0,10.92
HK.01810,2019-02-20 10:49:00,10.94,10.94,10.94,10.92,0.0,0.0,42600,465828.0,0.18315018315017925,10.92
HK.01810,2019-02-20 10:50:00,10.92,10.92,10.94,10.92,0.0,0.0,88600,968104.0,-0.18281535648994127,10.94
HK.01810,2019-02-20 10:51:00,10.92,10.92,10.94,10.92,0.0,0.0,94600,1033756.0,0.0,10.92
HK.01810,2019-02-20 10:52:00,10.92,10.92,10.94,10.92,0.0,0.0,67800,741240.0,0.0,10.92
HK.01810,2019-02-20 10:53:00,10.92,10.92,10.94,10.92,0.0,0.0,91000,993792.0,0.0,10.92
HK.01810,2019-02-20 10:54:00,10.92,10.88,10.94,10.88,0.0,0.0,1171800,12778500.0,-0.3663003663003585,10.92
HK.01810,2019-02-20 10:55:00,10.9,10.88,10.9,10.88,0.0,0.0,24600,268028.0,0.0,10.88
HK.01810,2019-02-20 10:56:00,10.88,10.9,10.9,10.88,0.0,0.0,41200,448460.0,0.18382352941176078,10.88
HK.01810,2019-02-20 10:57:00,10.9,10.88,10.9,10.86,0.0,0.0,335400,3649412.0,-0.1834862385321062,10.9
HK.01810,2019-02-20 10:58:00,10.88,10.86,10.88,10.84,0.0,0.0,241000,2617640.0,-0.1838235294117771,10.88
HK.01810,2019-02-20 10:59:00,10.84,10.86,10.86,10.84,0.0,0.0,62400,676992.0,0.0,10.86
HK.01810,2019-02-20 11:00:00,10.84,10.86,10.86,10.84,0.0,0.0,95600,1037072.0,0.0,10.86
HK.01810,2019-02-20 11:01:00,10.86,10.84,10.86,10.84,0.0,0.0,129200,1400720.0,-0.18416206261509738,10.86
HK.01810,2019-02-20 11:02:00,10.86,10.82,10.86,10.82,0.0,0.0,427000,4626092.0,-0.18450184501844624,10.84
HK.01810,2019-02-20 11:03:00,10.84,10.82,10.84,10.82,0.0,0.0,51200,554428.0,0.0,10.82
HK.01810,2019-02-20 11:04:00,10.82,10.82,10.84,10.82,0.0,0.0,95000,1029076.0,0.0,10.82
HK.01810,2019-02-20 11:05:00,10.82,10.82,10.84,10.82,0.0,0.0,103400,1119988.0,0.0,10.82
