code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-27 09:30:00,9.83,9.83,9.83,9.83,0.0,0.0,195000,1916850.0,0.0,9.8
HK.01810,2019-06-27 09:31:00,9.84,9.79,9.84,9.79,0.0,0.0,807600,7919900.0,-0.40691759918617415,9.83
HK.01810,2019-06-27 09:32:00,9.78,9.78,9.79,9.77,0.0,0.0,263400,2575792.0,-0.10214504596526852,9.79
HK.01810,2019-06-27 09:33:00,9.78,9.78,9.79,9.78,0.0,0.0,29200,285656.0,0.0,9.78
HK.01810,2019-06-27 09:34:00,9.79,9.81,9.82,9.79,0.0,0.0,452800,4438026.0,0.3067484662576803,9.78
HK.01810,2019-06-27 09:35:00,9.8,9.78,9.8,9.78,0.0,0.0,314600,3079770.0,-0.3058103975535284,9.81
HK.01810,2019-06-27 09:36:00,9.78,9.8,9.8,9.78,0.0,0.0,64200,628590.0,0.20449897750512627,9.78
HK.01810,2019-06-27 09:37:00,9.8,9.8,9.8,9.79,0.0,0.0,136400,1336670.0,0.0,9.8
HK.01810,2019-06-27 09:38:00,9.8,9.83,9.83,9.8,0.0,0.0,169800,1666172.0,0.3061224489795853,9.8
HK.01810,2019-06-27 09:39:00,9.83,9.82,9.83,9.81,0.0,0.0,52800,518444.0,-0.10172939979653903,9.83
HK.01810,2019-06-27 09:40:00,9.83,9.82,9.83,9.82,0.0,0.0,101200,994416.0,0.0,9.82
HK.01810,2019-06-27 09:41:00,9.82,9.82,9.82,9.82,0.0,0.0,35200,345664.0,0.0,9.82
HK.01810,2019-06-27 09:42:00,9.81,9.82,9.82,9.81,0.0,0.0,24200,237474.0,0.0,9.82
HK.01810,2019-06-27 09:43:00,9.81,9.82,9.82,9.81,0.0,0.0,64000,628470.0,0.0,9.82
HK.01810,2019-06-27 09:44:00,9.82,9.82,9.83,9.82,0.0,0.0,196400,1928660.0,0.0,9.82
