code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-01 09:30:00,9.9,9.9,9.9,9.9,0.0,0.0,380600,3767940.0,0.0,9.84
HK.01810,2019-02-01 09:31:00,9.9,9.92,9.93,9.87,0.0,0.0,419000,4154014.0,0.20202020202019771,9.9
HK.01810,2019-02-01 09:32:00,9.93,9.92,9.93,9.92,0.0,0.0,90000,893520.0,0.0,9.92
HK.01810,2019-02-01 09:33:00,9.93,9.92,9.93,9.91,0.0,0.0,142000,1408496.0,0.0,9.92
HK.01810,2019-02-01 09:34:00,9.91,9.91,9.92,9.91,0.0,0.0,150800,1494574.0,-0.10080645161290108,9.92
HK.01810,2019-02-01 09:35:00,9.9,9.93,9.94,9.9,0.0,0.0,831600,8250648.0,0.20181634712411275,9.91
HK.01810,2019-02-01 09:36:00,9.93,9.93,9.94,9.92,0.0,0.0,223200,2216256.0,0.0,9.93
HK.01810,2019-02-01 09:37:00,9.93,9.93,9.93,9.91,0.0,0.0,229800,2280144.0,0.0,9.93
HK.01810,2019-02-01 09:38:00,9.93,9.91,9.93,9.91,0.0,0.0,261800,2597144.0,-0.2014098690835808,9.93
HK.01810,2019-02-01 09:39:00,9.91,9.9,9.92,9.9,0.0,0.0,567400,5620282.0,-0.10090817356205638,9.91
HK.01810,2019-02-01 09:40:00,9.9,9.92,9.92,9.9,0.0,0.0,231800,2295386.0,0.20202020202019771,9.9
HK.01810,2019-02-01 09:41:00,9.91,9.92,9.92,9.9,0.0,0.0,117200,1161558.0,0.0,9.92
HK.01810,2019-02-01 09:42:00,9.91,9.92,9.92,9.91,0.0,0.0,652600,6472876.0,0.0,9.92
HK.01810,2019-02-01 09:43:00,9.92,9.93,9.93,9.92,0.0,0.0,268400,2662792.0,0.10080645161290108,9.92
HK.01810,2019-02-01 09:44:00,9.92,9.92,9.93,9.91,0.0,0.0,186200,1846534.0,-0.1007049345417904,9.93
HK.01810,2019-02-01 09:45:00,9.92,9.92,9.93,9.92,0.0,0.0,143000,1418570.0,0.0,9.92
HK.01810,2019-02-01 09:46:00,9.92,9.91,9.93,9.91,0.0,0.0,192000,1903796.0,-0.10080645161290108,9.92
HK.01810,2019-02-01 09:47:00,9.9,9.9,9.91,9.9,0.0,0.0,68200,675804.0,-0.10090817356205638,9.91
HK.01810,2019-02-01 09:48:00,9.9,9.92,9.92,9.9,0.0,0.0,243800,2417658.0,0.20202020202019771,9.9
HK.01810,2019-02-01 09:49:00,9.92,9.91,9.92,9.91,0.0,0.0,43400,430148.0,-0.10080645161290108,9.92
HK.01810,2019-02-01 09:50:00,9.92,9.92,9.92,9.91,0.0,0.0,24200,240002.0,0.10090817356205638,9.91
HK.01810,2019-02-01 09:51:00,9.91,9.91,9.91,9.9,0.0,0.0,199600,1977478.0,-0.10080645161290108,9.92
HK.01810,2019-02-01 09:52:00,9.91,9.91,9.91,9.9,0.0,0.0,33600,332912.0,0.0,9.91
HK.01810,2019-02-01 09:53:00,9.91,9.92,9.93,9.9,0.0,0.0,395000,3916890.0,0.10090817356205638,9.91
HK.01810,2019-02-01 09:54:00,9.91,9.92,9.92,9.91,0.0,0.0,58000,575214.0,0.0,9.92
HK.01810,2019-02-01 09:55:00,9.92,9.97,9.97,9.92,0.0,0.0,2588200,25738134.0,0.5040322580645233,9.92
