code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-25 10:18:00,10.32,10.34,10.34,10.32,0.0,0.0,345800,3574680.0,0.0,10.34
HK.01810,2020-03-25 10:19:00,10.32,10.34,10.36,10.32,0.0,0.0,850800,8785240.0,0.0,10.34
HK.01810,2020-03-25 10:20:00,10.34,10.34,10.34,10.32,0.0,0.0,328200,3388876.0,0.0,10.34
HK.01810,2020-03-25 10:21:00,10.34,10.32,10.34,10.3,0.0,0.0,773000,7977972.0,-0.1934235976789127,10.34
HK.01810,2020-03-25 10:22:00,10.3,10.32,10.32,10.3,0.0,0.0,104200,1074632.0,0.0,10.32
HK.01810,2020-03-25 10:23:00,10.3,10.32,10.32,10.3,0.0,0.0,174400,1798420.0,0.0,10.32
HK.01810,2020-03-25 10:24:00,10.3,10.32,10.32,10.3,0.0,0.0,110400,1138156.0,0.0,10.32
HK.01810,2020-03-25 10:25:00,10.3,10.32,10.32,10.3,0.0,0.0,1304000,13434656.0,0.0,10.32
HK.01810,2020-03-25 10:26:00,10.3,10.32,10.32,10.3,0.0,0.0,546800,5632692.0,0.0,10.32
HK.01810,2020-03-25 10:27:00,10.3,10.3,10.32,10.3,0.0,0.0,800000,8240320.0,-0.19379844961239895,10.32
HK.01810,2020-03-25 10:28:00,10.3,10.28,10.3,10.28,0.0,0.0,634600,6524120.0,-0.1941747572815665,10.3
HK.01810,2020-03-25 10:29:00,10.3,10.3,10.3,10.28,0.0,0.0,87200,897592.0,0.1945525291828925,10.28
HK.01810,2020-03-25 10:30:00,10.28,10.28,10.3,10.26,0.0,0.0,1081000,11106424.0,-0.1941747572815665,10.3
HK.01810,2020-03-25 10:31:00,10.28,10.28,10.28,10.24,0.0,0.0,658600,6757224.0,0.0,10.28
HK.01810,2020-03-25 10:32:00,10.26,10.26,10.28,10.24,0.0,0.0,257400,2639192.0,-0.19455252918287524,10.28
HK.01810,2020-03-25 10:33:00,10.26,10.26,10.26,10.24,0.0,0.0,100800,1032608.0,0.0,10.26
HK.01810,2020-03-25 10:34:00,10.24,10.22,10.26,10.22,0.0,0.0,746400,7639600.0,-0.3898635477582763,10.26
HK.01810,2020-03-25 10:35:00,10.22,10.24,10.24,10.2,0.0,0.0,684200,6996896.0,0.19569471624265727,10.22
HK.01810,2020-03-25 10:36:00,10.24,10.28,10.28,10.22,0.0,0.0,798600,8186352.0,0.3906249999999917,10.24
HK.01810,2020-03-25 10:37:00,10.28,10.24,10.28,10.24,0.0,0.0,185600,1902820.0,-0.3891050583657505,10.28
HK.01810,2020-03-25 10:38:00,10.26,10.24,10.28,10.24,0.0,0.0,515000,5276300.0,0.0,10.24
HK.01810,2020-03-25 10:39:00,10.24,10.26,10.26,10.22,0.0,0.0,464200,4753032.0,0.19531249999999584,10.24
HK.01810,2020-03-25 10:40:00,10.24,10.26,10.28,10.24,0.0,0.0,513600,5273272.0,0.0,10.26
HK.01810,2020-03-25 10:41:00,10.28,10.26,10.28,10.26,0.0,0.0,210600,2164268.0,0.0,10.26
HK.01810,2020-03-25 10:42:00,10.26,10.28,10.28,10.26,0.0,0.0,307800,3159596.0,0.19493177387913815,10.26
HK.01810,2020-03-25 10:43:00,10.26,10.26,10.28,10.26,0.0,0.0,402800,4133840.0,-0.19455252918287524,10.28
HK.01810,2020-03-25 10:44:00,10.28,10.3,10.3,10.26,0.0,0.0,323400,3328500.0,0.38986354775829357,10.26
HK.01810,2020-03-25 10:45:00,10.28,10.3,10.3,10.28,0.0,0.0,104400,1074152.0,0.0,10.3
HK.01810,2020-03-25 10:46:00,10.28,10.28,10.3,10.28,0.0,0.0,395000,4061244.0,-0.1941747572815665,10.3
HK.01810,2020-03-25 10:47:00,10.28,10.3,10.3,10.28,0.0,0.0,199200,2051352.0,0.1945525291828925,10.28
HK.01810,2020-03-25 10:48:00,10.3,10.28,10.3,10.28,0.0,0.0,217600,2237496.0,-0.1941747572815665,10.3
HK.01810,2020-03-25 10:49:00,10.26,10.28,10.28,10.26,0.0,0.0,111600,1146264.0,0.0,10.28
HK.01810,2020-03-25 10:50:00,10.26,10.28,10.28,10.26,0.0,0.0,285000,2929460.0,0.0,10.28
HK.01810,2020-03-25 10:51:00,10.28,10.24,10.3,10.24,0.0,0.0,549400,5643712.0,-0.3891050583657505,10.28
HK.01810,2020-03-25 10:52:00,10.24,10.24,10.26,10.24,0.0,0.0,133400,1367868.0,0.0,10.24
HK.01810,2020-03-25 10:53:00,10.26,10.26,10.26,10.24,0.0,0.0,319600,3273812.0,0.19531249999999584,10.24
HK.01810,2020-03-25 10:54:00,10.26,10.26,10.26,10.24,0.0,0.0,67800,695112.0,0.0,10.26
HK.01810,2020-03-25 10:55:00,10.26,10.28,10.28,10.24,0.0,0.0,136000,1395568.0,0.19493177387913815,10.26
HK.01810,2020-03-25 10:56:00,10.28,10.28,10.28,10.26,0.0,0.0,323800,3326432.0,0.0,10.28
HK.01810,2020-03-25 10:57:00,10.26,10.28,10.28,10.26,0.0,0.0,64000,656876.0,0.0,10.28
HK.01810,2020-03-25 10:58:00,10.28,10.28,10.28,10.26,0.0,0.0,78400,805928.0,0.0,10.28
HK.01810,2020-03-25 10:59:00,10.28,10.3,10.3,10.26,0.0,0.0,426000,4380368.0,0.1945525291828925,10.28
HK.01810,2020-03-25 11:00:00,10.28,10.28,10.3,10.28,0.0,0.0,63800,656048.0,-0.1941747572815665,10.3
HK.01810,2020-03-25 11:01:00,10.3,10.3,10.3,10.28,0.0,0.0,817800,8412072.0,0.1945525291828925,10.28
HK.01810,2020-03-25 11:02:00,10.28,10.3,10.3,10.28,0.0,0.0,22800,234824.0,0.0,10.3
HK.01810,2020-03-25 11:03:00,10.3,10.28,10.3,10.28,0.0,0.0,133200,1369980.0,-0.1941747572815665,10.3
HK.01810,2020-03-25 11:04:00,10.26,10.26,10.28,10.26,0.0,0.0,67200,690276.0,-0.19455252918287524,10.28
HK.01810,2020-03-25 11:05:00,10.26,10.28,10.28,10.26,0.0,0.0,88000,904628.0,0.19493177387913815,10.26
HK.01810,2020-03-25 11:06:00,10.26,10.26,10.28,10.26,0.0,0.0,15800,162324.0,-0.19455252918287524,10.28
HK.01810,2020-03-25 11:07:00,10.28,10.28,10.3,10.26,0.0,0.0,919000,9446728.0,0.19493177387913815,10.26
HK.01810,2020-03-25 11:08:00,10.3,10.3,10.3,10.26,0.0,0.0,496200,5102060.0,0.1945525291828925,10.28
HK.01810,2020-03-25 11:09:00,10.28,10.28,10.3,10.28,0.0,0.0,457200,4701076.0,-0.1941747572815665,10.3
HK.01810,2020-03-25 11:10:00,10.3,10.28,10.3,10.26,0.0,0.0,258400,2656112.0,0.0,10.28
HK.01810,2020-03-25 11:11:00,10.26,10.28,10.28,10.26,0.0,0.0,629600,6472260.0,0.0,10.28
HK.01810,2020-03-25 11:12:00,10.26,10.26,10.28,10.26,0.0,0.0,555600,5700912.0,-0.19455252918287524,10.28
HK.01810,2020-03-25 11:13:00,10.26,10.26,10.26,10.26,0.0,0.0,137000,1405620.0,0.0,10.26
HK.01810,2020-03-25 11:14:00,10.24,10.26,10.26,10.24,0.0,0.0,383200,3928664.0,0.0,10.26
HK.01810,2020-03-25 11:15:00,10.24,10.26,10.26,10.24,0.0,0.0,89400,916012.0,0.0,10.26
HK.01810,2020-03-25 11:16:00,10.24,10.26,10.26,10.24,0.0,0.0,104400,1069240.0,0.0,10.26
HK.01810,2020-03-25 11:17:00,10.24,10.26,10.26,10.24,0.0,0.0,71800,736000.0,0.0,10.26
HK.01810,2020-03-25 11:18:00,10.24,10.24,10.26,10.24,0.0,0.0,147800,1516340.0,-0.19493177387913815,10.26
HK.01810,2020-03-25 11:19:00,10.24,10.26,10.26,10.24,0.0,0.0,103200,1057828.0,0.19531249999999584,10.24
HK.01810,2020-03-25 11:20:00,10.24,10.26,10.28,10.24,0.0,0.0,408400,4189364.0,0.0,10.26
HK.01810,2020-03-25 11:21:00,10.24,10.26,10.26,10.24,0.0,0.0,51200,524908.0,0.0,10.26
HK.01810,2020-03-25 11:22:00,10.26,10.26,10.26,10.24,0.0,0.0,40000,410264.0,0.0,10.26
HK.01810,2020-03-25 11:23:00,10.26,10.26,10.26,10.24,0.0,0.0,114200,1170492.0,0.0,10.26
HK.01810,2020-03-25 11:24:00,10.24,10.26,10.26,10.24,0.0,0.0,45000,461388.0,0.0,10.26
HK.01810,2020-03-25 11:25:00,10.24,10.28,10.28,10.24,0.0,0.0,297200,3048832.0,0.19493177387913815,10.26
HK.01810,2020-03-25 11:26:00,10.26,10.26,10.28,10.24,0.0,0.0,199400,2045936.0,-0.19455252918287524,10.28
HK.01810,2020-03-25 11:27:00,10.24,10.28,10.28,10.24,0.0,0.0,282600,2902924.0,0.19493177387913815,10.26
HK.01810,2020-03-25 11:28:00,10.26,10.26,10.28,10.26,0.0,0.0,98600,1012828.0,-0.19455252918287524,10.28
HK.01810,2020-03-25 11:29:00,10.26,10.28,10.28,10.26,0.0,0.0,30200,310336.0,0.19493177387913815,10.26
HK.01810,2020-03-25 11:30:00,10.26,10.28,10.28,10.26,0.0,0.0,163200,1677560.0,0.0,10.28
HK.01810,2020-03-25 11:31:00,10.28,10.28,10.28,10.26,0.0,0.0,512400,5264436.0,0.0,10.28
HK.01810,2020-03-25 11:32:00,10.28,10.28,10.28,10.26,0.0,0.0,88400,908748.0,0.0,10.28
HK.01810,2020-03-25 11:33:00,10.26,10.26,10.28,10.26,0.0,0.0,152800,1569024.0,-0.19455252918287524,10.28
HK.01810,2020-03-25 11:34:00,10.26,10.26,10.28,10.24,0.0,0.0,130000,1333868.0,0.0,10.26
HK.01810,2020-03-25 11:35:00,10.24,10.28,10.28,10.24,0.0,0.0,94600,970580.0,0.19493177387913815,10.26
HK.01810,2020-03-25 11:36:00,10.26,10.26,10.28,10.26,0.0,0.0,92600,950344.0,-0.19455252918287524,10.28
HK.01810,2020-03-25 11:37:00,10.26,10.24,10.26,10.22,0.0,0.0,998600,10226856.0,-0.19493177387913815,10.26
HK.01810,2020-03-25 11:38:00,10.24,10.22,10.24,10.2,0.0,0.0,613800,6274736.0,-0.19531249999999584,10.24
HK.01810,2020-03-25 11:39:00,10.2,10.22,10.22,10.2,0.0,0.0,174400,1781984.0,0.0,10.22
HK.01810,2020-03-25 11:40:00,10.2,10.22,10.22,10.2,0.0,0.0,66000,674220.0,0.0,10.22
HK.01810,2020-03-25 11:41:00,10.22,10.22,10.22,10.2,0.0,0.0,120600,1232016.0,0.0,10.22
HK.01810,2020-03-25 11:42:00,10.22,10.2,10.22,10.2,0.0,0.0,290800,2967752.0,-0.19569471624267468,10.22
HK.01810,2020-03-25 11:43:00,10.22,10.22,10.22,10.2,0.0,0.0,433000,4424216.0,0.19607843137256228,10.2
HK.01810,2020-03-25 11:44:00,10.22,10.22,10.22,10.2,0.0,0.0,182400,1863600.0,0.0,10.22
HK.01810,2020-03-25 11:45:00,10.2,10.24,10.24,10.2,0.0,0.0,176800,1807100.0,0.19569471624265727,10.22
HK.01810,2020-03-25 11:46:00,10.24,10.24,10.24,10.22,0.0,0.0,227600,2330408.0,0.0,10.24
HK.01810,2020-03-25 11:47:00,10.24,10.24,10.26,10.22,0.0,0.0,158800,1626772.0,0.0,10.24
HK.01810,2020-03-25 11:48:00,10.24,10.26,10.26,10.24,0.0,0.0,62800,644320.0,0.19531249999999584,10.24
HK.01810,2020-03-25 11:49:00,10.24,10.26,10.26,10.24,0.0,0.0,84400,864932.0,0.0,10.26
HK.01810,2020-03-25 11:50:00,10.24,10.26,10.26,10.22,0.0,0.0,657800,6736324.0,0.0,10.26
HK.01810,2020-03-25 11:51:00,10.24,10.26,10.26,10.24,0.0,0.0,87000,892340.0,0.0,10.26
HK.01810,2020-03-25 11:52:00,10.26,10.26,10.26,10.24,0.0,0.0,35400,363192.0,0.0,10.26
HK.01810,2020-03-25 11:53:00,10.26,10.26,10.26,10.24,0.0,0.0,82000,840916.0,0.0,10.26
HK.01810,2020-03-25 11:54:00,10.26,10.26,10.26,10.24,0.0,0.0,133000,1364172.0,0.0,10.26
HK.01810,2020-03-25 11:55:00,10.28,10.26,10.28,10.26,0.0,0.0,74800,767644.0,0.0,10.26
HK.01810,2020-03-25 11:56:00,10.24,10.26,10.26,10.24,0.0,0.0,50400,517084.0,0.0,10.26
HK.01810,2020-03-25 11:57:00,10.26,10.22,10.26,10.2,0.0,0.0,986600,10094840.0,-0.3898635477582763,10.26
HK.01810,2020-03-25 11:58:00,10.2,10.24,10.24,10.2,0.0,0.0,296200,3026200.0,0.19569471624265727,10.22
HK.01810,2020-03-25 11:59:00,10.24,10.24,10.26,10.22,0.0,0.0,306200,3135508.0,0.0,10.24
HK.01810,2020-03-25 12:00:00,10.22,10.26,10.26,10.22,0.0,0.0,191600,1963224.0,0.19531249999999584,10.24
HK.01810,2020-03-25 13:01:00,10.26,10.26,10.3,10.22,0.0,0.0,1119200,11494364.0,0.0,10.26
HK.01810,2020-03-25 13:02:00,10.24,10.22,10.26,10.22,0.0,0.0,155000,1585944.0,-0.3898635477582763,10.26
HK.01810,2020-03-25 13:03:00,10.24,10.2,10.24,10.2,0.0,0.0,842000,8592148.0,-0.19569471624267468,10.22
HK.01810,2020-03-25 13:04:00,10.2,10.22,10.22,10.2,0.0,0.0,929600,9483492.0,0.19607843137256228,10.2
HK.01810,2020-03-25 13:05:00,10.22,10.22,10.22,10.2,0.0,0.0,537400,5491960.0,0.0,10.22
HK.01810,2020-03-25 13:06:00,10.22,10.24,10.26,10.2,0.0,0.0,1023800,10475588.0,0.19569471624265727,10.22
HK.01810,2020-03-25 13:07:00,10.24,10.28,10.28,10.22,0.0,0.0,194600,1996088.0,0.3906249999999917,10.24
HK.01810,2020-03-25 13:08:00,10.28,10.3,10.3,10.26,0.0,0.0,247800,2549976.0,0.1945525291828925,10.28
HK.01810,2020-03-25 13:09:00,10.3,10.28,10.3,10.24,0.0,0.0,658800,6761076.0,-0.1941747572815665,10.3
HK.01810,2020-03-25 13:10:00,10.28,10.24,10.28,10.24,0.0,0.0,172800,1770528.0,-0.3891050583657505,10.28
HK.01810,2020-03-25 13:11:00,10.24,10.24,10.24,10.22,0.0,0.0,94000,961708.0,0.0,10.24
HK.01810,2020-03-25 13:12:00,10.24,10.22,10.24,10.2,0.0,0.0,375000,3833036.0,-0.19531249999999584,10.24
HK.01810,2020-03-25 13:13:00,10.2,10.16,10.22,10.16,0.0,0.0,2204000,22481708.0,-0.5870841487279892,10.22
HK.01810,2020-03-25 13:14:00,10.18,10.16,10.18,10.14,0.0,0.0,440200,4474588.0,0.0,10.16
HK.01810,2020-03-25 13:15:00,10.18,10.2,10.2,10.16,0.0,0.0,777400,7914060.0,0.3937007874015664,10.16
HK.01810,2020-03-25 13:16:00,10.18,10.2,10.2,10.18,0.0,0.0,281000,2865752.0,0.0,10.2
HK.01810,2020-03-25 13:17:00,10.2,10.2,10.22,10.18,0.0,0.0,352200,3592452.0,0.0,10.2
HK.01810,2020-03-25 13:18:00,10.2,10.16,10.2,10.16,0.0,0.0,504200,5132220.0,-0.3921568627450897,10.2
HK.01810,2020-03-25 13:19:00,10.16,10.14,10.18,10.14,0.0,0.0,323000,3280764.0,-0.1968503937007832,10.16
HK.01810,2020-03-25 13:20:00,10.16,10.14,10.16,10.14,0.0,0.0,378800,3842324.0,0.0,10.14
HK.01810,2020-03-25 13:21:00,10.12,10.12,10.14,10.1,0.0,0.0,1091000,11041488.0,-0.19723865877713365,10.14
HK.01810,2020-03-25 13:22:00,10.12,10.16,10.16,10.12,0.0,0.0,491600,4983432.0,0.3952569169960566,10.12
HK.01810,2020-03-25 13:23:00,10.14,10.16,10.18,10.14,0.0,0.0,416800,4234196.0,0.0,10.16
HK.01810,2020-03-25 13:24:00,10.14,10.16,10.16,10.14,0.0,0.0,69200,702920.0,0.0,10.16
HK.01810,2020-03-25 13:25:00,10.14,10.16,10.18,10.14,0.0,0.0,405200,4118000.0,0.0,10.16
HK.01810,2020-03-25 13:26:00,10.18,10.16,10.18,10.14,0.0,0.0,373400,3794656.0,0.0,10.16
HK.01810,2020-03-25 13:27:00,10.16,10.18,10.18,10.14,0.0,0.0,136200,1383724.0,0.1968503937007832,10.16
HK.01810,2020-03-25 13:28:00,10.16,10.18,10.2,10.16,0.0,0.0,441000,4489408.0,0.0,10.18
HK.01810,2020-03-25 13:29:00,10.18,10.2,10.2,10.18,0.0,0.0,139200,1417420.0,0.1964636542239644,10.18
HK.01810,2020-03-25 13:30:00,10.18,10.2,10.2,10.18,0.0,0.0,43000,438448.0,0.0,10.2
HK.01810,2020-03-25 13:31:00,10.18,10.18,10.2,10.16,0.0,0.0,279200,2844240.0,-0.19607843137254485,10.2
HK.01810,2020-03-25 13:32:00,10.18,10.16,10.2,10.16,0.0,0.0,191200,1945500.0,-0.1964636542239644,10.18
HK.01810,2020-03-25 13:33:00,10.18,10.18,10.18,10.16,0.0,0.0,72000,732712.0,0.1968503937007832,10.16
HK.01810,2020-03-25 13:34:00,10.18,10.18,10.18,10.16,0.0,0.0,143600,1461740.0,0.0,10.18
HK.01810,2020-03-25 13:35:00,10.16,10.18,10.18,10.16,0.0,0.0,118000,1201232.0,0.0,10.18
HK.01810,2020-03-25 13:36:00,10.16,10.18,10.2,10.16,0.0,0.0,334600,3406144.0,0.0,10.18
HK.01810,2020-03-25 13:37:00,10.18,10.18,10.2,10.18,0.0,0.0,110600,1127748.0,0.0,10.18
HK.01810,2020-03-25 13:38:00,10.18,10.2,10.2,10.18,0.0,0.0,1144000,11668784.0,0.1964636542239644,10.18
HK.01810,2020-03-25 13:39:00,10.22,10.22,10.22,10.2,0.0,0.0,152200,1555364.0,0.19607843137256228,10.2
HK.01810,2020-03-25 13:40:00,10.22,10.2,10.22,10.18,0.0,0.0,521600,5319828.0,-0.19569471624267468,10.22
HK.01810,2020-03-25 13:41:00,10.2,10.22,10.22,10.18,0.0,0.0,342000,3488568.0,0.19607843137256228,10.2
HK.01810,2020-03-25 13:42:00,10.2,10.22,10.22,10.2,0.0,0.0,115800,1181788.0,0.0,10.22
HK.01810,2020-03-25 13:43:00,10.22,10.22,10.22,10.2,0.0,0.0,219200,2238100.0,0.0,10.22
HK.01810,2020-03-25 13:44:00,10.22,10.22,10.22,10.2,0.0,0.0,80400,821624.0,0.0,10.22
HK.01810,2020-03-25 13:45:00,10.22,10.22,10.22,10.2,0.0,0.0,109000,1113428.0,0.0,10.22
HK.01810,2020-03-25 13:46:00,10.2,10.22,10.22,10.2,0.0,0.0,299600,3058108.0,0.0,10.22
HK.01810,2020-03-25 13:47:00,10.2,10.22,10.22,10.2,0.0,0.0,59800,610728.0,0.0,10.22
HK.01810,2020-03-25 13:48:00,10.22,10.22,10.22,10.2,0.0,0.0,233000,2381140.0,0.0,10.22
HK.01810,2020-03-25 13:49:00,10.22,10.22,10.24,10.2,0.0,0.0,638400,6525372.0,0.0,10.22
HK.01810,2020-03-25 13:50:00,10.22,10.2,10.22,10.2,0.0,0.0,109200,1115304.0,-0.19569471624267468,10.22
HK.01810,2020-03-25 13:51:00,10.22,10.24,10.24,10.2,0.0,0.0,427200,4366012.0,0.39215686274510714,10.2
HK.01810,2020-03-25 13:52:00,10.22,10.26,10.26,10.22,0.0,0.0,224800,2301636.0,0.19531249999999584,10.24
HK.01810,2020-03-25 13:53:00,10.26,10.24,10.26,10.24,0.0,0.0,391000,4008308.0,-0.19493177387913815,10.26
HK.01810,2020-03-25 13:54:00,10.24,10.26,10.28,10.22,0.0,0.0,169400,1737508.0,0.19531249999999584,10.24
HK.01810,2020-03-25 13:55:00,10.26,10.28,10.28,10.24,0.0,0.0,565800,5809268.0,0.19493177387913815,10.26
HK.01810,2020-03-25 13:56:00,10.26,10.26,10.28,10.22,0.0,0.0,306000,3136216.0,-0.19455252918287524,10.28
HK.01810,2020-03-25 13:57:00,10.24,10.28,10.28,10.24,0.0,0.0,219800,2256424.0,0.19493177387913815,10.26
HK.01810,2020-03-25 13:58:00,10.28,10.26,10.28,10.24,0.0,0.0,186800,1917056.0,-0.19455252918287524,10.28
HK.01810,2020-03-25 13:59:00,10.26,10.28,10.3,10.26,0.0,0.0,239600,2462560.0,0.19493177387913815,10.26
HK.01810,2020-03-25 14:00:00,10.3,10.3,10.32,10.28,0.0,0.0,788400,8120136.0,0.1945525291828925,10.28
HK.01810,2020-03-25 14:01:00,10.3,10.32,10.32,10.3,0.0,0.0,499000,5148640.0,0.19417475728154926,10.3
HK.01810,2020-03-25 14:02:00,10.32,10.3,10.32,10.28,0.0,0.0,582200,6000348.0,-0.19379844961239895,10.32
HK.01810,2020-03-25 14:03:00,10.3,10.28,10.3,10.28,0.0,0.0,360000,3704864.0,-0.1941747572815665,10.3
HK.01810,2020-03-25 14:04:00,10.26,10.3,10.3,10.24,0.0,0.0,723800,7433880.0,0.1945525291828925,10.28
HK.01810,2020-03-25 14:05:00,10.28,10.28,10.32,10.28,0.0,0.0,270800,2790532.0,-0.1941747572815665,10.3
HK.01810,2020-03-25 14:06:00,10.3,10.3,10.3,10.28,0.0,0.0,76400,786624.0,0.1945525291828925,10.28
HK.01810,2020-03-25 14:07:00,10.3,10.3,10.32,10.28,0.0,0.0,233600,2406492.0,0.0,10.3
HK.01810,2020-03-25 14:08:00,10.3,10.32,10.32,10.28,0.0,0.0,308000,3176656.0,0.19417475728154926,10.3
HK.01810,2020-03-25 14:09:00,10.3,10.32,10.34,10.3,0.0,0.0,653400,6741028.0,0.0,10.32
