code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-27 10:13:00,8.69,8.7,8.7,8.68,0.0,0.0,1095000,9523390.0,0.11507479861909997,8.69
HK.01810,2019-11-27 10:14:00,8.7,8.71,8.71,8.69,0.0,0.0,1963200,17085658.0,0.11494252873565015,8.7
HK.01810,2019-11-27 10:15:00,8.72,8.72,8.72,8.71,0.0,0.0,604000,5266778.0,0.11481056257175414,8.71
HK.01810,2019-11-27 10:16:00,8.72,8.72,8.73,8.72,0.0,0.0,343200,2992706.0,0.0,8.72
HK.01810,2019-11-27 10:17:00,8.72,8.71,8.72,8.71,0.0,0.0,596200,5198614.0,-0.11467889908256636,8.72
HK.01810,2019-11-27 10:18:00,8.72,8.72,8.73,8.72,0.0,0.0,191600,1670756.0,0.11481056257175414,8.71
HK.01810,2019-11-27 10:19:00,8.73,8.73,8.73,8.72,0.0,0.0,80600,703184.0,0.11467889908256636,8.72
HK.01810,2019-11-27 10:20:00,8.73,8.72,8.73,8.72,0.0,0.0,226800,1977896.0,-0.11454753722794715,8.73
HK.01810,2019-11-27 10:21:00,8.72,8.72,8.73,8.72,0.0,0.0,69800,608772.0,0.0,8.72
HK.01810,2019-11-27 10:22:00,8.73,8.73,8.73,8.72,0.0,0.0,127400,1111862.0,0.11467889908256636,8.72
HK.01810,2019-11-27 10:23:00,8.73,8.72,8.73,8.72,0.0,0.0,325000,2835054.0,-0.11454753722794715,8.73
HK.01810,2019-11-27 10:24:00,8.73,8.71,8.73,8.71,0.0,0.0,543000,4730734.0,-0.11467889908256636,8.72
HK.01810,2019-11-27 10:25:00,8.71,8.71,8.72,8.71,0.0,0.0,332400,2896652.0,0.0,8.71
HK.01810,2019-11-27 10:26:00,8.71,8.71,8.72,8.71,0.0,0.0,223600,1947886.0,0.0,8.71
HK.01810,2019-11-27 10:27:00,8.71,8.72,8.72,8.71,0.0,0.0,114200,995240.0,0.11481056257175414,8.71
HK.01810,2019-11-27 10:28:00,8.71,8.71,8.72,8.71,0.0,0.0,98400,857096.0,-0.11467889908256636,8.72
HK.01810,2019-11-27 10:29:00,8.72,8.72,8.72,8.71,0.0,0.0,207600,1809198.0,0.11481056257175414,8.71
HK.01810,2019-11-27 10:30:00,8.71,8.71,8.72,8.7,0.0,0.0,730800,6365094.0,-0.11467889908256636,8.72
HK.01810,2019-11-27 10:31:00,8.71,8.72,8.72,8.71,0.0,0.0,38800,338030.0,0.11481056257175414,8.71
HK.01810,2019-11-27 10:32:00,8.71,8.71,8.71,8.71,0.0,0.0,259800,2262858.0,-0.11467889908256636,8.72
HK.01810,2019-11-27 10:33:00,8.71,8.71,8.72,8.71,0.0,0.0,107000,931980.0,0.0,8.71
HK.01810,2019-11-27 10:34:00,8.71,8.71,8.71,8.7,0.0,0.0,149800,1304708.0,0.0,8.71
HK.01810,2019-11-27 10:35:00,8.71,8.7,8.71,8.7,0.0,0.0,44800,390086.0,-0.11481056257177454,8.71
HK.01810,2019-11-27 10:36:00,8.7,8.71,8.71,8.7,0.0,0.0,23200,202032.0,0.11494252873565015,8.7
HK.01810,2019-11-27 10:37:00,8.7,8.71,8.71,8.7,0.0,0.0,618600,5387800.0,0.0,8.71
HK.01810,2019-11-27 10:38:00,8.71,8.71,8.72,8.71,0.0,0.0,145600,1268680.0,0.0,8.71
HK.01810,2019-11-27 10:39:00,8.72,8.71,8.72,8.71,0.0,0.0,35000,304904.0,0.0,8.71
HK.01810,2019-11-27 10:40:00,8.72,8.72,8.72,8.71,0.0,0.0,257600,2245916.0,0.11481056257175414,8.71
HK.01810,2019-11-27 10:41:00,8.72,8.72,8.72,8.71,0.0,0.0,56200,489792.0,0.0,8.72
HK.01810,2019-11-27 10:42:00,8.72,8.72,8.73,8.71,0.0,0.0,692200,6035784.0,0.0,8.72
HK.01810,2019-11-27 10:43:00,8.72,8.73,8.73,8.71,0.0,0.0,168200,1467188.0,0.11467889908256636,8.72
HK.01810,2019-11-27 10:44:00,8.72,8.73,8.73,8.72,0.0,0.0,72000,628024.0,0.0,8.73
HK.01810,2019-11-27 10:45:00,8.72,8.73,8.73,8.72,0.0,0.0,95200,830540.0,0.0,8.73
HK.01810,2019-11-27 10:46:00,8.73,8.73,8.73,8.72,0.0,0.0,52400,457152.0,0.0,8.73
HK.01810,2019-11-27 10:47:00,8.72,8.72,8.73,8.72,0.0,0.0,151200,1318558.0,-0.11454753722794715,8.73
HK.01810,2019-11-27 10:48:00,8.72,8.71,8.72,8.71,0.0,0.0,142000,1237320.0,-0.11467889908256636,8.72
HK.01810,2019-11-27 10:49:00,8.71,8.71,8.71,8.7,0.0,0.0,268600,2339498.0,0.0,8.71
HK.01810,2019-11-27 10:50:00,8.71,8.71,8.71,8.7,0.0,0.0,80800,703622.0,0.0,8.71
HK.01810,2019-11-27 10:51:00,8.7,8.7,8.71,8.7,0.0,0.0,35400,308034.0,-0.11481056257177454,8.71
HK.01810,2019-11-27 10:52:00,8.7,8.7,8.71,8.7,0.0,0.0,140600,1223350.0,0.0,8.7
HK.01810,2019-11-27 10:53:00,8.7,8.7,8.71,8.7,0.0,0.0,86800,755514.0,0.0,8.7
HK.01810,2019-11-27 10:54:00,8.71,8.71,8.71,8.7,0.0,0.0,179400,1562396.0,0.11494252873565015,8.7
HK.01810,2019-11-27 10:55:00,8.7,8.7,8.71,8.7,0.0,0.0,30800,268146.0,-0.11481056257177454,8.71
HK.01810,2019-11-27 10:56:00,8.7,8.7,8.71,8.69,0.0,0.0,621200,5404452.0,0.0,8.7
HK.01810,2019-11-27 10:57:00,8.7,8.7,8.7,8.69,0.0,0.0,79600,691840.0,0.0,8.7
HK.01810,2019-11-27 10:58:00,8.7,8.7,8.7,8.69,0.0,0.0,44000,382430.0,0.0,8.7
HK.01810,2019-11-27 10:59:00,8.7,8.69,8.7,8.69,0.0,0.0,39800,346068.0,-0.11494252873562975,8.7
HK.01810,2019-11-27 11:00:00,8.69,8.68,8.69,8.68,0.0,0.0,192800,1675312.0,-0.11507479861909997,8.69
HK.01810,2019-11-27 11:01:00,8.68,8.69,8.69,8.68,0.0,0.0,47800,414922.0,0.11520737327188695,8.68
HK.01810,2019-11-27 11:02:00,8.68,8.69,8.69,8.68,0.0,0.0,15400,133674.0,0.0,8.69
HK.01810,2019-11-27 11:03:00,8.69,8.68,8.69,8.68,0.0,0.0,81400,706958.0,-0.11507479861909997,8.69
HK.01810,2019-11-27 11:04:00,8.68,8.69,8.7,8.68,0.0,0.0,256800,2231844.0,0.11520737327188695,8.68
HK.01810,2019-11-27 11:05:00,8.69,8.7,8.7,8.69,0.0,0.0,53800,467744.0,0.11507479861909997,8.69
HK.01810,2019-11-27 11:06:00,8.69,8.69,8.7,8.69,0.0,0.0,18600,161702.0,-0.11494252873562975,8.7
HK.01810,2019-11-27 11:07:00,8.69,8.7,8.7,8.69,0.0,0.0,16000,139078.0,0.11507479861909997,8.69
HK.01810,2019-11-27 11:08:00,8.69,8.7,8.7,8.69,0.0,0.0,18000,156472.0,0.0,8.7
HK.01810,2019-11-27 11:09:00,8.69,8.69,8.7,8.69,0.0,0.0,47800,415392.0,-0.11494252873562975,8.7
HK.01810,2019-11-27 11:10:00,8.69,8.7,8.7,8.69,0.0,0.0,6200,53930.0,0.11507479861909997,8.69
HK.01810,2019-11-27 11:11:00,8.7,8.7,8.7,8.69,0.0,0.0,13600,118300.0,0.0,8.7
HK.01810,2019-11-27 11:12:00,8.69,8.69,8.7,8.69,0.0,0.0,16800,146092.0,-0.11494252873562975,8.7
HK.01810,2019-11-27 11:13:00,8.69,8.69,8.69,8.69,0.0,0.0,241800,2101242.0,0.0,8.69
HK.01810,2019-11-27 11:14:00,8.68,8.69,8.69,8.68,0.0,0.0,22600,196378.0,0.0,8.69
HK.01810,2019-11-27 11:15:00,8.69,8.69,8.69,8.68,0.0,0.0,39800,345680.0,0.0,8.69
HK.01810,2019-11-27 11:16:00,8.69,8.69,8.7,8.69,0.0,0.0,601800,5230426.0,0.0,8.69
HK.01810,2019-11-27 11:17:00,8.68,8.69,8.69,8.68,0.0,0.0,10400,90318.0,0.0,8.69
HK.01810,2019-11-27 11:18:00,8.69,8.69,8.69,8.68,0.0,0.0,97800,849862.0,0.0,8.69
HK.01810,2019-11-27 11:19:00,8.69,8.69,8.7,8.68,0.0,0.0,341200,2965438.0,0.0,8.69
HK.01810,2019-11-27 11:20:00,8.69,8.69,8.69,8.68,0.0,0.0,133800,1162622.0,0.0,8.69
HK.01810,2019-11-27 11:21:00,8.69,8.7,8.7,8.68,0.0,0.0,153200,1331366.0,0.11507479861909997,8.69
HK.01810,2019-11-27 11:22:00,8.69,8.69,8.69,8.68,0.0,0.0,50600,439712.0,-0.11494252873562975,8.7
HK.01810,2019-11-27 11:23:00,8.69,8.68,8.69,8.68,0.0,0.0,27000,234494.0,-0.11507479861909997,8.69
HK.01810,2019-11-27 11:24:00,8.68,8.69,8.69,8.68,0.0,0.0,102200,888104.0,0.11520737327188695,8.68
HK.01810,2019-11-27 11:25:00,8.68,8.69,8.7,8.68,0.0,0.0,58000,504076.0,0.0,8.69
HK.01810,2019-11-27 11:26:00,8.68,8.68,8.69,8.68,0.0,0.0,603400,5237766.0,-0.11507479861909997,8.69
HK.01810,2019-11-27 11:27:00,8.67,8.68,8.68,8.67,0.0,0.0,60400,524262.0,0.0,8.68
HK.01810,2019-11-27 11:28:00,8.68,8.68,8.68,8.68,0.0,0.0,19400,168392.0,0.0,8.68
HK.01810,2019-11-27 11:29:00,8.68,8.68,8.68,8.68,0.0,0.0,68800,597184.0,0.0,8.68
HK.01810,2019-11-27 11:30:00,8.68,8.69,8.69,8.68,0.0,0.0,130800,1136494.0,0.11520737327188695,8.68
HK.01810,2019-11-27 11:31:00,8.69,8.69,8.7,8.69,0.0,0.0,261600,2273844.0,0.0,8.69
HK.01810,2019-11-27 11:32:00,8.69,8.69,8.69,8.69,0.0,0.0,17000,147730.0,0.0,8.69
HK.01810,2019-11-27 11:33:00,8.69,8.7,8.7,8.69,0.0,0.0,4400,38244.0,0.11507479861909997,8.69
HK.01810,2019-11-27 11:34:00,8.7,8.69,8.7,8.69,0.0,0.0,177800,1545184.0,-0.11494252873562975,8.7
HK.01810,2019-11-27 11:35:00,8.69,8.69,8.7,8.69,0.0,0.0,99400,863798.0,0.0,8.69
HK.01810,2019-11-27 11:36:00,8.69,8.69,8.7,8.69,0.0,0.0,18600,161636.0,0.0,8.69
HK.01810,2019-11-27 11:37:00,8.7,8.7,8.7,8.69,0.0,0.0,26200,227788.0,0.11507479861909997,8.69
HK.01810,2019-11-27 11:38:00,8.69,8.69,8.7,8.69,0.0,0.0,57200,497094.0,-0.11494252873562975,8.7
HK.01810,2019-11-27 11:39:00,8.69,8.7,8.7,8.68,0.0,0.0,522000,4532060.0,0.11507479861909997,8.69
HK.01810,2019-11-27 11:40:00,8.69,8.69,8.7,8.69,0.0,0.0,112800,980704.0,-0.11494252873562975,8.7
HK.01810,2019-11-27 11:41:00,8.69,8.7,8.7,8.69,0.0,0.0,17600,153010.0,0.11507479861909997,8.69
HK.01810,2019-11-27 11:42:00,8.69,8.69,8.7,8.69,0.0,0.0,28400,246828.0,-0.11494252873562975,8.7
HK.01810,2019-11-27 11:43:00,8.7,8.7,8.7,8.7,0.0,0.0,22400,194880.0,0.11507479861909997,8.69
HK.01810,2019-11-27 11:44:00,8.69,8.69,8.7,8.69,0.0,0.0,7400,64326.0,-0.11494252873562975,8.7
HK.01810,2019-11-27 11:45:00,8.7,8.7,8.7,8.69,0.0,0.0,83800,728960.0,0.11507479861909997,8.69
HK.01810,2019-11-27 11:46:00,8.69,8.69,8.7,8.69,0.0,0.0,60400,524892.0,-0.11494252873562975,8.7
HK.01810,2019-11-27 11:47:00,8.7,8.69,8.7,8.68,0.0,0.0,561400,4879134.0,0.0,8.69
HK.01810,2019-11-27 11:48:00,8.69,8.68,8.69,8.68,0.0,0.0,59600,517880.0,-0.11507479861909997,8.69
HK.01810,2019-11-27 11:49:00,8.69,8.68,8.69,8.68,0.0,0.0,22400,194596.0,0.0,8.68
HK.01810,2019-11-27 11:50:00,8.68,8.69,8.69,8.68,0.0,0.0,4200,36468.0,0.11520737327188695,8.68
HK.01810,2019-11-27 11:51:00,8.68,8.69,8.69,8.68,0.0,0.0,400,3474.0,0.0,8.69
HK.01810,2019-11-27 11:52:00,8.68,8.69,8.69,8.68,0.0,0.0,18000,156278.0,0.0,8.69
HK.01810,2019-11-27 11:53:00,8.69,8.68,8.69,8.68,0.0,0.0,93200,809382.0,-0.11507479861909997,8.69
HK.01810,2019-11-27 11:54:00,8.69,8.68,8.69,8.68,0.0,0.0,92600,803942.0,0.0,8.68
HK.01810,2019-11-27 11:55:00,8.69,8.68,8.69,8.68,0.0,0.0,30800,267500.0,0.0,8.68
HK.01810,2019-11-27 11:56:00,8.69,8.68,8.69,8.68,0.0,0.0,93600,812738.0,0.0,8.68
HK.01810,2019-11-27 11:57:00,8.68,8.68,8.69,8.68,0.0,0.0,37800,328220.0,0.0,8.68
HK.01810,2019-11-27 11:58:00,8.69,8.69,8.69,8.67,0.0,0.0,279200,2423986.0,0.11520737327188695,8.68
HK.01810,2019-11-27 11:59:00,8.68,8.69,8.69,8.68,0.0,0.0,24000,208432.0,0.0,8.69
HK.01810,2019-11-27 12:00:00,8.68,8.69,8.69,8.68,0.0,0.0,16200,140732.0,0.0,8.69
HK.01810,2019-11-27 13:01:00,8.69,8.68,8.7,8.68,0.0,0.0,655800,5696654.0,-0.11507479861909997,8.69
HK.01810,2019-11-27 13:02:00,8.68,8.68,8.69,8.68,0.0,0.0,101800,883644.0,0.0,8.68
HK.01810,2019-11-27 13:03:00,8.68,8.68,8.68,8.67,0.0,0.0,16600,144060.0,0.0,8.68
HK.01810,2019-11-27 13:04:00,8.67,8.67,8.68,8.67,0.0,0.0,52400,454770.0,-0.11520737327188695,8.68
HK.01810,2019-11-27 13:05:00,8.67,8.68,8.68,8.67,0.0,0.0,150000,1301506.0,0.11534025374855578,8.67
HK.01810,2019-11-27 13:06:00,8.68,8.68,8.68,8.67,0.0,0.0,32800,284604.0,0.0,8.68
HK.01810,2019-11-27 13:07:00,8.68,8.68,8.68,8.67,0.0,0.0,71200,617434.0,0.0,8.68
HK.01810,2019-11-27 13:08:00,8.68,8.68,8.68,8.67,0.0,0.0,164200,1425174.0,0.0,8.68
HK.01810,2019-11-27 13:09:00,8.68,8.68,8.69,8.68,0.0,0.0,46600,404688.0,0.0,8.68
HK.01810,2019-11-27 13:10:00,8.68,8.66,8.68,8.66,0.0,0.0,265200,2299656.0,-0.2304147465437739,8.68
HK.01810,2019-11-27 13:11:00,8.67,8.66,8.68,8.66,0.0,0.0,151200,1310638.0,0.0,8.66
HK.01810,2019-11-27 13:12:00,8.67,8.67,8.67,8.66,0.0,0.0,47600,412652.0,0.11547344110854256,8.66
HK.01810,2019-11-27 13:13:00,8.67,8.67,8.67,8.66,0.0,0.0,2800,24270.0,0.0,8.67
HK.01810,2019-11-27 13:14:00,8.67,8.67,8.67,8.67,0.0,0.0,105800,917286.0,0.0,8.67
HK.01810,2019-11-27 13:15:00,8.67,8.67,8.68,8.67,0.0,0.0,275200,2386036.0,0.0,8.67
HK.01810,2019-11-27 13:16:00,8.67,8.68,8.68,8.66,0.0,0.0,267400,2318746.0,0.11534025374855578,8.67
HK.01810,2019-11-27 13:17:00,8.68,8.68,8.68,8.67,0.0,0.0,157800,1369696.0,0.0,8.68
HK.01810,2019-11-27 13:18:00,8.68,8.68,8.69,8.68,0.0,0.0,267800,2324564.0,0.0,8.68
HK.01810,2019-11-27 13:19:00,8.68,8.68,8.68,8.67,0.0,0.0,245800,2133512.0,0.0,8.68
HK.01810,2019-11-27 13:20:00,8.68,8.69,8.69,8.68,0.0,0.0,4400,38224.0,0.11520737327188695,8.68
HK.01810,2019-11-27 13:21:00,8.68,8.69,8.69,8.68,0.0,0.0,10200,88592.0,0.0,8.69
HK.01810,2019-11-27 13:22:00,8.69,8.69,8.69,8.69,0.0,0.0,53000,460570.0,0.0,8.69
HK.01810,2019-11-27 13:23:00,8.68,8.69,8.69,8.68,0.0,0.0,601800,5223946.0,0.0,8.69
HK.01810,2019-11-27 13:24:00,8.68,8.69,8.69,8.68,0.0,0.0,62200,540240.0,0.0,8.69
HK.01810,2019-11-27 13:25:00,8.69,8.69,8.69,8.68,0.0,0.0,22200,192888.0,0.0,8.69
HK.01810,2019-11-27 13:26:00,8.68,8.68,8.69,8.68,0.0,0.0,39800,345700.0,-0.11507479861909997,8.69
HK.01810,2019-11-27 13:27:00,8.69,8.69,8.7,8.68,0.0,0.0,425400,3697124.0,0.11520737327188695,8.68
HK.01810,2019-11-27 13:28:00,8.69,8.7,8.7,8.69,0.0,0.0,81600,709774.0,0.11507479861909997,8.69
HK.01810,2019-11-27 13:29:00,8.7,8.69,8.7,8.68,0.0,0.0,179400,1558990.0,-0.11494252873562975,8.7
HK.01810,2019-11-27 13:30:00,8.69,8.68,8.69,8.68,0.0,0.0,126800,1101562.0,-0.11507479861909997,8.69
HK.01810,2019-11-27 13:31:00,8.69,8.69,8.69,8.68,0.0,0.0,10800,93848.0,0.11520737327188695,8.68
HK.01810,2019-11-27 13:32:00,8.69,8.69,8.69,8.69,0.0,0.0,347600,3020644.0,0.0,8.69
HK.01810,2019-11-27 13:33:00,8.68,8.69,8.69,8.68,0.0,0.0,5800,50378.0,0.0,8.69
HK.01810,2019-11-27 13:34:00,8.68,8.68,8.69,8.68,0.0,0.0,18400,159836.0,-0.11507479861909997,8.69
HK.01810,2019-11-27 13:35:00,8.69,8.69,8.69,8.68,0.0,0.0,41000,356088.0,0.11520737327188695,8.68
HK.01810,2019-11-27 13:36:00,8.69,8.69,8.69,8.68,0.0,0.0,68800,597792.0,0.0,8.69
HK.01810,2019-11-27 13:37:00,8.68,8.69,8.69,8.68,0.0,0.0,49000,425802.0,0.0,8.69
HK.01810,2019-11-27 13:38:00,8.68,8.69,8.69,8.68,0.0,0.0,163000,1416146.0,0.0,8.69
HK.01810,2019-11-27 13:39:00,8.68,8.69,8.69,8.68,0.0,0.0,116600,1013142.0,0.0,8.69
HK.01810,2019-11-27 13:40:00,8.69,8.69,8.69,8.69,0.0,0.0,25200,218988.0,0.0,8.69
HK.01810,2019-11-27 13:41:00,8.69,8.69,8.69,8.68,0.0,0.0,93800,814982.0,0.0,8.69
HK.01810,2019-11-27 13:42:00,8.69,8.68,8.69,8.68,0.0,0.0,39800,345526.0,-0.11507479861909997,8.69
HK.01810,2019-11-27 13:43:00,8.69,8.69,8.69,8.68,0.0,0.0,45800,397558.0,0.11520737327188695,8.68
HK.01810,2019-11-27 13:44:00,8.69,8.69,8.69,8.68,0.0,0.0,42800,371930.0,0.0,8.69
HK.01810,2019-11-27 13:45:00,8.69,8.68,8.69,8.68,0.0,0.0,84200,731248.0,-0.11507479861909997,8.69
HK.01810,2019-11-27 13:46:00,8.69,8.69,8.69,8.68,0.0,0.0,223400,1941316.0,0.11520737327188695,8.68
HK.01810,2019-11-27 13:47:00,8.68,8.69,8.69,8.68,0.0,0.0,32400,281482.0,0.0,8.69
HK.01810,2019-11-27 13:48:00,8.68,8.68,8.69,8.68,0.0,0.0,101400,880278.0,-0.11507479861909997,8.69
HK.01810,2019-11-27 13:49:00,8.69,8.68,8.69,8.68,0.0,0.0,606400,5269588.0,0.0,8.68
HK.01810,2019-11-27 13:50:00,8.69,8.69,8.7,8.69,0.0,0.0,281800,2448848.0,0.11520737327188695,8.68
HK.01810,2019-11-27 13:51:00,8.7,8.7,8.7,8.69,0.0,0.0,32800,285200.0,0.11507479861909997,8.69
HK.01810,2019-11-27 13:52:00,8.7,8.7,8.7,8.7,0.0,0.0,19400,168780.0,0.0,8.7
HK.01810,2019-11-27 13:53:00,8.7,8.7,8.7,8.7,0.0,0.0,318800,2773560.0,0.0,8.7
HK.01810,2019-11-27 13:54:00,8.7,8.7,8.7,8.7,0.0,0.0,24000,208800.0,0.0,8.7
HK.01810,2019-11-27 13:55:00,8.7,8.7,8.7,8.7,0.0,0.0,365800,3182460.0,0.0,8.7
HK.01810,2019-11-27 13:56:00,8.7,8.7,8.7,8.7,0.0,0.0,30600,266220.0,0.0,8.7
HK.01810,2019-11-27 13:57:00,8.7,8.7,8.7,8.7,0.0,0.0,263200,2289840.0,0.0,8.7
HK.01810,2019-11-27 13:58:00,8.69,8.7,8.7,8.69,0.0,0.0,112400,977572.0,0.0,8.7
HK.01810,2019-11-27 13:59:00,8.7,8.7,8.7,8.69,0.0,0.0,81000,704494.0,0.0,8.7
HK.01810,2019-11-27 14:00:00,8.7,8.7,8.7,8.69,0.0,0.0,63400,551254.0,0.0,8.7
HK.01810,2019-11-27 14:01:00,8.7,8.71,8.71,8.69,0.0,0.0,882400,7676978.0,0.11494252873565015,8.7
HK.01810,2019-11-27 14:02:00,8.71,8.71,8.71,8.7,0.0,0.0,54200,472026.0,0.0,8.71
HK.01810,2019-11-27 14:03:00,8.7,8.71,8.71,8.7,0.0,0.0,607000,5286824.0,0.0,8.71
HK.01810,2019-11-27 14:04:00,8.72,8.71,8.72,8.71,0.0,0.0,181000,1578198.0,0.0,8.71
HK.01810,2019-11-27 14:05:00,8.72,8.72,8.72,8.71,0.0,0.0,162600,1417278.0,0.11481056257175414,8.71
HK.01810,2019-11-27 14:06:00,8.72,8.72,8.72,8.71,0.0,0.0,910000,7934852.0,0.0,8.72
HK.01810,2019-11-27 14:07:00,8.73,8.72,8.73,8.72,0.0,0.0,139000,1213064.0,0.0,8.72
HK.01810,2019-11-27 14:08:00,8.72,8.73,8.73,8.72,0.0,0.0,876400,7649932.0,0.11467889908256636,8.72
HK.01810,2019-11-27 14:09:00,8.73,8.73,8.73,8.72,0.0,0.0,518200,4523714.0,0.0,8.73
HK.01810,2019-11-27 14:10:00,8.73,8.73,8.74,8.73,0.0,0.0,502000,4387338.0,0.0,8.73
HK.01810,2019-11-27 14:11:00,8.74,8.74,8.74,8.73,0.0,0.0,260200,2274124.0,0.11454753722794715,8.73
HK.01810,2019-11-27 14:12:00,8.74,8.74,8.74,8.73,0.0,0.0,187800,1641370.0,0.0,8.74
HK.01810,2019-11-27 14:13:00,8.74,8.74,8.74,8.74,0.0,0.0,275600,2408744.0,0.0,8.74
