code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-09 09:30:00,10.22,10.22,10.22,10.22,0.0,0.0,628600,6424292.0,0.0,10.18
HK.01810,2020-04-09 09:31:00,10.24,10.24,10.28,10.2,0.0,0.0,2056800,21071104.0,0.19569471624265727,10.22
HK.01810,2020-04-09 09:32:00,10.24,10.18,10.24,10.18,0.0,0.0,1668000,17040756.0,-0.5859375000000049,10.24
HK.01810,2020-04-09 09:33:00,10.2,10.16,10.2,10.14,0.0,0.0,1209200,12292584.0,-0.1964636542239644,10.18
HK.01810,2020-04-09 09:34:00,10.16,10.16,10.18,10.14,0.0,0.0,336000,3415304.0,0.0,10.16
HK.01810,2020-04-09 09:35:00,10.16,10.16,10.18,10.16,0.0,0.0,295000,3001432.0,0.0,10.16
HK.01810,2020-04-09 09:36:00,10.16,10.16,10.2,10.16,0.0,0.0,885800,9017136.0,0.0,10.16
HK.01810,2020-04-09 09:37:00,10.18,10.16,10.18,10.16,0.0,0.0,328400,3340872.0,0.0,10.16
HK.01810,2020-04-09 09:38:00,10.16,10.16,10.18,10.16,0.0,0.0,649800,6604028.0,0.0,10.16
HK.01810,2020-04-09 09:39:00,10.16,10.14,10.16,10.14,0.0,0.0,186800,1897284.0,-0.1968503937007832,10.16
HK.01810,2020-04-09 09:40:00,10.14,10.12,10.16,10.1,0.0,0.0,983800,9962864.0,-0.19723865877713365,10.14
HK.01810,2020-04-09 09:41:00,10.12,10.14,10.16,10.1,0.0,0.0,681800,6903216.0,0.19762845849803706,10.12
HK.01810,2020-04-09 09:42:00,10.16,10.12,10.16,10.1,0.0,0.0,784200,7942424.0,-0.19723865877713365,10.14
HK.01810,2020-04-09 09:43:00,10.12,10.12,10.14,10.1,0.0,0.0,629600,6371764.0,0.0,10.12
HK.01810,2020-04-09 09:44:00,10.1,10.14,10.16,10.1,0.0,0.0,1330200,13486860.0,0.19762845849803706,10.12
HK.01810,2020-04-09 09:45:00,10.14,10.1,10.18,10.1,0.0,0.0,1317800,13340984.0,-0.39447731755424975,10.14
HK.01810,2020-04-09 09:46:00,10.12,10.14,10.16,10.12,0.0,0.0,743400,7537624.0,0.3960396039604052,10.1
HK.01810,2020-04-09 09:47:00,10.16,10.14,10.16,10.12,0.0,0.0,978600,9919716.0,0.0,10.14
HK.01810,2020-04-09 09:48:00,10.14,10.12,10.14,10.1,0.0,0.0,641800,6496560.0,-0.19723865877713365,10.14
HK.01810,2020-04-09 09:49:00,10.12,10.12,10.12,10.1,0.0,0.0,1371400,13852484.0,0.0,10.12
HK.01810,2020-04-09 09:50:00,10.12,10.12,10.12,10.1,0.0,0.0,329400,3331360.0,0.0,10.12
HK.01810,2020-04-09 09:51:00,10.12,10.16,10.18,10.12,0.0,0.0,1404200,14242816.0,0.3952569169960566,10.12
HK.01810,2020-04-09 09:52:00,10.18,10.16,10.18,10.14,0.0,0.0,900400,9152068.0,0.0,10.16
HK.01810,2020-04-09 09:53:00,10.18,10.18,10.2,10.14,0.0,0.0,885200,9001904.0,0.1968503937007832,10.16
