code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-25 09:30:00,12.36,12.36,12.36,12.36,0.0,0.0,648200,8011752.0,0.0,12.36
HK.01810,2019-04-25 09:31:00,12.36,12.28,12.36,12.26,0.0,0.0,608800,7486688.0,-0.647249190938512,12.36
HK.01810,2019-04-25 09:32:00,12.26,12.24,12.3,12.22,0.0,0.0,1012600,12425500.0,-0.3257328990227944,12.28
HK.01810,2019-04-25 09:33:00,12.24,12.28,12.28,12.24,0.0,0.0,212200,2600632.0,0.32679738562090804,12.24
HK.01810,2019-04-25 09:34:00,12.26,12.26,12.28,12.26,0.0,0.0,280800,3446040.0,-0.1628664495113972,12.28
HK.01810,2019-04-25 09:35:00,12.28,12.24,12.28,12.22,0.0,0.0,405000,4960956.0,-0.1631321370309916,12.26
HK.01810,2019-04-25 09:36:00,12.24,12.26,12.26,12.22,0.0,0.0,319600,3912240.0,0.16339869281045402,12.24
HK.01810,2019-04-25 09:37:00,12.26,12.26,12.26,12.24,0.0,0.0,295800,3625592.0,0.0,12.26
HK.01810,2019-04-25 09:38:00,12.26,12.26,12.26,12.24,0.0,0.0,83200,1018728.0,0.0,12.26
HK.01810,2019-04-25 09:39:00,12.26,12.26,12.26,12.24,0.0,0.0,133600,1637732.0,0.0,12.26
HK.01810,2019-04-25 09:40:00,12.26,12.22,12.26,12.22,0.0,0.0,727400,8896144.0,-0.3262642740619832,12.26
HK.01810,2019-04-25 09:41:00,12.22,12.22,12.24,12.22,0.0,0.0,215200,2631168.0,0.0,12.22
HK.01810,2019-04-25 09:42:00,12.24,12.22,12.24,12.22,0.0,0.0,72600,887720.0,0.0,12.22
HK.01810,2019-04-25 09:43:00,12.24,12.24,12.24,12.22,0.0,0.0,200400,2449488.0,0.1636661211129261,12.22
HK.01810,2019-04-25 09:44:00,12.22,12.22,12.24,12.22,0.0,0.0,263000,3217768.0,-0.16339869281045402,12.24
HK.01810,2019-04-25 09:45:00,12.24,12.24,12.24,12.22,0.0,0.0,148400,1814376.0,0.1636661211129261,12.22
HK.01810,2019-04-25 09:46:00,12.22,12.24,12.24,12.22,0.0,0.0,197800,2420652.0,0.0,12.24
HK.01810,2019-04-25 09:47:00,12.24,12.24,12.24,12.22,0.0,0.0,176200,2156232.0,0.0,12.24
HK.01810,2019-04-25 09:48:00,12.22,12.24,12.24,12.22,0.0,0.0,79200,968948.0,0.0,12.24
HK.01810,2019-04-25 09:49:00,12.22,12.24,12.24,12.22,0.0,0.0,164200,2008984.0,0.0,12.24
HK.01810,2019-04-25 09:50:00,12.24,12.22,12.24,12.22,0.0,0.0,51200,626092.0,-0.16339869281045402,12.24
HK.01810,2019-04-25 09:51:00,12.24,12.22,12.24,12.22,0.0,0.0,60000,733872.0,0.0,12.22
HK.01810,2019-04-25 09:52:00,12.24,12.26,12.28,12.22,0.0,0.0,1494000,18304932.0,0.3273322422258522,12.22
HK.01810,2019-04-25 09:53:00,12.26,12.26,12.26,12.24,0.0,0.0,67000,821408.0,0.0,12.26
HK.01810,2019-04-25 09:54:00,12.26,12.26,12.26,12.26,0.0,0.0,245400,3008604.0,0.0,12.26
HK.01810,2019-04-25 09:55:00,12.26,12.28,12.28,12.26,0.0,0.0,25800,316356.0,0.1631321370309916,12.26
HK.01810,2019-04-25 09:56:00,12.28,12.26,12.28,12.26,0.0,0.0,339200,4159916.0,-0.1628664495113972,12.28
HK.01810,2019-04-25 09:57:00,12.26,12.24,12.26,12.24,0.0,0.0,18400,225412.0,-0.1631321370309916,12.26
HK.01810,2019-04-25 09:58:00,12.24,12.26,12.26,12.24,0.0,0.0,205200,2513276.0,0.16339869281045402,12.24
HK.01810,2019-04-25 09:59:00,12.24,12.26,12.26,12.24,0.0,0.0,30200,370112.0,0.0,12.26
HK.01810,2019-04-25 10:00:00,12.26,12.26,12.26,12.24,0.0,0.0,89800,1100792.0,0.0,12.26
HK.01810,2019-04-25 10:01:00,12.24,12.26,12.26,12.24,0.0,0.0,26800,328220.0,0.0,12.26
HK.01810,2019-04-25 10:02:00,12.24,12.24,12.26,12.24,0.0,0.0,90400,1107124.0,-0.1631321370309916,12.26
HK.01810,2019-04-25 10:03:00,12.24,12.26,12.26,12.24,0.0,0.0,103600,1268356.0,0.16339869281045402,12.24
HK.01810,2019-04-25 10:04:00,12.24,12.24,12.26,12.24,0.0,0.0,83800,1026412.0,-0.1631321370309916,12.26
HK.01810,2019-04-25 10:05:00,12.24,12.24,12.26,12.24,0.0,0.0,226000,2766488.0,0.0,12.24
HK.01810,2019-04-25 10:06:00,12.24,12.22,12.26,12.22,0.0,0.0,234400,2867972.0,-0.16339869281045402,12.24
HK.01810,2019-04-25 10:07:00,12.24,12.24,12.24,12.22,0.0,0.0,57800,707276.0,0.1636661211129261,12.22
HK.01810,2019-04-25 10:08:00,12.24,12.24,12.24,12.22,0.0,0.0,655400,8021404.0,0.0,12.24
HK.01810,2019-04-25 10:09:00,12.24,12.26,12.26,12.24,0.0,0.0,84400,1034488.0,0.16339869281045402,12.24
HK.01810,2019-04-25 10:10:00,12.24,12.26,12.26,12.24,0.0,0.0,342800,4196812.0,0.0,12.26
HK.01810,2019-04-25 10:11:00,12.24,12.24,12.26,12.22,0.0,0.0,125600,1537320.0,-0.1631321370309916,12.26
HK.01810,2019-04-25 10:12:00,12.24,12.24,12.24,12.22,0.0,0.0,11800,144352.0,0.0,12.24
HK.01810,2019-04-25 10:13:00,12.24,12.22,12.24,12.22,0.0,0.0,140800,1721332.0,-0.16339869281045402,12.24
HK.01810,2019-04-25 10:14:00,12.22,12.26,12.26,12.22,0.0,0.0,703400,8610700.0,0.3273322422258522,12.22
HK.01810,2019-04-25 10:15:00,12.26,12.24,12.26,12.24,0.0,0.0,48000,587860.0,-0.1631321370309916,12.26
HK.01810,2019-04-25 10:16:00,12.26,12.24,12.26,12.24,0.0,0.0,149400,1829984.0,0.0,12.24
HK.01810,2019-04-25 10:17:00,12.24,12.26,12.26,12.24,0.0,0.0,21200,259724.0,0.16339869281045402,12.24
HK.01810,2019-04-25 10:18:00,12.26,12.26,12.26,12.24,0.0,0.0,30800,377596.0,0.0,12.26
HK.01810,2019-04-25 10:19:00,12.26,12.26,12.28,12.24,0.0,0.0,1287800,15788464.0,0.0,12.26
HK.01810,2019-04-25 10:20:00,12.28,12.28,12.28,12.26,0.0,0.0,27800,340976.0,0.1631321370309916,12.26
HK.01810,2019-04-25 10:21:00,12.28,12.28,12.28,12.26,0.0,0.0,42600,523084.0,0.0,12.28
