code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-09 09:30:00,13.02,13.02,13.02,13.02,0.0,0.0,873200,11369064.0,0.0,12.86
HK.01810,2020-06-09 09:31:00,13.0,13.1,13.1,13.0,0.0,0.0,3096000,40399124.0,0.6144393241167441,13.02
HK.01810,2020-06-09 09:32:00,13.08,13.06,13.1,13.04,0.0,0.0,1026000,13407800.0,-0.3053435114503752,13.1
HK.01810,2020-06-09 09:33:00,13.08,13.14,13.14,13.06,0.0,0.0,1418400,18586024.0,0.612557427258806,13.06
HK.01810,2020-06-09 09:34:00,13.12,13.12,13.14,13.1,0.0,0.0,909400,11934740.0,-0.15220700152208028,13.14
HK.01810,2020-06-09 09:35:00,13.12,13.12,13.16,13.1,0.0,0.0,865000,11360672.0,0.0,13.12
HK.01810,2020-06-09 09:36:00,13.12,13.08,13.12,13.06,0.0,0.0,1488400,19477680.0,-0.3048780487804813,13.12
HK.01810,2020-06-09 09:37:00,13.1,13.1,13.12,13.08,0.0,0.0,1616400,21176288.0,0.15290519877675515,13.08
HK.01810,2020-06-09 09:38:00,13.1,13.08,13.12,13.06,0.0,0.0,691000,9043244.0,-0.1526717557251876,13.1
HK.01810,2020-06-09 09:39:00,13.08,13.12,13.12,13.06,0.0,0.0,642400,8410976.0,0.3058103975535103,13.08
HK.01810,2020-06-09 09:40:00,13.12,13.12,13.14,13.12,0.0,0.0,634200,8323080.0,0.0,13.12
HK.01810,2020-06-09 09:41:00,13.14,13.14,13.16,13.12,0.0,0.0,442600,5818812.0,0.1524390243902542,13.12
HK.01810,2020-06-09 09:42:00,13.14,13.2,13.2,13.14,0.0,0.0,610800,8046364.0,0.4566210045662003,13.14
HK.01810,2020-06-09 09:43:00,13.2,13.2,13.22,13.18,0.0,0.0,1703800,22490572.0,0.0,13.2
HK.01810,2020-06-09 09:44:00,13.2,13.18,13.22,13.18,0.0,0.0,832400,10980812.0,-0.15151515151514827,13.2
HK.01810,2020-06-09 09:45:00,13.2,13.2,13.2,13.14,0.0,0.0,973600,12818300.0,0.1517450682852775,13.18
HK.01810,2020-06-09 09:46:00,13.18,13.24,13.24,13.18,0.0,0.0,731400,9663348.0,0.30303030303031003,13.2
HK.01810,2020-06-09 09:47:00,13.24,13.2,13.26,13.2,0.0,0.0,731000,9668060.0,-0.3021148036253846,13.24
HK.01810,2020-06-09 09:48:00,13.2,13.22,13.24,13.2,0.0,0.0,563200,7437792.0,0.15151515151516176,13.2
HK.01810,2020-06-09 09:49:00,13.22,13.24,13.26,13.22,0.0,0.0,528600,6997524.0,0.15128593040846877,13.22
HK.01810,2020-06-09 09:50:00,13.24,13.26,13.28,13.24,0.0,0.0,1109000,14705356.0,0.1510574018126856,13.24
HK.01810,2020-06-09 09:51:00,13.24,13.26,13.28,13.24,0.0,0.0,933000,12377820.0,0.0,13.26
HK.01810,2020-06-09 09:52:00,13.26,13.24,13.28,13.22,0.0,0.0,837600,11093092.0,-0.15082956259426528,13.26
HK.01810,2020-06-09 09:53:00,13.22,13.26,13.28,13.22,0.0,0.0,803000,10636956.0,0.1510574018126856,13.24
HK.01810,2020-06-09 09:54:00,13.28,13.24,13.28,13.24,0.0,0.0,724800,9606196.0,-0.15082956259426528,13.26
HK.01810,2020-06-09 09:55:00,13.22,13.22,13.24,13.22,0.0,0.0,496800,6570316.0,-0.1510574018126856,13.24
HK.01810,2020-06-09 09:56:00,13.22,13.24,13.28,13.2,0.0,0.0,1876600,24845692.0,0.15128593040846877,13.22
HK.01810,2020-06-09 09:57:00,13.26,13.26,13.28,13.24,0.0,0.0,528400,7006824.0,0.1510574018126856,13.24
HK.01810,2020-06-09 09:58:00,13.28,13.26,13.28,13.24,0.0,0.0,1090600,14451592.0,0.0,13.26
HK.01810,2020-06-09 09:59:00,13.26,13.26,13.26,13.24,0.0,0.0,706600,9367044.0,0.0,13.26
HK.01810,2020-06-09 10:00:00,13.26,13.26,13.26,13.24,0.0,0.0,138400,1834732.0,0.0,13.26
HK.01810,2020-06-09 10:01:00,13.24,13.26,13.26,13.22,0.0,0.0,679800,9001736.0,0.0,13.26
HK.01810,2020-06-09 10:02:00,13.24,13.24,13.26,13.24,0.0,0.0,404000,5349544.0,-0.15082956259426528,13.26
HK.01810,2020-06-09 10:03:00,13.24,13.22,13.24,13.2,0.0,0.0,954600,12624332.0,-0.1510574018126856,13.24
HK.01810,2020-06-09 10:04:00,13.22,13.24,13.24,13.2,0.0,0.0,616600,8159560.0,0.15128593040846877,13.22
HK.01810,2020-06-09 10:05:00,13.24,13.24,13.26,13.24,0.0,0.0,338400,4480524.0,0.0,13.24
HK.01810,2020-06-09 10:06:00,13.24,13.24,13.26,13.22,0.0,0.0,723600,9583844.0,0.0,13.24
HK.01810,2020-06-09 10:07:00,13.24,13.24,13.24,13.22,0.0,0.0,246800,3264612.0,0.0,13.24
HK.01810,2020-06-09 10:08:00,13.22,13.18,13.24,13.18,0.0,0.0,1097600,14499192.0,-0.45317220543807024,13.24
HK.01810,2020-06-09 10:09:00,13.18,13.18,13.2,13.18,0.0,0.0,117000,1542432.0,0.0,13.18
HK.01810,2020-06-09 10:10:00,13.2,13.18,13.2,13.18,0.0,0.0,598800,7895100.0,0.0,13.18
HK.01810,2020-06-09 10:11:00,13.2,13.22,13.24,13.2,0.0,0.0,1089600,14397140.0,0.3034901365705685,13.18
HK.01810,2020-06-09 10:12:00,13.24,13.24,13.26,13.22,0.0,0.0,818800,10840696.0,0.15128593040846877,13.22
HK.01810,2020-06-09 10:13:00,13.24,13.26,13.26,13.24,0.0,0.0,426400,5652628.0,0.1510574018126856,13.24
HK.01810,2020-06-09 10:14:00,13.26,13.26,13.26,13.22,0.0,0.0,1401600,18566740.0,0.0,13.26
HK.01810,2020-06-09 10:15:00,13.24,13.28,13.28,13.24,0.0,0.0,1217200,16139524.0,0.15082956259426528,13.26
HK.01810,2020-06-09 10:16:00,13.28,13.26,13.28,13.26,0.0,0.0,241800,3207324.0,-0.150602409638551,13.28
HK.01810,2020-06-09 10:17:00,13.28,13.28,13.28,13.26,0.0,0.0,1104800,14669300.0,0.15082956259426528,13.26
HK.01810,2020-06-09 10:18:00,13.26,13.28,13.28,13.26,0.0,0.0,215600,2862308.0,0.0,13.28
HK.01810,2020-06-09 10:19:00,13.28,13.3,13.3,13.28,0.0,0.0,705400,9369684.0,0.1506024096385644,13.28
HK.01810,2020-06-09 10:20:00,13.28,13.3,13.3,13.28,0.0,0.0,324200,4309616.0,0.0,13.3
HK.01810,2020-06-09 10:21:00,13.3,13.28,13.3,13.28,0.0,0.0,312800,4155376.0,-0.15037593984963418,13.3
HK.01810,2020-06-09 10:22:00,13.28,13.26,13.3,13.26,0.0,0.0,862200,11447644.0,-0.150602409638551,13.28
HK.01810,2020-06-09 10:23:00,13.26,13.26,13.26,13.24,0.0,0.0,1105000,14651596.0,0.0,13.26
HK.01810,2020-06-09 10:24:00,13.26,13.24,13.26,13.24,0.0,0.0,298400,3952648.0,-0.15082956259426528,13.26
HK.01810,2020-06-09 10:25:00,13.22,13.2,13.26,13.2,0.0,0.0,638400,8436612.0,-0.3021148036253846,13.24
HK.01810,2020-06-09 10:26:00,13.2,13.2,13.22,13.18,0.0,0.0,720800,9512980.0,0.0,13.2
HK.01810,2020-06-09 10:27:00,13.2,13.2,13.22,13.18,0.0,0.0,217000,2864096.0,0.0,13.2
HK.01810,2020-06-09 10:28:00,13.18,13.16,13.2,13.16,0.0,0.0,288600,3803256.0,-0.30303030303029654,13.2
HK.01810,2020-06-09 10:29:00,13.16,13.16,13.18,13.16,0.0,0.0,94000,1237620.0,0.0,13.16
HK.01810,2020-06-09 10:30:00,13.16,13.18,13.18,13.16,0.0,0.0,625800,8245868.0,0.15197568389057428,13.16
HK.01810,2020-06-09 10:31:00,13.18,13.18,13.18,13.16,0.0,0.0,234200,3086044.0,0.0,13.18
HK.01810,2020-06-09 10:32:00,13.16,13.18,13.18,13.16,0.0,0.0,412200,5430716.0,0.0,13.18
HK.01810,2020-06-09 10:33:00,13.16,13.18,13.18,13.16,0.0,0.0,171200,2254360.0,0.0,13.18
HK.01810,2020-06-09 10:34:00,13.18,13.16,13.18,13.16,0.0,0.0,127800,1682556.0,-0.1517450682852775,13.18
HK.01810,2020-06-09 10:35:00,13.18,13.16,13.18,13.14,0.0,0.0,651200,8570056.0,0.0,13.16
HK.01810,2020-06-09 10:36:00,13.14,13.16,13.18,13.14,0.0,0.0,679000,8940896.0,0.0,13.16
HK.01810,2020-06-09 10:37:00,13.14,13.14,13.16,13.14,0.0,0.0,150600,1979816.0,-0.15197568389057428,13.16
HK.01810,2020-06-09 10:38:00,13.14,13.16,13.16,13.14,0.0,0.0,129400,1701632.0,0.15220700152206676,13.14
HK.01810,2020-06-09 10:39:00,13.16,13.16,13.16,13.14,0.0,0.0,277400,3649444.0,0.0,13.16
HK.01810,2020-06-09 10:40:00,13.14,13.16,13.16,13.14,0.0,0.0,272600,3584452.0,0.0,13.16
HK.01810,2020-06-09 10:41:00,13.14,13.16,13.16,13.14,0.0,0.0,867000,11409536.0,0.0,13.16
HK.01810,2020-06-09 10:42:00,13.16,13.14,13.16,13.14,0.0,0.0,363800,4781520.0,-0.15197568389057428,13.16
HK.01810,2020-06-09 10:43:00,13.14,13.16,13.18,13.14,0.0,0.0,472000,6208304.0,0.15220700152206676,13.14
HK.01810,2020-06-09 10:44:00,13.18,13.18,13.18,13.16,0.0,0.0,466200,6143168.0,0.15197568389057428,13.16
HK.01810,2020-06-09 10:45:00,13.2,13.2,13.2,13.16,0.0,0.0,418800,5520040.0,0.1517450682852775,13.18
