code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2018-12-24 11:09:00,13.12,13.12,13.14,13.12,0.0,0.0,20600,270348.0,-0.15220700152208028,13.14
HK.01810,2018-12-24 11:10:00,13.14,13.12,13.14,13.12,0.0,0.0,65200,855496.0,0.0,13.12
HK.01810,2018-12-24 11:11:00,13.14,13.14,13.14,13.12,0.0,0.0,30600,401836.0,0.1524390243902542,13.12
HK.01810,2018-12-24 11:12:00,13.12,13.12,13.14,13.12,0.0,0.0,11600,152256.0,-0.15220700152208028,13.14
HK.01810,2018-12-24 11:13:00,13.12,13.12,13.12,13.12,0.0,0.0,7000,91840.0,0.0,13.12
HK.01810,2018-12-24 11:14:00,13.14,13.14,13.16,13.12,0.0,0.0,79800,1048376.0,0.1524390243902542,13.12
HK.01810,2018-12-24 11:15:00,13.14,13.14,13.14,13.14,0.0,0.0,7000,91980.0,0.0,13.14
HK.01810,2018-12-24 11:16:00,13.14,13.16,13.16,13.14,0.0,0.0,13000,170920.0,0.15220700152206676,13.14
HK.01810,2018-12-24 11:17:00,13.16,13.16,13.16,13.14,0.0,0.0,7600,99888.0,0.0,13.16
HK.01810,2018-12-24 11:18:00,13.14,13.16,13.16,13.14,0.0,0.0,27400,360424.0,0.0,13.16
HK.01810,2018-12-24 11:19:00,13.16,13.16,13.16,13.16,0.0,0.0,162200,2134552.0,0.0,13.16
HK.01810,2018-12-24 11:20:00,13.16,13.16,13.16,13.16,0.0,0.0,102000,1342320.0,0.0,13.16
HK.01810,2018-12-24 11:21:00,13.14,13.16,13.16,13.14,0.0,0.0,14200,186708.0,0.0,13.16
HK.01810,2018-12-24 11:22:00,13.14,13.14,13.14,13.14,0.0,0.0,8000,105120.0,-0.15197568389057428,13.16
HK.01810,2018-12-24 11:23:00,13.14,13.14,13.14,13.14,0.0,0.0,31200,409968.0,0.0,13.14
HK.01810,2018-12-24 11:24:00,13.14,13.14,13.14,13.14,0.0,0.0,92600,1216764.0,0.0,13.14
HK.01810,2018-12-24 11:25:00,13.14,13.14,13.14,13.14,0.0,0.0,24600,323244.0,0.0,13.14
HK.01810,2018-12-24 11:26:00,13.14,13.12,13.14,13.12,0.0,0.0,28600,375648.0,-0.15220700152208028,13.14
HK.01810,2018-12-24 11:27:00,13.14,13.12,13.14,13.12,0.0,0.0,18800,246848.0,0.0,13.12
HK.01810,2018-12-24 11:28:00,13.12,13.14,13.14,13.12,0.0,0.0,13600,178528.0,0.1524390243902542,13.12
HK.01810,2018-12-24 11:29:00,13.14,13.12,13.14,13.12,0.0,0.0,24400,320560.0,-0.15220700152208028,13.14
HK.01810,2018-12-24 11:30:00,13.12,13.14,13.14,13.12,0.0,0.0,24800,325636.0,0.1524390243902542,13.12
HK.01810,2018-12-24 11:31:00,13.14,13.14,13.16,13.14,0.0,0.0,48200,633492.0,0.0,13.14
HK.01810,2018-12-24 11:32:00,13.16,13.14,13.16,13.14,0.0,0.0,12400,162960.0,0.0,13.14
HK.01810,2018-12-24 11:33:00,13.16,13.16,13.16,13.14,0.0,0.0,27200,357648.0,0.15220700152206676,13.14
HK.01810,2018-12-24 11:34:00,13.14,13.16,13.16,13.14,0.0,0.0,9200,120924.0,0.0,13.16
HK.01810,2018-12-24 11:35:00,13.14,13.14,13.16,13.14,0.0,0.0,16000,210356.0,-0.15197568389057428,13.16
HK.01810,2018-12-24 11:36:00,13.16,13.16,13.16,13.14,0.0,0.0,49400,649884.0,0.15220700152206676,13.14
HK.01810,2018-12-24 11:37:00,13.14,13.16,13.16,13.14,0.0,0.0,29200,384088.0,0.0,13.16
HK.01810,2018-12-24 11:38:00,13.16,13.16,13.16,13.16,0.0,0.0,14400,189504.0,0.0,13.16
HK.01810,2018-12-24 11:39:00,13.16,13.14,13.16,13.14,0.0,0.0,47000,618328.0,-0.15197568389057428,13.16
HK.01810,2018-12-24 11:40:00,13.14,13.16,13.18,13.14,0.0,0.0,59000,776604.0,0.15220700152206676,13.14
HK.01810,2018-12-24 11:41:00,13.16,13.14,13.16,13.14,0.0,0.0,167400,2202980.0,-0.15197568389057428,13.16
HK.01810,2018-12-24 11:42:00,13.14,13.14,13.14,13.14,0.0,0.0,8200,107748.0,0.0,13.14
HK.01810,2018-12-24 11:43:00,13.16,13.16,13.16,13.14,0.0,0.0,85800,1128976.0,0.15220700152206676,13.14
HK.01810,2018-12-24 11:44:00,13.16,13.16,13.16,13.16,0.0,0.0,17800,234248.0,0.0,13.16
HK.01810,2018-12-24 11:45:00,13.16,13.16,13.16,13.16,0.0,0.0,0,0.0,0.0,13.16
HK.01810,2018-12-24 11:46:00,13.16,13.16,13.16,13.16,0.0,0.0,163800,2155608.0,0.0,13.16
HK.01810,2018-12-24 11:47:00,13.14,13.16,13.16,13.14,0.0,0.0,17600,231384.0,0.0,13.16
HK.01810,2018-12-24 11:48:00,13.14,13.14,13.14,13.14,0.0,0.0,9600,126144.0,-0.15197568389057428,13.16
HK.01810,2018-12-24 11:49:00,13.14,13.14,13.14,13.14,0.0,0.0,9200,120888.0,0.0,13.14
HK.01810,2018-12-24 11:50:00,13.16,13.14,13.16,13.14,0.0,0.0,38200,502352.0,0.0,13.14
HK.01810,2018-12-24 11:51:00,13.14,13.16,13.16,13.14,0.0,0.0,1200,15772.0,0.15220700152206676,13.14
HK.01810,2018-12-24 11:52:00,13.14,13.16,13.16,13.14,0.0,0.0,75800,996976.0,0.0,13.16
HK.01810,2018-12-24 11:53:00,13.16,13.16,13.16,13.14,0.0,0.0,17600,231608.0,0.0,13.16
HK.01810,2018-12-24 11:54:00,13.16,13.16,13.16,13.14,0.0,0.0,49800,655328.0,0.0,13.16
HK.01810,2018-12-24 11:55:00,13.16,13.16,13.18,13.16,0.0,0.0,310000,4079664.0,0.0,13.16
HK.01810,2018-12-24 11:56:00,13.14,13.14,13.14,13.14,0.0,0.0,1800,23652.0,-0.15197568389057428,13.16
HK.01810,2018-12-24 11:57:00,13.16,13.14,13.16,13.14,0.0,0.0,7000,92064.0,0.0,13.14
HK.01810,2018-12-24 11:58:00,13.14,13.14,13.16,13.14,0.0,0.0,16000,210244.0,0.0,13.14
HK.01810,2018-12-24 11:59:00,13.14,13.14,13.16,13.14,0.0,0.0,27600,362832.0,0.0,13.14
HK.01810,2018-12-24 12:00:00,13.16,13.16,13.16,13.14,0.0,0.0,110600,1455428.0,0.15220700152206676,13.14
