code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-26 09:30:00,11.1,11.1,11.1,11.1,0.0,0.0,236800,2628480.0,0.0,10.9
HK.01810,2019-03-26 09:31:00,11.1,11.1,11.1,11.02,0.0,0.0,429800,4760144.0,0.0,11.1
HK.01810,2019-03-26 09:32:00,11.1,11.08,11.1,11.06,0.0,0.0,427400,4732852.0,-0.18018018018017634,11.1
HK.01810,2019-03-26 09:33:00,11.08,11.04,11.1,11.02,0.0,0.0,387000,4276852.0,-0.3610108303249181,11.08
HK.01810,2019-03-26 09:34:00,11.04,11.06,11.06,11.04,0.0,0.0,229000,2531016.0,0.1811594202898673,11.04
HK.01810,2019-03-26 09:35:00,11.06,11.02,11.08,11.02,0.0,0.0,140200,1549940.0,-0.36166365280290164,11.06
HK.01810,2019-03-26 09:36:00,11.06,11.06,11.06,11.02,0.0,0.0,136800,1511584.0,0.3629764065335837,11.02
HK.01810,2019-03-26 09:37:00,11.06,11.04,11.06,11.02,0.0,0.0,164800,1819544.0,-0.18083182640145887,11.06
HK.01810,2019-03-26 09:38:00,11.04,11.0,11.06,11.0,0.0,0.0,394200,4347880.0,-0.36231884057970243,11.04
HK.01810,2019-03-26 09:39:00,11.0,11.0,11.04,11.0,0.0,0.0,137600,1516080.0,0.0,11.0
HK.01810,2019-03-26 09:40:00,11.02,11.04,11.04,11.0,0.0,0.0,161200,1776788.0,0.3636363636363559,11.0
HK.01810,2019-03-26 09:41:00,11.04,11.04,11.04,11.02,0.0,0.0,134800,1488112.0,0.0,11.04
HK.01810,2019-03-26 09:42:00,11.04,11.04,11.04,11.02,0.0,0.0,135400,1494728.0,0.0,11.04
HK.01810,2019-03-26 09:43:00,11.04,11.04,11.04,11.02,0.0,0.0,77800,858312.0,0.0,11.04
HK.01810,2019-03-26 09:44:00,11.04,11.04,11.04,11.02,0.0,0.0,153400,1692008.0,0.0,11.04
HK.01810,2019-03-26 09:45:00,11.02,11.04,11.04,11.02,0.0,0.0,73200,807368.0,0.0,11.04
HK.01810,2019-03-26 09:46:00,11.04,11.04,11.04,11.02,0.0,0.0,63000,695320.0,0.0,11.04
HK.01810,2019-03-26 09:47:00,11.04,11.04,11.04,11.02,0.0,0.0,130800,1443780.0,0.0,11.04
HK.01810,2019-03-26 09:48:00,11.04,11.04,11.06,11.02,0.0,0.0,386200,4263836.0,0.0,11.04
HK.01810,2019-03-26 09:49:00,11.06,11.06,11.06,11.06,0.0,0.0,50800,561848.0,0.1811594202898673,11.04
HK.01810,2019-03-26 09:50:00,11.04,11.06,11.06,11.04,0.0,0.0,64600,713972.0,0.0,11.06
HK.01810,2019-03-26 09:51:00,11.04,11.06,11.06,11.04,0.0,0.0,123000,1359924.0,0.0,11.06
HK.01810,2019-03-26 09:52:00,11.04,11.04,11.04,11.02,0.0,0.0,226200,2497164.0,-0.18083182640145887,11.06
HK.01810,2019-03-26 09:53:00,11.04,11.04,11.04,11.02,0.0,0.0,84000,927260.0,0.0,11.04
HK.01810,2019-03-26 09:54:00,11.04,11.04,11.04,11.02,0.0,0.0,88200,973336.0,0.0,11.04
HK.01810,2019-03-26 09:55:00,11.04,11.0,11.04,11.0,0.0,0.0,306600,3379684.0,-0.36231884057970243,11.04
HK.01810,2019-03-26 09:56:00,11.0,11.02,11.04,11.0,0.0,0.0,118000,1299788.0,0.18181818181817794,11.0
HK.01810,2019-03-26 09:57:00,11.02,11.02,11.04,11.02,0.0,0.0,112000,1235800.0,0.0,11.02
HK.01810,2019-03-26 09:58:00,11.04,11.04,11.04,11.02,0.0,0.0,39000,430532.0,0.1814882032667838,11.02
HK.01810,2019-03-26 09:59:00,11.04,11.04,11.04,11.02,0.0,0.0,18800,207460.0,0.0,11.04
HK.01810,2019-03-26 10:00:00,11.04,11.04,11.04,11.04,0.0,0.0,31800,351072.0,0.0,11.04
HK.01810,2019-03-26 10:01:00,11.04,11.06,11.06,11.02,0.0,0.0,175600,1938288.0,0.1811594202898673,11.04
HK.01810,2019-03-26 10:02:00,11.04,11.04,11.06,11.04,0.0,0.0,29000,320660.0,-0.18083182640145887,11.06
HK.01810,2019-03-26 10:03:00,11.06,11.06,11.06,11.04,0.0,0.0,39400,435688.0,0.1811594202898673,11.04
HK.01810,2019-03-26 10:04:00,11.06,11.06,11.06,11.04,0.0,0.0,10400,114964.0,0.0,11.06
HK.01810,2019-03-26 10:05:00,11.06,11.06,11.06,11.04,0.0,0.0,67800,748808.0,0.0,11.06
HK.01810,2019-03-26 10:06:00,11.04,11.04,11.04,11.02,0.0,0.0,203800,2249888.0,-0.18083182640145887,11.06
HK.01810,2019-03-26 10:07:00,11.04,11.06,11.06,11.04,0.0,0.0,62400,689436.0,0.1811594202898673,11.04
HK.01810,2019-03-26 10:08:00,11.06,11.06,11.06,11.04,0.0,0.0,33200,367068.0,0.0,11.06
HK.01810,2019-03-26 10:09:00,11.06,11.06,11.06,11.06,0.0,0.0,9800,108388.0,0.0,11.06
HK.01810,2019-03-26 10:10:00,11.06,11.06,11.08,11.04,0.0,0.0,414000,4578672.0,0.0,11.06
HK.01810,2019-03-26 10:11:00,11.06,11.08,11.08,11.06,0.0,0.0,60400,669072.0,0.1808318264014428,11.06
HK.01810,2019-03-26 10:12:00,11.08,11.06,11.08,11.06,0.0,0.0,19400,214836.0,-0.18050541516245103,11.08
HK.01810,2019-03-26 10:13:00,11.08,11.1,11.1,11.06,0.0,0.0,872000,9662520.0,0.3616636528028856,11.06
HK.01810,2019-03-26 10:14:00,11.1,11.12,11.14,11.1,0.0,0.0,1067000,11853432.0,0.18018018018017634,11.1
HK.01810,2019-03-26 10:15:00,11.12,11.14,11.16,11.12,0.0,0.0,155600,1733620.0,0.17985611510792582,11.12
HK.01810,2019-03-26 10:16:00,11.16,11.14,11.16,11.14,0.0,0.0,91200,1016596.0,0.0,11.14
HK.01810,2019-03-26 10:17:00,11.16,11.14,11.16,11.12,0.0,0.0,216800,2415140.0,0.0,11.14
HK.01810,2019-03-26 10:18:00,11.14,11.14,11.16,11.12,0.0,0.0,196000,2182308.0,0.0,11.14
HK.01810,2019-03-26 10:19:00,11.14,11.14,11.14,11.14,0.0,0.0,40800,454512.0,0.0,11.14
HK.01810,2019-03-26 10:20:00,11.14,11.14,11.14,11.12,0.0,0.0,56000,623700.0,0.0,11.14
HK.01810,2019-03-26 10:21:00,11.14,11.14,11.16,11.12,0.0,0.0,136000,1515312.0,0.0,11.14
HK.01810,2019-03-26 10:22:00,11.14,11.12,11.16,11.12,0.0,0.0,81200,904560.0,-0.17953321364453634,11.14
HK.01810,2019-03-26 10:23:00,11.14,11.14,11.16,11.14,0.0,0.0,40200,447848.0,0.17985611510792582,11.12
HK.01810,2019-03-26 10:24:00,11.16,11.14,11.16,11.14,0.0,0.0,18800,209692.0,0.0,11.14
HK.01810,2019-03-26 10:25:00,11.16,11.16,11.16,11.14,0.0,0.0,47400,528688.0,0.1795332136445204,11.14
HK.01810,2019-03-26 10:26:00,11.16,11.16,11.16,11.14,0.0,0.0,104400,1163500.0,0.0,11.16
