code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-10 09:47:00,11.48,11.44,11.48,11.44,0.0,0.0,294600,3374336.0,-0.1745200698080397,11.46
HK.01810,2019-04-10 09:48:00,11.44,11.44,11.46,11.42,0.0,0.0,442600,5063404.0,0.0,11.44
HK.01810,2019-04-10 09:49:00,11.44,11.42,11.44,11.42,0.0,0.0,264000,3018316.0,-0.1748251748251711,11.44
HK.01810,2019-04-10 09:50:00,11.44,11.42,11.44,11.42,0.0,0.0,118800,1358452.0,0.0,11.42
HK.01810,2019-04-10 09:51:00,11.44,11.48,11.48,11.42,0.0,0.0,1203400,13795204.0,0.5253940455341549,11.42
HK.01810,2019-04-10 09:52:00,11.48,11.52,11.52,11.48,0.0,0.0,295400,3393848.0,0.34843205574912145,11.48
HK.01810,2019-04-10 09:53:00,11.5,11.58,11.58,11.5,0.0,0.0,460200,5308652.0,0.5208333333333376,11.52
HK.01810,2019-04-10 09:54:00,11.56,11.58,11.58,11.56,0.0,0.0,74600,863608.0,0.0,11.58
HK.01810,2019-04-10 09:55:00,11.56,11.56,11.58,11.56,0.0,0.0,161600,1868120.0,-0.17271157167529858,11.58
HK.01810,2019-04-10 09:56:00,11.56,11.52,11.58,11.5,0.0,0.0,268200,3098120.0,-0.3460207612456827,11.56
HK.01810,2019-04-10 09:57:00,11.52,11.54,11.54,11.52,0.0,0.0,91000,1050100.0,0.1736111111111074,11.52
HK.01810,2019-04-10 09:58:00,11.56,11.56,11.56,11.54,0.0,0.0,30200,348604.0,0.17331022530330462,11.54
HK.01810,2019-04-10 09:59:00,11.56,11.54,11.56,11.54,0.0,0.0,26600,307356.0,-0.17301038062284904,11.56
HK.01810,2019-04-10 10:00:00,11.56,11.56,11.56,11.54,0.0,0.0,55000,635316.0,0.17331022530330462,11.54
HK.01810,2019-04-10 10:01:00,11.56,11.56,11.56,11.56,0.0,0.0,197000,2277320.0,0.0,11.56
HK.01810,2019-04-10 10:02:00,11.56,11.54,11.56,11.54,0.0,0.0,47400,547844.0,-0.17301038062284904,11.56
HK.01810,2019-04-10 10:03:00,11.56,11.56,11.56,11.54,0.0,0.0,36600,422980.0,0.17331022530330462,11.54
HK.01810,2019-04-10 10:04:00,11.54,11.54,11.56,11.54,0.0,0.0,194600,2245692.0,-0.17301038062284904,11.56
HK.01810,2019-04-10 10:05:00,11.54,11.52,11.56,11.52,0.0,0.0,178800,2063280.0,-0.1733102253032892,11.54
HK.01810,2019-04-10 10:06:00,11.54,11.52,11.54,11.52,0.0,0.0,96200,1109988.0,0.0,11.52
HK.01810,2019-04-10 10:07:00,11.52,11.54,11.54,11.52,0.0,0.0,15600,179764.0,0.1736111111111074,11.52
HK.01810,2019-04-10 10:08:00,11.54,11.52,11.54,11.5,0.0,0.0,111600,1285804.0,-0.1733102253032892,11.54
HK.01810,2019-04-10 10:09:00,11.5,11.52,11.52,11.5,0.0,0.0,158400,1824520.0,0.0,11.52
HK.01810,2019-04-10 10:10:00,11.52,11.54,11.54,11.52,0.0,0.0,73200,843672.0,0.1736111111111074,11.52
HK.01810,2019-04-10 10:11:00,11.52,11.54,11.54,11.5,0.0,0.0,106400,1224928.0,0.0,11.54
HK.01810,2019-04-10 10:12:00,11.52,11.52,11.54,11.52,0.0,0.0,47400,546064.0,-0.1733102253032892,11.54
HK.01810,2019-04-10 10:13:00,11.52,11.52,11.52,11.52,0.0,0.0,85000,979200.0,0.0,11.52
HK.01810,2019-04-10 10:14:00,11.52,11.52,11.54,11.52,0.0,0.0,5400,62220.0,0.0,11.52
HK.01810,2019-04-10 10:15:00,11.52,11.54,11.54,11.52,0.0,0.0,126600,1458856.0,0.1736111111111074,11.52
HK.01810,2019-04-10 10:16:00,11.54,11.54,11.54,11.54,0.0,0.0,12000,138480.0,0.0,11.54
HK.01810,2019-04-10 10:17:00,11.54,11.54,11.54,11.52,0.0,0.0,18400,212324.0,0.0,11.54
HK.01810,2019-04-10 10:18:00,11.54,11.56,11.56,11.52,0.0,0.0,115800,1336148.0,0.17331022530330462,11.54
HK.01810,2019-04-10 10:19:00,11.56,11.54,11.56,11.54,0.0,0.0,81200,937492.0,-0.17301038062284904,11.56
HK.01810,2019-04-10 10:20:00,11.54,11.54,11.54,11.54,0.0,0.0,32800,378512.0,0.0,11.54
HK.01810,2019-04-10 10:21:00,11.54,11.54,11.54,11.52,0.0,0.0,100000,1153240.0,0.0,11.54
HK.01810,2019-04-10 10:22:00,11.54,11.54,11.54,11.54,0.0,0.0,17400,200796.0,0.0,11.54
HK.01810,2019-04-10 10:23:00,11.54,11.54,11.54,11.52,0.0,0.0,36400,420000.0,0.0,11.54
HK.01810,2019-04-10 10:24:00,11.54,11.54,11.54,11.52,0.0,0.0,63200,728628.0,0.0,11.54
HK.01810,2019-04-10 10:25:00,11.54,11.52,11.54,11.52,0.0,0.0,57400,661976.0,-0.1733102253032892,11.54
HK.01810,2019-04-10 10:26:00,11.54,11.54,11.54,11.52,0.0,0.0,69000,796080.0,0.1736111111111074,11.52
HK.01810,2019-04-10 10:27:00,11.54,11.54,11.54,11.52,0.0,0.0,34400,396576.0,0.0,11.54
HK.01810,2019-04-10 10:28:00,11.54,11.52,11.54,11.52,0.0,0.0,34200,394448.0,-0.1733102253032892,11.54
HK.01810,2019-04-10 10:29:00,11.52,11.54,11.54,11.52,0.0,0.0,25800,297296.0,0.1736111111111074,11.52
HK.01810,2019-04-10 10:30:00,11.52,11.52,11.54,11.52,0.0,0.0,76000,875648.0,-0.1733102253032892,11.54
HK.01810,2019-04-10 10:31:00,11.52,11.54,11.54,11.52,0.0,0.0,33400,385232.0,0.1736111111111074,11.52
HK.01810,2019-04-10 10:32:00,11.54,11.52,11.54,11.52,0.0,0.0,185200,2134176.0,-0.1733102253032892,11.54
HK.01810,2019-04-10 10:33:00,11.52,11.52,11.52,11.5,0.0,0.0,688400,7917300.0,0.0,11.52
HK.01810,2019-04-10 10:34:00,11.52,11.5,11.52,11.5,0.0,0.0,48400,557332.0,-0.1736111111111074,11.52
HK.01810,2019-04-10 10:35:00,11.5,11.5,11.52,11.5,0.0,0.0,11600,133456.0,0.0,11.5
HK.01810,2019-04-10 10:36:00,11.5,11.52,11.52,11.5,0.0,0.0,27200,313244.0,0.17391304347825717,11.5
HK.01810,2019-04-10 10:37:00,11.5,11.5,11.52,11.5,0.0,0.0,27600,317472.0,-0.1736111111111074,11.52
HK.01810,2019-04-10 10:38:00,11.52,11.52,11.52,11.5,0.0,0.0,19400,223276.0,0.17391304347825717,11.5
HK.01810,2019-04-10 10:39:00,11.5,11.5,11.52,11.5,0.0,0.0,70000,805024.0,-0.1736111111111074,11.52
HK.01810,2019-04-10 10:40:00,11.52,11.52,11.52,11.5,0.0,0.0,191400,2201148.0,0.17391304347825717,11.5
HK.01810,2019-04-10 10:41:00,11.5,11.5,11.52,11.5,0.0,0.0,12400,142636.0,-0.1736111111111074,11.52
HK.01810,2019-04-10 10:42:00,11.5,11.5,11.5,11.48,0.0,0.0,256400,2947484.0,0.0,11.5
HK.01810,2019-04-10 10:43:00,11.5,11.48,11.5,11.48,0.0,0.0,58200,669148.0,-0.17391304347825717,11.5
HK.01810,2019-04-10 10:44:00,11.5,11.54,11.54,11.48,0.0,0.0,673000,7747912.0,0.5226480836236822,11.48
HK.01810,2019-04-10 10:45:00,11.54,11.52,11.54,11.52,0.0,0.0,85200,983140.0,-0.1733102253032892,11.54
HK.01810,2019-04-10 10:46:00,11.54,11.52,11.54,11.52,0.0,0.0,42600,491264.0,0.0,11.52
HK.01810,2019-04-10 10:47:00,11.54,11.54,11.54,11.54,0.0,0.0,12200,140788.0,0.1736111111111074,11.52
HK.01810,2019-04-10 10:48:00,11.54,11.54,11.54,11.54,0.0,0.0,19400,223876.0,0.0,11.54
HK.01810,2019-04-10 10:49:00,11.54,11.54,11.54,11.52,0.0,0.0,157800,1821000.0,0.0,11.54
HK.01810,2019-04-10 10:50:00,11.54,11.54,11.56,11.54,0.0,0.0,125800,1452564.0,0.0,11.54
HK.01810,2019-04-10 10:51:00,11.54,11.54,11.54,11.52,0.0,0.0,63800,735816.0,0.0,11.54
HK.01810,2019-04-10 10:52:00,11.52,11.52,11.54,11.52,0.0,0.0,12400,142984.0,-0.1733102253032892,11.54
HK.01810,2019-04-10 10:53:00,11.54,11.54,11.54,11.54,0.0,0.0,11400,131556.0,0.1736111111111074,11.52
HK.01810,2019-04-10 10:54:00,11.54,11.52,11.54,11.52,0.0,0.0,88200,1016120.0,-0.1733102253032892,11.54
HK.01810,2019-04-10 10:55:00,11.52,11.54,11.56,11.52,0.0,0.0,173600,2001324.0,0.1736111111111074,11.52
HK.01810,2019-04-10 10:56:00,11.54,11.56,11.56,11.54,0.0,0.0,54000,624180.0,0.17331022530330462,11.54
HK.01810,2019-04-10 10:57:00,11.56,11.56,11.56,11.54,0.0,0.0,17600,203176.0,0.0,11.56
HK.01810,2019-04-10 10:58:00,11.54,11.54,11.54,11.52,0.0,0.0,202200,2333372.0,-0.17301038062284904,11.56
HK.01810,2019-04-10 10:59:00,11.54,11.52,11.54,11.52,0.0,0.0,436000,5022996.0,-0.1733102253032892,11.54
HK.01810,2019-04-10 11:00:00,11.52,11.56,11.56,11.52,0.0,0.0,281400,3251056.0,0.34722222222223026,11.52
HK.01810,2019-04-10 11:01:00,11.56,11.58,11.58,11.54,0.0,0.0,59400,686500.0,0.17301038062283366,11.56
HK.01810,2019-04-10 11:02:00,11.56,11.58,11.58,11.56,0.0,0.0,25800,298564.0,0.0,11.58
HK.01810,2019-04-10 11:03:00,11.58,11.54,11.58,11.54,0.0,0.0,244000,2820520.0,-0.34542314335061247,11.58
HK.01810,2019-04-10 11:04:00,11.54,11.54,11.56,11.54,0.0,0.0,17200,198644.0,0.0,11.54
HK.01810,2019-04-10 11:05:00,11.54,11.56,11.58,11.54,0.0,0.0,167800,1939648.0,0.17331022530330462,11.54
HK.01810,2019-04-10 11:06:00,11.58,11.58,11.58,11.56,0.0,0.0,115000,1331692.0,0.17301038062283366,11.56
HK.01810,2019-04-10 11:07:00,11.58,11.58,11.58,11.56,0.0,0.0,14800,171248.0,0.0,11.58
HK.01810,2019-04-10 11:08:00,11.58,11.56,11.58,11.56,0.0,0.0,12400,143392.0,-0.17271157167529858,11.58
HK.01810,2019-04-10 11:09:00,11.58,11.58,11.58,11.56,0.0,0.0,16400,189892.0,0.17301038062283366,11.56
HK.01810,2019-04-10 11:10:00,11.56,11.58,11.58,11.56,0.0,0.0,32600,377440.0,0.0,11.58
HK.01810,2019-04-10 11:11:00,11.56,11.58,11.58,11.56,0.0,0.0,10400,120316.0,0.0,11.58
HK.01810,2019-04-10 11:12:00,11.58,11.58,11.58,11.56,0.0,0.0,29600,342612.0,0.0,11.58
HK.01810,2019-04-10 11:13:00,11.58,11.6,11.6,11.58,0.0,0.0,359400,4162052.0,0.17271157167529858,11.58
HK.01810,2019-04-10 11:14:00,11.6,11.6,11.6,11.6,0.0,0.0,10800,125280.0,0.0,11.6
HK.01810,2019-04-10 11:15:00,11.6,11.58,11.6,11.58,0.0,0.0,34600,400824.0,-0.1724137931034446,11.6
HK.01810,2019-04-10 11:16:00,11.56,11.6,11.6,11.56,0.0,0.0,105000,1215944.0,0.17271157167529858,11.58
HK.01810,2019-04-10 11:17:00,11.58,11.58,11.58,11.58,0.0,0.0,65200,755016.0,-0.1724137931034446,11.6
HK.01810,2019-04-10 11:18:00,11.58,11.58,11.58,11.56,0.0,0.0,22400,259332.0,0.0,11.58
HK.01810,2019-04-10 11:19:00,11.58,11.6,11.6,11.56,0.0,0.0,124600,1442372.0,0.17271157167529858,11.58
HK.01810,2019-04-10 11:20:00,11.58,11.58,11.58,11.56,0.0,0.0,44000,508720.0,-0.1724137931034446,11.6
HK.01810,2019-04-10 11:21:00,11.58,11.58,11.58,11.56,0.0,0.0,83000,960100.0,0.0,11.58
HK.01810,2019-04-10 11:22:00,11.58,11.58,11.58,11.58,0.0,0.0,91000,1053780.0,0.0,11.58
HK.01810,2019-04-10 11:23:00,11.58,11.58,11.58,11.56,0.0,0.0,4800,55572.0,0.0,11.58
HK.01810,2019-04-10 11:24:00,11.58,11.58,11.58,11.58,0.0,0.0,15600,180648.0,0.0,11.58
HK.01810,2019-04-10 11:25:00,11.58,11.58,11.58,11.58,0.0,0.0,5400,62532.0,0.0,11.58
HK.01810,2019-04-10 11:26:00,11.58,11.56,11.58,11.56,0.0,0.0,20000,231384.0,-0.17271157167529858,11.58
HK.01810,2019-04-10 11:27:00,11.58,11.58,11.58,11.56,0.0,0.0,3000,34732.0,0.17301038062283366,11.56
HK.01810,2019-04-10 11:28:00,11.58,11.58,11.58,11.58,0.0,0.0,4000,46320.0,0.0,11.58
HK.01810,2019-04-10 11:29:00,11.58,11.6,11.6,11.58,0.0,0.0,165400,1915352.0,0.17271157167529858,11.58
HK.01810,2019-04-10 11:30:00,11.6,11.6,11.6,11.58,0.0,0.0,24800,287528.0,0.0,11.6
HK.01810,2019-04-10 11:31:00,11.6,11.6,11.6,11.58,0.0,0.0,35200,408220.0,0.0,11.6
HK.01810,2019-04-10 11:32:00,11.6,11.58,11.6,11.58,0.0,0.0,10800,125080.0,-0.1724137931034446,11.6
HK.01810,2019-04-10 11:33:00,11.6,11.58,11.6,11.58,0.0,0.0,7800,90376.0,0.0,11.58
HK.01810,2019-04-10 11:34:00,11.6,11.6,11.6,11.6,0.0,0.0,52000,603200.0,0.17271157167529858,11.58
HK.01810,2019-04-10 11:35:00,11.6,11.58,11.6,11.58,0.0,0.0,11600,134360.0,-0.1724137931034446,11.6
HK.01810,2019-04-10 11:36:00,11.6,11.58,11.6,11.58,0.0,0.0,300200,3476376.0,0.0,11.58
HK.01810,2019-04-10 11:37:00,11.6,11.6,11.6,11.6,0.0,0.0,4400,51040.0,0.17271157167529858,11.58
HK.01810,2019-04-10 11:38:00,11.6,11.6,11.6,11.6,0.0,0.0,5200,60320.0,0.0,11.6
HK.01810,2019-04-10 11:39:00,11.6,11.6,11.6,11.58,0.0,0.0,7800,90440.0,0.0,11.6
HK.01810,2019-04-10 11:40:00,11.6,11.6,11.6,11.58,0.0,0.0,28800,334052.0,0.0,11.6
HK.01810,2019-04-10 11:41:00,11.6,11.6,11.6,11.58,0.0,0.0,28000,324280.0,0.0,11.6
HK.01810,2019-04-10 11:42:00,11.58,11.6,11.6,11.58,0.0,0.0,70000,811444.0,0.0,11.6
HK.01810,2019-04-10 11:43:00,11.6,11.58,11.6,11.58,0.0,0.0,27600,319644.0,-0.1724137931034446,11.6
HK.01810,2019-04-10 11:44:00,11.6,11.6,11.6,11.6,0.0,0.0,10600,122960.0,0.17271157167529858,11.58
HK.01810,2019-04-10 11:45:00,11.6,11.6,11.6,11.6,0.0,0.0,8200,95120.0,0.0,11.6
HK.01810,2019-04-10 11:46:00,11.6,11.6,11.6,11.58,0.0,0.0,25200,292284.0,0.0,11.6
HK.01810,2019-04-10 11:47:00,11.6,11.6,11.6,11.6,0.0,0.0,59200,686720.0,0.0,11.6
HK.01810,2019-04-10 11:48:00,11.6,11.58,11.6,11.58,0.0,0.0,16800,194596.0,-0.1724137931034446,11.6
HK.01810,2019-04-10 11:49:00,11.58,11.58,11.6,11.58,0.0,0.0,97200,1125620.0,0.0,11.58
HK.01810,2019-04-10 11:50:00,11.6,11.58,11.6,11.58,0.0,0.0,37200,430796.0,0.0,11.58
HK.01810,2019-04-10 11:51:00,11.6,11.6,11.6,11.6,0.0,0.0,9400,109040.0,0.17271157167529858,11.58
HK.01810,2019-04-10 11:52:00,11.6,11.58,11.6,11.58,0.0,0.0,10800,125092.0,-0.1724137931034446,11.6
HK.01810,2019-04-10 11:53:00,11.6,11.6,11.6,11.58,0.0,0.0,22200,257448.0,0.17271157167529858,11.58
HK.01810,2019-04-10 11:54:00,11.6,11.6,11.6,11.58,0.0,0.0,103000,1194784.0,0.0,11.6
HK.01810,2019-04-10 11:55:00,11.6,11.58,11.6,11.58,0.0,0.0,105200,1218240.0,-0.1724137931034446,11.6
HK.01810,2019-04-10 11:56:00,11.58,11.58,11.58,11.58,0.0,0.0,19200,222336.0,0.0,11.58
HK.01810,2019-04-10 11:57:00,11.56,11.58,11.58,11.56,0.0,0.0,6400,74000.0,0.0,11.58
HK.01810,2019-04-10 11:58:00,11.58,11.56,11.58,11.56,0.0,0.0,29000,335564.0,-0.17271157167529858,11.58
HK.01810,2019-04-10 11:59:00,11.58,11.56,11.58,11.56,0.0,0.0,11600,134112.0,0.0,11.56
HK.01810,2019-04-10 12:00:00,11.58,11.56,11.58,11.56,0.0,0.0,66400,768716.0,0.0,11.56
HK.01810,2019-04-10 13:01:00,11.56,11.58,11.58,11.56,0.0,0.0,67400,780020.0,0.17301038062283366,11.56
HK.01810,2019-04-10 13:02:00,11.58,11.56,11.58,11.56,0.0,0.0,6000,69460.0,-0.17271157167529858,11.58
HK.01810,2019-04-10 13:03:00,11.58,11.58,11.58,11.56,0.0,0.0,49800,575920.0,0.17301038062283366,11.56
HK.01810,2019-04-10 13:04:00,11.58,11.58,11.58,11.56,0.0,0.0,12800,148104.0,0.0,11.58
HK.01810,2019-04-10 13:05:00,11.58,11.58,11.58,11.56,0.0,0.0,26600,307672.0,0.0,11.58
HK.01810,2019-04-10 13:06:00,11.58,11.56,11.58,11.56,0.0,0.0,15400,178140.0,-0.17271157167529858,11.58
HK.01810,2019-04-10 13:07:00,11.58,11.58,11.58,11.56,0.0,0.0,45800,529560.0,0.17301038062283366,11.56
HK.01810,2019-04-10 13:08:00,11.56,11.56,11.58,11.56,0.0,0.0,32200,372268.0,-0.17271157167529858,11.58
HK.01810,2019-04-10 13:09:00,11.56,11.58,11.58,11.56,0.0,0.0,38800,448600.0,0.17301038062283366,11.56
HK.01810,2019-04-10 13:10:00,11.56,11.58,11.58,11.56,0.0,0.0,18000,208356.0,0.0,11.58
HK.01810,2019-04-10 13:11:00,11.58,11.56,11.58,11.56,0.0,0.0,11400,131936.0,-0.17271157167529858,11.58
HK.01810,2019-04-10 13:12:00,11.56,11.58,11.58,11.56,0.0,0.0,20800,240740.0,0.17301038062283366,11.56
HK.01810,2019-04-10 13:13:00,11.56,11.56,11.58,11.56,0.0,0.0,31800,367668.0,-0.17271157167529858,11.58
HK.01810,2019-04-10 13:14:00,11.58,11.58,11.58,11.56,0.0,0.0,127400,1474908.0,0.17301038062283366,11.56
HK.01810,2019-04-10 13:15:00,11.56,11.58,11.58,11.56,0.0,0.0,34800,402496.0,0.0,11.58
HK.01810,2019-04-10 13:16:00,11.58,11.56,11.58,11.56,0.0,0.0,19600,226720.0,-0.17271157167529858,11.58
HK.01810,2019-04-10 13:17:00,11.58,11.56,11.58,11.56,0.0,0.0,8000,92560.0,0.0,11.56
HK.01810,2019-04-10 13:18:00,11.56,11.56,11.58,11.56,0.0,0.0,34400,398236.0,0.0,11.56
HK.01810,2019-04-10 13:19:00,11.58,11.58,11.58,11.58,0.0,0.0,49800,576684.0,0.17301038062283366,11.56
HK.01810,2019-04-10 13:20:00,11.56,11.58,11.58,11.56,0.0,0.0,13800,159772.0,0.0,11.58
HK.01810,2019-04-10 13:21:00,11.58,11.56,11.58,11.56,0.0,0.0,47000,543324.0,-0.17271157167529858,11.58
HK.01810,2019-04-10 13:22:00,11.56,11.58,11.58,11.56,0.0,0.0,155200,1797148.0,0.17301038062283366,11.56
HK.01810,2019-04-10 13:23:00,11.56,11.58,11.58,11.56,0.0,0.0,1800,20832.0,0.0,11.58
HK.01810,2019-04-10 13:24:00,11.58,11.58,11.58,11.56,0.0,0.0,2800,32408.0,0.0,11.58
HK.01810,2019-04-10 13:25:00,11.58,11.6,11.6,11.58,0.0,0.0,859000,9947240.0,0.17271157167529858,11.58
HK.01810,2019-04-10 13:26:00,11.6,11.62,11.62,11.58,0.0,0.0,288800,3350280.0,0.1724137931034446,11.6
HK.01810,2019-04-10 13:27:00,11.62,11.6,11.62,11.6,0.0,0.0,134200,1556868.0,-0.17211703958691543,11.62
HK.01810,2019-04-10 13:28:00,11.6,11.58,11.6,11.58,0.0,0.0,7400,85740.0,-0.1724137931034446,11.6
HK.01810,2019-04-10 13:29:00,11.6,11.58,11.6,11.56,0.0,0.0,196400,2274344.0,0.0,11.58
HK.01810,2019-04-10 13:30:00,11.58,11.58,11.58,11.58,0.0,0.0,35400,409932.0,0.0,11.58
HK.01810,2019-04-10 13:31:00,11.58,11.58,11.58,11.56,0.0,0.0,7200,83372.0,0.0,11.58
HK.01810,2019-04-10 13:32:00,11.56,11.58,11.58,11.56,0.0,0.0,78800,911340.0,0.0,11.58
HK.01810,2019-04-10 13:33:00,11.58,11.58,11.58,11.56,0.0,0.0,24000,277852.0,0.0,11.58
HK.01810,2019-04-10 13:34:00,11.58,11.58,11.58,11.58,0.0,0.0,9000,104220.0,0.0,11.58
HK.01810,2019-04-10 13:35:00,11.58,11.58,11.58,11.58,0.0,0.0,10400,120432.0,0.0,11.58
HK.01810,2019-04-10 13:36:00,11.58,11.58,11.58,11.58,0.0,0.0,3000,34740.0,0.0,11.58
HK.01810,2019-04-10 13:37:00,11.58,11.58,11.58,11.56,0.0,0.0,130000,1503000.0,0.0,11.58
HK.01810,2019-04-10 13:38:00,11.58,11.58,11.58,11.56,0.0,0.0,16800,194516.0,0.0,11.58
HK.01810,2019-04-10 13:39:00,11.58,11.6,11.6,11.58,0.0,0.0,331000,3833176.0,0.17271157167529858,11.58
HK.01810,2019-04-10 13:40:00,11.6,11.6,11.6,11.58,0.0,0.0,11000,127500.0,0.0,11.6
HK.01810,2019-04-10 13:41:00,11.58,11.62,11.62,11.58,0.0,0.0,344400,3996780.0,0.1724137931034446,11.6
HK.01810,2019-04-10 13:42:00,11.62,11.66,11.68,11.58,0.0,0.0,959000,11166640.0,0.3442340791738462,11.62
HK.01810,2019-04-10 13:43:00,11.64,11.68,11.68,11.62,0.0,0.0,471000,5491188.0,0.17152658662092257,11.66
HK.01810,2019-04-10 13:44:00,11.68,11.68,11.7,11.66,0.0,0.0,227200,2653352.0,0.0,11.68
HK.01810,2019-04-10 13:45:00,11.68,11.68,11.7,11.64,0.0,0.0,209600,2443948.0,0.0,11.68
HK.01810,2019-04-10 13:46:00,11.66,11.68,11.68,11.66,0.0,0.0,6600,77072.0,0.0,11.68
HK.01810,2019-04-10 13:47:00,11.66,11.64,11.68,11.62,0.0,0.0,247800,2883784.0,-0.34246575342465024,11.68
HK.01810,2019-04-10 13:48:00,11.64,11.66,11.66,11.64,0.0,0.0,29000,337996.0,0.17182130584192074,11.64
HK.01810,2019-04-10 13:49:00,11.66,11.66,11.66,11.64,0.0,0.0,42400,494376.0,0.0,11.66
HK.01810,2019-04-10 13:50:00,11.66,11.66,11.66,11.64,0.0,0.0,29000,338092.0,0.0,11.66
HK.01810,2019-04-10 13:51:00,11.66,11.66,11.66,11.64,0.0,0.0,8200,95608.0,0.0,11.66
HK.01810,2019-04-10 13:52:00,11.66,11.66,11.66,11.64,0.0,0.0,113600,1323352.0,0.0,11.66
HK.01810,2019-04-10 13:53:00,11.66,11.66,11.66,11.64,0.0,0.0,19800,230508.0,0.0,11.66
HK.01810,2019-04-10 13:54:00,11.66,11.66,11.66,11.66,0.0,0.0,9200,107272.0,0.0,11.66
HK.01810,2019-04-10 13:55:00,11.66,11.66,11.66,11.66,0.0,0.0,6600,76956.0,0.0,11.66
HK.01810,2019-04-10 13:56:00,11.66,11.66,11.66,11.66,0.0,0.0,8000,93280.0,0.0,11.66
HK.01810,2019-04-10 13:57:00,11.64,11.64,11.66,11.64,0.0,0.0,88000,1024920.0,-0.17152658662092257,11.66
HK.01810,2019-04-10 13:58:00,11.66,11.66,11.66,11.66,0.0,0.0,3400,39644.0,0.17182130584192074,11.64
HK.01810,2019-04-10 13:59:00,11.66,11.66,11.66,11.66,0.0,0.0,41600,485056.0,0.0,11.66
HK.01810,2019-04-10 14:00:00,11.66,11.66,11.66,11.66,0.0,0.0,164200,1914572.0,0.0,11.66
HK.01810,2019-04-10 14:01:00,11.66,11.66,11.66,11.66,0.0,0.0,45200,527032.0,0.0,11.66
HK.01810,2019-04-10 14:02:00,11.66,11.66,11.68,11.66,0.0,0.0,22200,258864.0,0.0,11.66
HK.01810,2019-04-10 14:03:00,11.66,11.66,11.68,11.66,0.0,0.0,25600,298752.0,0.0,11.66
HK.01810,2019-04-10 14:04:00,11.68,11.68,11.68,11.66,0.0,0.0,151800,1772736.0,0.17152658662092257,11.66
HK.01810,2019-04-10 14:05:00,11.68,11.7,11.7,11.68,0.0,0.0,42400,495268.0,0.17123287671232512,11.68
HK.01810,2019-04-10 14:06:00,11.68,11.66,11.68,11.66,0.0,0.0,34000,397092.0,-0.3418803418803346,11.7
HK.01810,2019-04-10 14:07:00,11.68,11.7,11.7,11.68,0.0,0.0,86600,1012516.0,0.34305317324184514,11.66
HK.01810,2019-04-10 14:08:00,11.7,11.7,11.72,11.68,0.0,0.0,676400,7913700.0,0.0,11.7
HK.01810,2019-04-10 14:09:00,11.7,11.7,11.7,11.7,0.0,0.0,161400,1888380.0,0.0,11.7
HK.01810,2019-04-10 14:10:00,11.7,11.7,11.7,11.68,0.0,0.0,416800,4876160.0,0.0,11.7
HK.01810,2019-04-10 14:11:00,11.7,11.7,11.7,11.66,0.0,0.0,150400,1756932.0,0.0,11.7
HK.01810,2019-04-10 14:12:00,11.7,11.68,11.7,11.68,0.0,0.0,37600,439620.0,-0.1709401709401673,11.7
