code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-22 09:59:00,11.44,11.44,11.44,11.42,0.0,0.0,27600,315588.0,0.0,11.44
HK.01810,2019-03-22 10:00:00,11.44,11.42,11.44,11.4,0.0,0.0,191400,2185912.0,-0.1748251748251711,11.44
HK.01810,2019-03-22 10:01:00,11.42,11.4,11.42,11.4,0.0,0.0,620800,7078296.0,-0.17513134851137982,11.42
HK.01810,2019-03-22 10:02:00,11.42,11.4,11.42,11.4,0.0,0.0,227000,2588556.0,0.0,11.4
HK.01810,2019-03-22 10:03:00,11.42,11.42,11.42,11.4,0.0,0.0,256200,2924876.0,0.1754385964912243,11.4
HK.01810,2019-03-22 10:04:00,11.4,11.36,11.4,11.34,0.0,0.0,1435400,16327120.0,-0.5253940455341549,11.42
HK.01810,2019-03-22 10:05:00,11.36,11.38,11.38,11.34,0.0,0.0,520000,5904480.0,0.1760563380281809,11.36
HK.01810,2019-03-22 10:06:00,11.36,11.36,11.36,11.34,0.0,0.0,118400,1344684.0,-0.17574692442883436,11.38
HK.01810,2019-03-22 10:07:00,11.36,11.32,11.36,11.3,0.0,0.0,843000,9555012.0,-0.3521126760563305,11.36
HK.01810,2019-03-22 10:08:00,11.32,11.3,11.34,11.28,0.0,0.0,1309400,14798656.0,-0.1766784452296782,11.32
HK.01810,2019-03-22 10:09:00,11.28,11.26,11.3,11.26,0.0,0.0,674000,7601068.0,-0.3539823008849639,11.3
HK.01810,2019-03-22 10:10:00,11.28,11.28,11.3,11.26,0.0,0.0,612400,6907872.0,0.17761989342806014,11.26
HK.01810,2019-03-22 10:11:00,11.28,11.3,11.32,11.28,0.0,0.0,752000,8496476.0,0.1773049645390191,11.28
HK.01810,2019-03-22 10:12:00,11.3,11.3,11.32,11.3,0.0,0.0,117000,1322312.0,0.0,11.3
HK.01810,2019-03-22 10:13:00,11.3,11.3,11.3,11.28,0.0,0.0,296600,3351540.0,0.0,11.3
HK.01810,2019-03-22 10:14:00,11.3,11.3,11.3,11.28,0.0,0.0,211400,2388760.0,0.0,11.3
HK.01810,2019-03-22 10:15:00,11.3,11.28,11.3,11.28,0.0,0.0,103600,1170580.0,-0.1769911504424898,11.3
HK.01810,2019-03-22 10:16:00,11.28,11.32,11.32,11.28,0.0,0.0,199000,2250196.0,0.35460992907802236,11.28
HK.01810,2019-03-22 10:17:00,11.32,11.32,11.32,11.3,0.0,0.0,29800,337320.0,0.0,11.32
HK.01810,2019-03-22 10:18:00,11.32,11.32,11.32,11.32,0.0,0.0,394000,4460080.0,0.0,11.32
HK.01810,2019-03-22 10:19:00,11.32,11.3,11.32,11.3,0.0,0.0,50400,570328.0,-0.1766784452296782,11.32
HK.01810,2019-03-22 10:20:00,11.32,11.32,11.32,11.3,0.0,0.0,62400,706252.0,0.1769911504424741,11.3
HK.01810,2019-03-22 10:21:00,11.32,11.32,11.32,11.3,0.0,0.0,90000,1017652.0,0.0,11.32
HK.01810,2019-03-22 10:22:00,11.32,11.3,11.32,11.3,0.0,0.0,142400,1611560.0,-0.1766784452296782,11.32
HK.01810,2019-03-22 10:23:00,11.32,11.3,11.32,11.3,0.0,0.0,73200,828504.0,0.0,11.3
HK.01810,2019-03-22 10:24:00,11.32,11.32,11.32,11.32,0.0,0.0,126000,1426320.0,0.1769911504424741,11.3
HK.01810,2019-03-22 10:25:00,11.32,11.32,11.32,11.32,0.0,0.0,91000,1030120.0,0.0,11.32
HK.01810,2019-03-22 10:26:00,11.3,11.32,11.32,11.3,0.0,0.0,20000,226248.0,0.0,11.32
HK.01810,2019-03-22 10:27:00,11.32,11.3,11.32,11.3,0.0,0.0,29000,328228.0,-0.1766784452296782,11.32
HK.01810,2019-03-22 10:28:00,11.3,11.26,11.32,11.26,0.0,0.0,828200,9350164.0,-0.3539823008849639,11.3
HK.01810,2019-03-22 10:29:00,11.28,11.28,11.28,11.26,0.0,0.0,77200,869900.0,0.17761989342806014,11.26
HK.01810,2019-03-22 10:30:00,11.28,11.26,11.28,11.26,0.0,0.0,110600,1246132.0,-0.17730496453900332,11.28
HK.01810,2019-03-22 10:31:00,11.26,11.26,11.26,11.24,0.0,0.0,696800,7843564.0,0.0,11.26
HK.01810,2019-03-22 10:32:00,11.26,11.26,11.28,11.24,0.0,0.0,405200,4562624.0,0.0,11.26
HK.01810,2019-03-22 10:33:00,11.26,11.24,11.28,11.24,0.0,0.0,285000,3209544.0,-0.17761989342806014,11.26
HK.01810,2019-03-22 10:34:00,11.26,11.28,11.28,11.26,0.0,0.0,248600,2799428.0,0.35587188612098886,11.24
HK.01810,2019-03-22 10:35:00,11.26,11.26,11.28,11.26,0.0,0.0,192200,2165668.0,-0.17730496453900332,11.28
HK.01810,2019-03-22 10:36:00,11.26,11.26,11.28,11.24,0.0,0.0,200400,2256800.0,0.0,11.26
HK.01810,2019-03-22 10:37:00,11.26,11.24,11.26,11.24,0.0,0.0,48400,544920.0,-0.17761989342806014,11.26
HK.01810,2019-03-22 10:38:00,11.26,11.28,11.28,11.24,0.0,0.0,262800,2958504.0,0.35587188612098886,11.24
HK.01810,2019-03-22 10:39:00,11.28,11.28,11.28,11.26,0.0,0.0,7000,78880.0,0.0,11.28
HK.01810,2019-03-22 10:40:00,11.28,11.26,11.28,11.26,0.0,0.0,248400,2797188.0,-0.17730496453900332,11.28
HK.01810,2019-03-22 10:41:00,11.26,11.26,11.26,11.24,0.0,0.0,133600,1504332.0,0.0,11.26
HK.01810,2019-03-22 10:42:00,11.24,11.26,11.26,11.24,0.0,0.0,437200,4917020.0,0.0,11.26
HK.01810,2019-03-22 10:43:00,11.24,11.26,11.26,11.24,0.0,0.0,63200,710912.0,0.0,11.26
HK.01810,2019-03-22 10:44:00,11.26,11.26,11.26,11.24,0.0,0.0,30200,339916.0,0.0,11.26
HK.01810,2019-03-22 10:45:00,11.26,11.26,11.26,11.24,0.0,0.0,57200,644028.0,0.0,11.26
HK.01810,2019-03-22 10:46:00,11.26,11.26,11.26,11.26,0.0,0.0,30000,337800.0,0.0,11.26
HK.01810,2019-03-22 10:47:00,11.26,11.26,11.26,11.26,0.0,0.0,99000,1114740.0,0.0,11.26
HK.01810,2019-03-22 10:48:00,11.26,11.26,11.26,11.24,0.0,0.0,92600,1042576.0,0.0,11.26
HK.01810,2019-03-22 10:49:00,11.26,11.26,11.26,11.26,0.0,0.0,56000,630560.0,0.0,11.26
HK.01810,2019-03-22 10:50:00,11.26,11.24,11.28,11.24,0.0,0.0,211800,2386424.0,-0.17761989342806014,11.26
HK.01810,2019-03-22 10:51:00,11.26,11.26,11.26,11.24,0.0,0.0,117400,1319848.0,0.17793594306049443,11.24
HK.01810,2019-03-22 10:52:00,11.26,11.26,11.26,11.24,0.0,0.0,660200,7422296.0,0.0,11.26
HK.01810,2019-03-22 10:53:00,11.26,11.24,11.26,11.24,0.0,0.0,49400,555276.0,-0.17761989342806014,11.26
HK.01810,2019-03-22 10:54:00,11.22,11.24,11.24,11.22,0.0,0.0,92400,1037016.0,0.0,11.24
HK.01810,2019-03-22 10:55:00,11.24,11.22,11.24,11.22,0.0,0.0,461000,5172704.0,-0.17793594306049443,11.24
HK.01810,2019-03-22 10:56:00,11.22,11.2,11.22,11.2,0.0,0.0,1312800,14706692.0,-0.17825311942960204,11.22
HK.01810,2019-03-22 10:57:00,11.2,11.18,11.22,11.18,0.0,0.0,358800,4015412.0,-0.17857142857142477,11.2
HK.01810,2019-03-22 10:58:00,11.18,11.2,11.2,11.16,0.0,0.0,683400,7639328.0,0.17889087656529135,11.18
HK.01810,2019-03-22 10:59:00,11.2,11.2,11.2,11.18,0.0,0.0,450400,5037648.0,0.0,11.2
HK.01810,2019-03-22 11:00:00,11.2,11.16,11.2,11.16,0.0,0.0,198600,2220584.0,-0.35714285714284955,11.2
HK.01810,2019-03-22 11:01:00,11.18,11.2,11.2,11.16,0.0,0.0,738600,8257784.0,0.35842293906809275,11.16
HK.01810,2019-03-22 11:02:00,11.18,11.18,11.18,11.18,0.0,0.0,321800,3597724.0,-0.17857142857142477,11.2
HK.01810,2019-03-22 11:03:00,11.18,11.2,11.2,11.16,0.0,0.0,234000,2616220.0,0.17889087656529135,11.18
HK.01810,2019-03-22 11:04:00,11.18,11.16,11.18,11.16,0.0,0.0,318800,3560384.0,-0.35714285714284955,11.2
HK.01810,2019-03-22 11:05:00,11.18,11.18,11.18,11.16,0.0,0.0,125000,1396344.0,0.17921146953404637,11.16
HK.01810,2019-03-22 11:06:00,11.18,11.18,11.18,11.16,0.0,0.0,126400,1411676.0,0.0,11.18
HK.01810,2019-03-22 11:07:00,11.16,11.18,11.18,11.16,0.0,0.0,63000,704140.0,0.0,11.18
HK.01810,2019-03-22 11:08:00,11.18,11.18,11.18,11.16,0.0,0.0,43600,487220.0,0.0,11.18
HK.01810,2019-03-22 11:09:00,11.16,11.16,11.18,11.16,0.0,0.0,78400,876208.0,-0.17889087656529135,11.18
HK.01810,2019-03-22 11:10:00,11.18,11.18,11.18,11.16,0.0,0.0,75400,842160.0,0.17921146953404637,11.16
HK.01810,2019-03-22 11:11:00,11.18,11.18,11.18,11.16,0.0,0.0,254400,2840952.0,0.0,11.18
HK.01810,2019-03-22 11:12:00,11.18,11.18,11.18,11.16,0.0,0.0,77000,859796.0,0.0,11.18
HK.01810,2019-03-22 11:13:00,11.18,11.14,11.18,11.14,0.0,0.0,574200,6407540.0,-0.3577817531305827,11.18
HK.01810,2019-03-22 11:14:00,11.16,11.14,11.16,11.14,0.0,0.0,36600,407792.0,0.0,11.14
HK.01810,2019-03-22 11:15:00,11.14,11.18,11.2,11.14,0.0,0.0,1224400,13680412.0,0.3590664272890408,11.14
HK.01810,2019-03-22 11:16:00,11.18,11.2,11.2,11.18,0.0,0.0,179600,2008664.0,0.17889087656529135,11.18
HK.01810,2019-03-22 11:17:00,11.18,11.2,11.2,11.16,0.0,0.0,71000,793204.0,0.0,11.2
HK.01810,2019-03-22 11:18:00,11.2,11.18,11.2,11.18,0.0,0.0,100400,1123128.0,-0.17857142857142477,11.2
HK.01810,2019-03-22 11:19:00,11.2,11.18,11.2,11.16,0.0,0.0,86000,961392.0,0.0,11.18
HK.01810,2019-03-22 11:20:00,11.16,11.16,11.18,11.16,0.0,0.0,148200,1654592.0,-0.17889087656529135,11.18
HK.01810,2019-03-22 11:21:00,11.16,11.18,11.18,11.16,0.0,0.0,100800,1126392.0,0.17921146953404637,11.16
HK.01810,2019-03-22 11:22:00,11.16,11.18,11.18,11.16,0.0,0.0,44400,495824.0,0.0,11.18
HK.01810,2019-03-22 11:23:00,11.18,11.18,11.18,11.16,0.0,0.0,143200,1598412.0,0.0,11.18
HK.01810,2019-03-22 11:24:00,11.18,11.18,11.18,11.16,0.0,0.0,53600,598740.0,0.0,11.18
HK.01810,2019-03-22 11:25:00,11.16,11.2,11.2,11.16,0.0,0.0,364200,4072956.0,0.17889087656529135,11.18
HK.01810,2019-03-22 11:26:00,11.2,11.2,11.2,11.18,0.0,0.0,52800,591348.0,0.0,11.2
HK.01810,2019-03-22 11:27:00,11.2,11.2,11.22,11.2,0.0,0.0,783800,8781696.0,0.0,11.2
HK.01810,2019-03-22 11:28:00,11.22,11.2,11.22,11.2,0.0,0.0,19800,222112.0,0.0,11.2
HK.01810,2019-03-22 11:29:00,11.22,11.22,11.22,11.2,0.0,0.0,42600,477324.0,0.17857142857144065,11.2
HK.01810,2019-03-22 11:30:00,11.22,11.22,11.22,11.2,0.0,0.0,182400,2046488.0,0.0,11.22
HK.01810,2019-03-22 11:31:00,11.22,11.22,11.22,11.2,0.0,0.0,31800,356752.0,0.0,11.22
HK.01810,2019-03-22 11:32:00,11.22,11.22,11.22,11.2,0.0,0.0,25600,287132.0,0.0,11.22
HK.01810,2019-03-22 11:33:00,11.22,11.2,11.22,11.2,0.0,0.0,73400,823244.0,-0.17825311942960204,11.22
HK.01810,2019-03-22 11:34:00,11.22,11.22,11.22,11.22,0.0,0.0,91800,1029996.0,0.17857142857144065,11.2
HK.01810,2019-03-22 11:35:00,11.22,11.22,11.22,11.22,0.0,0.0,15400,172788.0,0.0,11.22
HK.01810,2019-03-22 11:36:00,11.22,11.2,11.22,11.2,0.0,0.0,284200,3183104.0,-0.17825311942960204,11.22
HK.01810,2019-03-22 11:37:00,11.2,11.2,11.2,11.18,0.0,0.0,131600,1473828.0,0.0,11.2
HK.01810,2019-03-22 11:38:00,11.2,11.2,11.2,11.18,0.0,0.0,82800,927100.0,0.0,11.2
HK.01810,2019-03-22 11:39:00,11.2,11.22,11.22,11.2,0.0,0.0,259400,2905532.0,0.17857142857144065,11.2
HK.01810,2019-03-22 11:40:00,11.22,11.22,11.22,11.2,0.0,0.0,28400,318368.0,0.0,11.22
HK.01810,2019-03-22 11:41:00,11.2,11.22,11.22,11.2,0.0,0.0,26400,295788.0,0.0,11.22
HK.01810,2019-03-22 11:42:00,11.22,11.22,11.22,11.22,0.0,0.0,17000,190740.0,0.0,11.22
HK.01810,2019-03-22 11:43:00,11.2,11.24,11.24,11.2,0.0,0.0,112200,1258908.0,0.17825311942958622,11.22
HK.01810,2019-03-22 11:44:00,11.24,11.24,11.24,11.24,0.0,0.0,135600,1524144.0,0.0,11.24
HK.01810,2019-03-22 11:45:00,11.24,11.24,11.24,11.22,0.0,0.0,37400,419776.0,0.0,11.24
HK.01810,2019-03-22 11:46:00,11.24,11.22,11.24,11.22,0.0,0.0,24800,278692.0,-0.17793594306049443,11.24
HK.01810,2019-03-22 11:47:00,11.22,11.24,11.24,11.22,0.0,0.0,26400,296724.0,0.17825311942958622,11.22
HK.01810,2019-03-22 11:48:00,11.24,11.24,11.24,11.24,0.0,0.0,20200,227048.0,0.0,11.24
HK.01810,2019-03-22 11:49:00,11.24,11.22,11.24,11.22,0.0,0.0,25800,289620.0,-0.17793594306049443,11.24
HK.01810,2019-03-22 11:50:00,11.24,11.24,11.24,11.22,0.0,0.0,38200,429148.0,0.17825311942958622,11.22
HK.01810,2019-03-22 11:51:00,11.24,11.24,11.24,11.22,0.0,0.0,80000,899092.0,0.0,11.24
HK.01810,2019-03-22 11:52:00,11.24,11.24,11.24,11.22,0.0,0.0,25400,285388.0,0.0,11.24
HK.01810,2019-03-22 11:53:00,11.22,11.24,11.24,11.22,0.0,0.0,24000,269364.0,0.0,11.24
HK.01810,2019-03-22 11:54:00,11.24,11.24,11.24,11.24,0.0,0.0,3400,38216.0,0.0,11.24
HK.01810,2019-03-22 11:55:00,11.24,11.24,11.24,11.22,0.0,0.0,53600,602412.0,0.0,11.24
HK.01810,2019-03-22 11:56:00,11.24,11.24,11.24,11.22,0.0,0.0,52000,584464.0,0.0,11.24
HK.01810,2019-03-22 11:57:00,11.24,11.24,11.24,11.22,0.0,0.0,29800,334892.0,0.0,11.24
HK.01810,2019-03-22 11:58:00,11.24,11.22,11.24,11.22,0.0,0.0,45600,512100.0,-0.17793594306049443,11.24
HK.01810,2019-03-22 11:59:00,11.24,11.24,11.24,11.24,0.0,0.0,1200,13488.0,0.17825311942958622,11.22
HK.01810,2019-03-22 12:00:00,11.24,11.24,11.24,11.22,0.0,0.0,76000,853384.0,0.0,11.24
HK.01810,2019-03-22 13:01:00,11.24,11.24,11.26,11.22,0.0,0.0,488200,5485480.0,0.0,11.24
HK.01810,2019-03-22 13:02:00,11.24,11.22,11.24,11.22,0.0,0.0,281000,3153012.0,-0.17793594306049443,11.24
HK.01810,2019-03-22 13:03:00,11.22,11.22,11.22,11.2,0.0,0.0,17600,197440.0,0.0,11.22
HK.01810,2019-03-22 13:04:00,11.2,11.22,11.22,11.2,0.0,0.0,8400,94236.0,0.0,11.22
HK.01810,2019-03-22 13:05:00,11.22,11.22,11.22,11.22,0.0,0.0,26400,296208.0,0.0,11.22
HK.01810,2019-03-22 13:06:00,11.22,11.22,11.22,11.22,0.0,0.0,68600,769692.0,0.0,11.22
HK.01810,2019-03-22 13:07:00,11.22,11.22,11.22,11.2,0.0,0.0,20800,233340.0,0.0,11.22
HK.01810,2019-03-22 13:08:00,11.22,11.24,11.24,11.2,0.0,0.0,260800,2926228.0,0.17825311942958622,11.22
HK.01810,2019-03-22 13:09:00,11.22,11.24,11.24,11.22,0.0,0.0,14200,159448.0,0.0,11.24
HK.01810,2019-03-22 13:10:00,11.24,11.28,11.28,11.22,0.0,0.0,1213200,13650176.0,0.35587188612098886,11.24
HK.01810,2019-03-22 13:11:00,11.28,11.3,11.3,11.26,0.0,0.0,1192400,13450892.0,0.1773049645390191,11.28
HK.01810,2019-03-22 13:12:00,11.28,11.28,11.3,11.26,0.0,0.0,197400,2226964.0,-0.1769911504424898,11.3
HK.01810,2019-03-22 13:13:00,11.28,11.28,11.28,11.26,0.0,0.0,12000,135220.0,0.0,11.28
HK.01810,2019-03-22 13:14:00,11.28,11.26,11.28,11.24,0.0,0.0,337800,3803724.0,-0.17730496453900332,11.28
HK.01810,2019-03-22 13:15:00,11.26,11.26,11.26,11.24,0.0,0.0,37400,421108.0,0.0,11.26
HK.01810,2019-03-22 13:16:00,11.26,11.26,11.26,11.24,0.0,0.0,171600,1931816.0,0.0,11.26
HK.01810,2019-03-22 13:17:00,11.26,11.26,11.28,11.26,0.0,0.0,345600,3893804.0,0.0,11.26
HK.01810,2019-03-22 13:18:00,11.26,11.3,11.3,11.26,0.0,0.0,1099200,12400148.0,0.3552397868561361,11.26
HK.01810,2019-03-22 13:19:00,11.3,11.3,11.3,11.28,0.0,0.0,360600,4074768.0,0.0,11.3
HK.01810,2019-03-22 13:20:00,11.3,11.3,11.3,11.28,0.0,0.0,60000,677404.0,0.0,11.3
HK.01810,2019-03-22 13:21:00,11.3,11.3,11.3,11.28,0.0,0.0,525000,5932328.0,0.0,11.3
HK.01810,2019-03-22 13:22:00,11.28,11.3,11.3,11.28,0.0,0.0,10200,115164.0,0.0,11.3
HK.01810,2019-03-22 13:23:00,11.3,11.3,11.3,11.28,0.0,0.0,211000,2382648.0,0.0,11.3
HK.01810,2019-03-22 13:24:00,11.3,11.3,11.3,11.28,0.0,0.0,42000,474480.0,0.0,11.3
HK.01810,2019-03-22 13:25:00,11.3,11.3,11.32,11.3,0.0,0.0,204800,2314428.0,0.0,11.3
HK.01810,2019-03-22 13:26:00,11.3,11.3,11.32,11.3,0.0,0.0,28800,325724.0,0.0,11.3
HK.01810,2019-03-22 13:27:00,11.32,11.32,11.32,11.3,0.0,0.0,94200,1066336.0,0.1769911504424741,11.3
HK.01810,2019-03-22 13:28:00,11.32,11.32,11.32,11.3,0.0,0.0,92800,1050296.0,0.0,11.32
HK.01810,2019-03-22 13:29:00,11.32,11.32,11.32,11.3,0.0,0.0,13000,147080.0,0.0,11.32
HK.01810,2019-03-22 13:30:00,11.32,11.3,11.32,11.3,0.0,0.0,167600,1894020.0,-0.1766784452296782,11.32
HK.01810,2019-03-22 13:31:00,11.3,11.3,11.3,11.3,0.0,0.0,24400,275720.0,0.0,11.3
HK.01810,2019-03-22 13:32:00,11.3,11.3,11.3,11.28,0.0,0.0,216800,2449784.0,0.0,11.3
HK.01810,2019-03-22 13:33:00,11.3,11.3,11.3,11.28,0.0,0.0,20800,234980.0,0.0,11.3
HK.01810,2019-03-22 13:34:00,11.3,11.3,11.3,11.28,0.0,0.0,50200,567156.0,0.0,11.3
HK.01810,2019-03-22 13:35:00,11.3,11.28,11.3,11.28,0.0,0.0,32400,366012.0,-0.1769911504424898,11.3
HK.01810,2019-03-22 13:36:00,11.3,11.3,11.3,11.3,0.0,0.0,65600,741280.0,0.1773049645390191,11.28
HK.01810,2019-03-22 13:37:00,11.3,11.3,11.3,11.3,0.0,0.0,21000,237300.0,0.0,11.3
HK.01810,2019-03-22 13:38:00,11.3,11.32,11.32,11.3,0.0,0.0,932600,10539968.0,0.1769911504424741,11.3
HK.01810,2019-03-22 13:39:00,11.32,11.32,11.32,11.3,0.0,0.0,121600,1375832.0,0.0,11.32
HK.01810,2019-03-22 13:40:00,11.32,11.32,11.32,11.3,0.0,0.0,296600,3357412.0,0.0,11.32
HK.01810,2019-03-22 13:41:00,11.32,11.32,11.32,11.3,0.0,0.0,536600,6074288.0,0.0,11.32
HK.01810,2019-03-22 13:42:00,11.32,11.32,11.32,11.3,0.0,0.0,77200,873852.0,0.0,11.32
HK.01810,2019-03-22 13:43:00,11.32,11.32,11.32,11.32,0.0,0.0,93400,1057288.0,0.0,11.32
HK.01810,2019-03-22 13:44:00,11.32,11.32,11.32,11.32,0.0,0.0,56400,638448.0,0.0,11.32
HK.01810,2019-03-22 13:45:00,11.32,11.32,11.32,11.3,0.0,0.0,69800,790108.0,0.0,11.32
HK.01810,2019-03-22 13:46:00,11.32,11.32,11.32,11.3,0.0,0.0,44600,504812.0,0.0,11.32
HK.01810,2019-03-22 13:47:00,11.32,11.32,11.32,11.3,0.0,0.0,41600,470824.0,0.0,11.32
HK.01810,2019-03-22 13:48:00,11.32,11.32,11.32,11.3,0.0,0.0,122800,1390080.0,0.0,11.32
HK.01810,2019-03-22 13:49:00,11.32,11.32,11.32,11.3,0.0,0.0,179800,2035136.0,0.0,11.32
HK.01810,2019-03-22 13:50:00,11.32,11.26,11.32,11.26,0.0,0.0,1428600,16132048.0,-0.5300353356890503,11.32
HK.01810,2019-03-22 13:51:00,11.26,11.24,11.26,11.24,0.0,0.0,81600,918436.0,-0.17761989342806014,11.26
HK.01810,2019-03-22 13:52:00,11.26,11.26,11.26,11.24,0.0,0.0,37400,420976.0,0.17793594306049443,11.24
HK.01810,2019-03-22 13:53:00,11.26,11.26,11.26,11.24,0.0,0.0,88000,989904.0,0.0,11.26
HK.01810,2019-03-22 13:54:00,11.26,11.24,11.26,11.2,0.0,0.0,468800,5263360.0,-0.17761989342806014,11.26
HK.01810,2019-03-22 13:55:00,11.24,11.24,11.24,11.22,0.0,0.0,146400,1644836.0,0.0,11.24
HK.01810,2019-03-22 13:56:00,11.22,11.24,11.24,11.22,0.0,0.0,18400,206732.0,0.0,11.24
HK.01810,2019-03-22 13:57:00,11.24,11.26,11.26,11.24,0.0,0.0,890200,10006476.0,0.17793594306049443,11.24
HK.01810,2019-03-22 13:58:00,11.26,11.26,11.26,11.26,0.0,0.0,33000,371580.0,0.0,11.26
HK.01810,2019-03-22 13:59:00,11.26,11.26,11.26,11.26,0.0,0.0,49000,551740.0,0.0,11.26
HK.01810,2019-03-22 14:00:00,11.26,11.26,11.26,11.26,0.0,0.0,62200,700372.0,0.0,11.26
HK.01810,2019-03-22 14:01:00,11.26,11.26,11.26,11.24,0.0,0.0,59800,673288.0,0.0,11.26
HK.01810,2019-03-22 14:02:00,11.26,11.24,11.26,11.24,0.0,0.0,31400,353532.0,-0.17761989342806014,11.26
HK.01810,2019-03-22 14:03:00,11.26,11.26,11.26,11.26,0.0,0.0,195400,2200204.0,0.17793594306049443,11.24
HK.01810,2019-03-22 14:04:00,11.26,11.26,11.26,11.26,0.0,0.0,313800,3533388.0,0.0,11.26
HK.01810,2019-03-22 14:05:00,11.26,11.26,11.28,11.26,0.0,0.0,264800,2984856.0,0.0,11.26
HK.01810,2019-03-22 14:06:00,11.26,11.28,11.28,11.24,0.0,0.0,64000,720820.0,0.17761989342806014,11.26
HK.01810,2019-03-22 14:07:00,11.26,11.26,11.26,11.26,0.0,0.0,44200,497692.0,-0.17730496453900332,11.28
HK.01810,2019-03-22 14:08:00,11.26,11.26,11.26,11.26,0.0,0.0,15000,168900.0,0.0,11.26
HK.01810,2019-03-22 14:09:00,11.26,11.26,11.26,11.26,0.0,0.0,26000,292760.0,0.0,11.26
HK.01810,2019-03-22 14:10:00,11.26,11.26,11.26,11.26,0.0,0.0,79200,891792.0,0.0,11.26
HK.01810,2019-03-22 14:11:00,11.26,11.26,11.26,11.26,0.0,0.0,37400,421124.0,0.0,11.26
HK.01810,2019-03-22 14:12:00,11.26,11.26,11.26,11.26,0.0,0.0,21200,238712.0,0.0,11.26
