code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2018-12-27 09:30:00,13.16,13.16,13.16,13.16,0.0,0.0,273000,3592680.0,0.0,13.16
HK.01810,2018-12-27 09:31:00,13.16,13.28,13.28,13.16,0.0,0.0,440400,5816824.0,0.9118541033434591,13.16
HK.01810,2018-12-27 09:32:00,13.28,13.26,13.3,13.22,0.0,0.0,199000,2642664.0,-0.150602409638551,13.28
HK.01810,2018-12-27 09:33:00,13.26,13.28,13.3,13.26,0.0,0.0,132000,1752740.0,0.15082956259426528,13.26
HK.01810,2018-12-27 09:34:00,13.28,13.28,13.28,13.26,0.0,0.0,87400,1160648.0,0.0,13.28
HK.01810,2018-12-27 09:35:00,13.28,13.3,13.3,13.26,0.0,0.0,140200,1861368.0,0.1506024096385644,13.28
HK.01810,2018-12-27 09:36:00,13.28,13.28,13.3,13.26,0.0,0.0,251400,3338584.0,-0.15037593984963418,13.3
HK.01810,2018-12-27 09:37:00,13.28,13.26,13.28,13.26,0.0,0.0,115200,1529120.0,-0.150602409638551,13.28
HK.01810,2018-12-27 09:38:00,13.26,13.26,13.28,13.24,0.0,0.0,205800,2728848.0,0.0,13.26
HK.01810,2018-12-27 09:39:00,13.26,13.26,13.26,13.24,0.0,0.0,72800,964916.0,0.0,13.26
HK.01810,2018-12-27 09:40:00,13.26,13.24,13.26,13.24,0.0,0.0,24800,328524.0,-0.15082956259426528,13.26
HK.01810,2018-12-27 09:41:00,13.24,13.24,13.26,13.24,0.0,0.0,81800,1084092.0,0.0,13.24
HK.01810,2018-12-27 09:42:00,13.24,13.26,13.26,13.24,0.0,0.0,44800,593944.0,0.1510574018126856,13.24
HK.01810,2018-12-27 09:43:00,13.26,13.26,13.26,13.26,0.0,0.0,12400,164424.0,0.0,13.26
HK.01810,2018-12-27 09:44:00,13.24,13.24,13.26,13.22,0.0,0.0,55200,730884.0,-0.15082956259426528,13.26
HK.01810,2018-12-27 09:45:00,13.22,13.22,13.24,13.22,0.0,0.0,23800,314684.0,-0.1510574018126856,13.24
HK.01810,2018-12-27 09:46:00,13.22,13.24,13.24,13.22,0.0,0.0,17400,230272.0,0.15128593040846877,13.22
HK.01810,2018-12-27 09:47:00,13.22,13.24,13.24,13.22,0.0,0.0,19800,262040.0,0.0,13.24
HK.01810,2018-12-27 09:48:00,13.22,13.24,13.24,13.22,0.0,0.0,49600,656296.0,0.0,13.24
HK.01810,2018-12-27 09:49:00,13.22,13.22,13.24,13.22,0.0,0.0,26400,349052.0,-0.1510574018126856,13.24
HK.01810,2018-12-27 09:50:00,13.22,13.22,13.24,13.22,0.0,0.0,53200,703720.0,0.0,13.22
HK.01810,2018-12-27 09:51:00,13.22,13.22,13.22,13.2,0.0,0.0,14600,192852.0,0.0,13.22
HK.01810,2018-12-27 09:52:00,13.22,13.22,13.22,13.2,0.0,0.0,30800,406696.0,0.0,13.22
HK.01810,2018-12-27 09:53:00,13.22,13.18,13.22,13.18,0.0,0.0,19800,261340.0,-0.30257186081695103,13.22
HK.01810,2018-12-27 09:54:00,13.18,13.18,13.18,13.18,0.0,0.0,71600,943688.0,0.0,13.18
HK.01810,2018-12-27 09:55:00,13.18,13.18,13.18,13.16,0.0,0.0,34800,458620.0,0.0,13.18
HK.01810,2018-12-27 09:56:00,13.16,13.18,13.2,13.16,0.0,0.0,33000,434800.0,0.0,13.18
HK.01810,2018-12-27 09:57:00,13.18,13.16,13.18,13.16,0.0,0.0,168400,2216612.0,-0.1517450682852775,13.18
HK.01810,2018-12-27 09:58:00,13.16,13.18,13.18,13.16,0.0,0.0,76400,1005936.0,0.15197568389057428,13.16
HK.01810,2018-12-27 09:59:00,13.18,13.18,13.2,13.18,0.0,0.0,25600,337436.0,0.0,13.18
HK.01810,2018-12-27 10:00:00,13.18,13.2,13.2,13.18,0.0,0.0,19200,253332.0,0.1517450682852775,13.18
HK.01810,2018-12-27 10:01:00,13.2,13.18,13.2,13.18,0.0,0.0,32800,432800.0,-0.15151515151514827,13.2
HK.01810,2018-12-27 10:02:00,13.18,13.2,13.2,13.18,0.0,0.0,5000,65960.0,0.1517450682852775,13.18
HK.01810,2018-12-27 10:03:00,13.2,13.2,13.22,13.2,0.0,0.0,69200,913444.0,0.0,13.2
HK.01810,2018-12-27 10:04:00,13.2,13.2,13.22,13.2,0.0,0.0,34600,456756.0,0.0,13.2
HK.01810,2018-12-27 10:05:00,13.2,13.18,13.2,13.18,0.0,0.0,4200,55404.0,-0.15151515151514827,13.2
HK.01810,2018-12-27 10:06:00,13.2,13.2,13.2,13.2,0.0,0.0,1400,18480.0,0.1517450682852775,13.18
HK.01810,2018-12-27 10:07:00,13.2,13.2,13.2,13.2,0.0,0.0,26600,351120.0,0.0,13.2
HK.01810,2018-12-27 10:08:00,13.2,13.2,13.2,13.18,0.0,0.0,24400,321632.0,0.0,13.2
HK.01810,2018-12-27 10:09:00,13.18,13.18,13.2,13.18,0.0,0.0,9200,121280.0,-0.15151515151514827,13.2
HK.01810,2018-12-27 10:10:00,13.18,13.18,13.2,13.18,0.0,0.0,19800,261164.0,0.0,13.18
HK.01810,2018-12-27 10:11:00,13.2,13.18,13.2,13.18,0.0,0.0,20400,269128.0,0.0,13.18
HK.01810,2018-12-27 10:12:00,13.18,13.2,13.2,13.18,0.0,0.0,16200,213700.0,0.1517450682852775,13.18
HK.01810,2018-12-27 10:13:00,13.2,13.2,13.2,13.18,0.0,0.0,3600,47500.0,0.0,13.2
HK.01810,2018-12-27 10:14:00,13.2,13.18,13.2,13.18,0.0,0.0,6200,81776.0,-0.15151515151514827,13.2
HK.01810,2018-12-27 10:15:00,13.18,13.22,13.22,13.18,0.0,0.0,130000,1716048.0,0.3034901365705685,13.18
HK.01810,2018-12-27 10:16:00,13.22,13.2,13.22,13.2,0.0,0.0,7000,92420.0,-0.1512859304084822,13.22
HK.01810,2018-12-27 10:17:00,13.2,13.2,13.2,13.2,0.0,0.0,15200,200640.0,0.0,13.2
HK.01810,2018-12-27 10:18:00,13.2,13.2,13.2,13.2,0.0,0.0,48000,633600.0,0.0,13.2
HK.01810,2018-12-27 10:19:00,13.2,13.2,13.2,13.2,0.0,0.0,21600,285120.0,0.0,13.2
HK.01810,2018-12-27 10:20:00,13.2,13.2,13.2,13.2,0.0,0.0,6000,79200.0,0.0,13.2
HK.01810,2018-12-27 10:21:00,13.2,13.2,13.2,13.18,0.0,0.0,3200,42232.0,0.0,13.2
HK.01810,2018-12-27 10:22:00,13.2,13.18,13.2,13.18,0.0,0.0,75200,991200.0,-0.15151515151514827,13.2
HK.01810,2018-12-27 10:23:00,13.18,13.18,13.18,13.18,0.0,0.0,0,0.0,0.0,13.18
HK.01810,2018-12-27 10:24:00,13.18,13.14,13.18,13.14,0.0,0.0,63000,829136.0,-0.303490136570555,13.18
HK.01810,2018-12-27 10:25:00,13.14,13.14,13.14,13.14,0.0,0.0,3800,49932.0,0.0,13.14
HK.01810,2018-12-27 10:26:00,13.16,13.16,13.16,13.16,0.0,0.0,600,7896.0,0.15220700152206676,13.14
HK.01810,2018-12-27 10:27:00,13.16,13.14,13.16,13.14,0.0,0.0,17200,226052.0,-0.15197568389057428,13.16
HK.01810,2018-12-27 10:28:00,13.16,13.16,13.16,13.14,0.0,0.0,16400,215752.0,0.15220700152206676,13.14
HK.01810,2018-12-27 10:29:00,13.16,13.16,13.16,13.16,0.0,0.0,1600,21056.0,0.0,13.16
HK.01810,2018-12-27 10:30:00,13.14,13.16,13.16,13.14,0.0,0.0,16800,220960.0,0.0,13.16
HK.01810,2018-12-27 10:31:00,13.16,13.16,13.16,13.16,0.0,0.0,15000,197400.0,0.0,13.16
HK.01810,2018-12-27 10:32:00,13.16,13.16,13.16,13.16,0.0,0.0,7400,97384.0,0.0,13.16
HK.01810,2018-12-27 10:33:00,13.16,13.16,13.16,13.16,0.0,0.0,5800,76328.0,0.0,13.16
HK.01810,2018-12-27 10:34:00,13.16,13.16,13.16,13.16,0.0,0.0,600,7896.0,0.0,13.16
