code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2018-12-28 09:30:00,13.0,13.0,13.0,13.0,0.0,0.0,317200,4123600.0,0.0,12.92
HK.01810,2018-12-28 09:31:00,13.0,13.04,13.16,13.0,0.0,0.0,102000,1331256.0,0.30769230769230116,13.0
HK.01810,2018-12-28 09:32:00,13.04,13.06,13.06,13.02,0.0,0.0,21200,276372.0,0.1533742331288447,13.04
HK.01810,2018-12-28 09:33:00,13.06,12.96,13.06,12.96,0.0,0.0,48400,628320.0,-0.7656967840735042,13.06
HK.01810,2018-12-28 09:34:00,12.96,12.96,13.0,12.96,0.0,0.0,124200,1610184.0,0.0,12.96
HK.01810,2018-12-28 09:35:00,12.98,13.0,13.0,12.98,0.0,0.0,92600,1203020.0,0.30864197530863535,12.96
HK.01810,2018-12-28 09:36:00,12.98,13.0,13.02,12.98,0.0,0.0,102200,1329056.0,0.0,13.0
HK.01810,2018-12-28 09:37:00,13.0,13.0,13.02,13.0,0.0,0.0,86000,1118076.0,0.0,13.0
HK.01810,2018-12-28 09:38:00,12.98,13.0,13.0,12.98,0.0,0.0,7600,98688.0,0.0,13.0
HK.01810,2018-12-28 09:39:00,12.98,12.98,12.98,12.98,0.0,0.0,22000,285560.0,-0.15384615384615058,13.0
HK.01810,2018-12-28 09:40:00,12.98,12.98,12.98,12.98,0.0,0.0,20400,264792.0,0.0,12.98
HK.01810,2018-12-28 09:41:00,12.98,12.96,12.98,12.96,0.0,0.0,50400,653208.0,-0.15408320493065927,12.98
HK.01810,2018-12-28 09:42:00,12.96,12.98,12.98,12.96,0.0,0.0,22600,292904.0,0.15432098765431768,12.96
HK.01810,2018-12-28 09:43:00,12.96,12.94,12.96,12.94,0.0,0.0,124000,1605468.0,-0.30816640986133226,12.98
HK.01810,2018-12-28 09:44:00,12.94,12.94,12.94,12.92,0.0,0.0,22200,287248.0,0.0,12.94
HK.01810,2018-12-28 09:45:00,12.94,12.96,12.96,12.94,0.0,0.0,7000,90660.0,0.15455950540959315,12.94
HK.01810,2018-12-28 09:46:00,12.96,12.94,12.96,12.94,0.0,0.0,20000,258868.0,-0.1543209876543314,12.96
HK.01810,2018-12-28 09:47:00,12.94,12.94,12.94,12.94,0.0,0.0,31200,403728.0,0.0,12.94
HK.01810,2018-12-28 09:48:00,12.94,12.94,12.94,12.94,0.0,0.0,0,0.0,0.0,12.94
HK.01810,2018-12-28 09:49:00,12.92,12.92,12.94,12.92,0.0,0.0,25600,330780.0,-0.15455950540957938,12.94
HK.01810,2018-12-28 09:50:00,12.92,12.9,12.92,12.9,0.0,0.0,17400,224804.0,-0.1547987616099038,12.92
HK.01810,2018-12-28 09:51:00,12.9,12.88,12.92,12.88,0.0,0.0,82600,1065304.0,-0.15503875968991915,12.9
HK.01810,2018-12-28 09:52:00,12.88,12.9,12.9,12.88,0.0,0.0,12000,154764.0,0.15527950310558675,12.88
HK.01810,2018-12-28 09:53:00,12.88,12.9,12.9,12.88,0.0,0.0,13600,175404.0,0.0,12.9
HK.01810,2018-12-28 09:54:00,12.88,12.88,12.9,12.88,0.0,0.0,27000,347780.0,-0.15503875968991915,12.9
