code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-18 10:08:00,10.58,10.62,10.62,10.58,0.0,0.0,167400,1775636.0,0.18867924528301486,10.6
HK.01810,2019-12-18 10:09:00,10.62,10.62,10.62,10.6,0.0,0.0,1126800,11964252.0,0.0,10.62
HK.01810,2019-12-18 10:10:00,10.62,10.62,10.62,10.58,0.0,0.0,526600,5584864.0,0.0,10.62
HK.01810,2019-12-18 10:11:00,10.6,10.6,10.6,10.58,0.0,0.0,878200,9308624.0,-0.18832391713747246,10.62
HK.01810,2019-12-18 10:12:00,10.6,10.6,10.62,10.58,0.0,0.0,350600,3717384.0,0.0,10.6
HK.01810,2019-12-18 10:13:00,10.6,10.6,10.62,10.6,0.0,0.0,167400,1775668.0,0.0,10.6
HK.01810,2019-12-18 10:14:00,10.6,10.6,10.62,10.6,0.0,0.0,118000,1251492.0,0.0,10.6
HK.01810,2019-12-18 10:15:00,10.62,10.58,10.62,10.58,0.0,0.0,232600,2465724.0,-0.18867924528301486,10.6
HK.01810,2019-12-18 10:16:00,10.6,10.6,10.6,10.58,0.0,0.0,475200,5029388.0,0.18903591682419257,10.58
HK.01810,2019-12-18 10:17:00,10.6,10.58,10.6,10.56,0.0,0.0,260800,2758872.0,-0.18867924528301486,10.6
HK.01810,2019-12-18 10:18:00,10.58,10.58,10.6,10.56,0.0,0.0,553800,5858608.0,0.0,10.58
HK.01810,2019-12-18 10:19:00,10.58,10.58,10.6,10.56,0.0,0.0,400200,4234396.0,0.0,10.58
HK.01810,2019-12-18 10:20:00,10.58,10.58,10.58,10.56,0.0,0.0,363000,3839700.0,0.0,10.58
HK.01810,2019-12-18 10:21:00,10.6,10.58,10.6,10.58,0.0,0.0,264800,2803084.0,0.0,10.58
HK.01810,2019-12-18 10:22:00,10.58,10.58,10.6,10.58,0.0,0.0,172600,1826712.0,0.0,10.58
HK.01810,2019-12-18 10:23:00,10.58,10.6,10.6,10.58,0.0,0.0,186600,1974740.0,0.18903591682419257,10.58
HK.01810,2019-12-18 10:24:00,10.58,10.56,10.6,10.56,0.0,0.0,509800,5387912.0,-0.3773584905660297,10.6
HK.01810,2019-12-18 10:25:00,10.58,10.56,10.58,10.56,0.0,0.0,472000,4985796.0,0.0,10.56
HK.01810,2019-12-18 10:26:00,10.56,10.56,10.56,10.54,0.0,0.0,332400,3509544.0,0.0,10.56
HK.01810,2019-12-18 10:27:00,10.54,10.56,10.56,10.52,0.0,0.0,577200,6085988.0,0.0,10.56
HK.01810,2019-12-18 10:28:00,10.56,10.56,10.56,10.54,0.0,0.0,313600,3311112.0,0.0,10.56
HK.01810,2019-12-18 10:29:00,10.56,10.54,10.56,10.54,0.0,0.0,329400,3476304.0,-0.18939393939395216,10.56
HK.01810,2019-12-18 10:30:00,10.54,10.54,10.56,10.52,0.0,0.0,414000,4361432.0,0.0,10.54
HK.01810,2019-12-18 10:31:00,10.54,10.54,10.56,10.52,0.0,0.0,1108400,11685268.0,0.0,10.54
HK.01810,2019-12-18 10:32:00,10.54,10.56,10.56,10.54,0.0,0.0,252600,2662508.0,0.18975332068312478,10.54
HK.01810,2019-12-18 10:33:00,10.56,10.56,10.56,10.54,0.0,0.0,287800,3037316.0,0.0,10.56
HK.01810,2019-12-18 10:34:00,10.54,10.56,10.58,10.54,0.0,0.0,431400,4558192.0,0.0,10.56
HK.01810,2019-12-18 10:35:00,10.58,10.58,10.58,10.56,0.0,0.0,83800,885844.0,0.18939393939393534,10.56
HK.01810,2019-12-18 10:36:00,10.58,10.58,10.6,10.56,0.0,0.0,942800,9986840.0,0.0,10.58
HK.01810,2019-12-18 10:37:00,10.58,10.62,10.62,10.58,0.0,0.0,1185000,12561268.0,0.37807183364838515,10.58
HK.01810,2019-12-18 10:38:00,10.62,10.6,10.62,10.6,0.0,0.0,220600,2340512.0,-0.18832391713747246,10.62
HK.01810,2019-12-18 10:39:00,10.62,10.62,10.62,10.6,0.0,0.0,88600,940300.0,0.18867924528301486,10.6
HK.01810,2019-12-18 10:40:00,10.62,10.6,10.62,10.58,0.0,0.0,611000,6477252.0,-0.18832391713747246,10.62
HK.01810,2019-12-18 10:41:00,10.58,10.58,10.58,10.56,0.0,0.0,430600,4554880.0,-0.18867924528301486,10.6
HK.01810,2019-12-18 10:42:00,10.56,10.56,10.58,10.56,0.0,0.0,99400,1050832.0,-0.18903591682419257,10.58
HK.01810,2019-12-18 10:43:00,10.58,10.56,10.58,10.56,0.0,0.0,489000,5171664.0,0.0,10.56
HK.01810,2019-12-18 10:44:00,10.56,10.54,10.58,10.54,0.0,0.0,744600,7863508.0,-0.18939393939395216,10.56
HK.01810,2019-12-18 10:45:00,10.56,10.54,10.56,10.54,0.0,0.0,101800,1073492.0,0.0,10.54
HK.01810,2019-12-18 10:46:00,10.54,10.54,10.56,10.54,0.0,0.0,131000,1381364.0,0.0,10.54
HK.01810,2019-12-18 10:47:00,10.54,10.52,10.54,10.52,0.0,0.0,489200,5155700.0,-0.18975332068310793,10.54
HK.01810,2019-12-18 10:48:00,10.52,10.54,10.54,10.52,0.0,0.0,97800,1029280.0,0.1901140684410606,10.52
HK.01810,2019-12-18 10:49:00,10.52,10.5,10.54,10.5,0.0,0.0,1201000,12634012.0,-0.37950664136621587,10.54
HK.01810,2019-12-18 10:50:00,10.52,10.5,10.52,10.5,0.0,0.0,186400,1958880.0,0.0,10.5
HK.01810,2019-12-18 10:51:00,10.5,10.5,10.52,10.5,0.0,0.0,484600,5088496.0,0.0,10.5
HK.01810,2019-12-18 10:52:00,10.5,10.5,10.52,10.48,0.0,0.0,2118800,22249056.0,0.0,10.5
HK.01810,2019-12-18 10:53:00,10.48,10.48,10.5,10.48,0.0,0.0,611200,6407148.0,-0.1904761904761864,10.5
HK.01810,2019-12-18 10:54:00,10.5,10.48,10.5,10.48,0.0,0.0,600800,6298068.0,0.0,10.48
HK.01810,2019-12-18 10:55:00,10.5,10.48,10.5,10.48,0.0,0.0,635200,6657088.0,0.0,10.48
HK.01810,2019-12-18 10:56:00,10.5,10.5,10.5,10.48,0.0,0.0,2053600,21540948.0,0.19083969465648445,10.48
HK.01810,2019-12-18 10:57:00,10.48,10.48,10.5,10.48,0.0,0.0,768200,8054796.0,-0.1904761904761864,10.5
HK.01810,2019-12-18 10:58:00,10.48,10.46,10.48,10.46,0.0,0.0,444800,4658644.0,-0.19083969465648445,10.48
HK.01810,2019-12-18 10:59:00,10.48,10.46,10.48,10.46,0.0,0.0,576600,6034496.0,0.0,10.46
HK.01810,2019-12-18 11:00:00,10.46,10.46,10.48,10.46,0.0,0.0,308600,3230880.0,0.0,10.46
HK.01810,2019-12-18 11:01:00,10.46,10.48,10.48,10.46,0.0,0.0,376200,3938232.0,0.19120458891012976,10.46
HK.01810,2019-12-18 11:02:00,10.46,10.44,10.48,10.44,0.0,0.0,1226600,12824408.0,-0.3816793893129859,10.48
HK.01810,2019-12-18 11:03:00,10.44,10.46,10.48,10.44,0.0,0.0,1371800,14345232.0,0.19157088122606658,10.44
HK.01810,2019-12-18 11:04:00,10.48,10.48,10.48,10.46,0.0,0.0,1517800,15900064.0,0.19120458891012976,10.46
HK.01810,2019-12-18 11:05:00,10.48,10.46,10.48,10.46,0.0,0.0,187600,1965088.0,-0.19083969465648445,10.48
HK.01810,2019-12-18 11:06:00,10.48,10.48,10.48,10.46,0.0,0.0,354800,3717476.0,0.19120458891012976,10.46
HK.01810,2019-12-18 11:07:00,10.48,10.46,10.48,10.46,0.0,0.0,129600,1357128.0,-0.19083969465648445,10.48
HK.01810,2019-12-18 11:08:00,10.48,10.46,10.48,10.46,0.0,0.0,241400,2527844.0,0.0,10.46
HK.01810,2019-12-18 11:09:00,10.46,10.48,10.48,10.46,0.0,0.0,233400,2441852.0,0.19120458891012976,10.46
HK.01810,2019-12-18 11:10:00,10.48,10.48,10.48,10.46,0.0,0.0,329600,3447696.0,0.0,10.48
HK.01810,2019-12-18 11:11:00,10.48,10.48,10.48,10.46,0.0,0.0,383000,4008544.0,0.0,10.48
HK.01810,2019-12-18 11:12:00,10.48,10.48,10.48,10.46,0.0,0.0,249800,2614436.0,0.0,10.48
HK.01810,2019-12-18 11:13:00,10.48,10.48,10.48,10.46,0.0,0.0,875200,9166740.0,0.0,10.48
HK.01810,2019-12-18 11:14:00,10.48,10.46,10.48,10.46,0.0,0.0,230000,2407972.0,-0.19083969465648445,10.48
HK.01810,2019-12-18 11:15:00,10.48,10.48,10.48,10.46,0.0,0.0,314000,3289344.0,0.19120458891012976,10.46
HK.01810,2019-12-18 11:16:00,10.48,10.48,10.48,10.46,0.0,0.0,192200,2011924.0,0.0,10.48
HK.01810,2019-12-18 11:17:00,10.48,10.48,10.48,10.46,0.0,0.0,677800,7102784.0,0.0,10.48
HK.01810,2019-12-18 11:18:00,10.48,10.5,10.5,10.46,0.0,0.0,1306000,13686600.0,0.19083969465648445,10.48
HK.01810,2019-12-18 11:19:00,10.5,10.48,10.5,10.48,0.0,0.0,93800,983648.0,-0.1904761904761864,10.5
HK.01810,2019-12-18 11:20:00,10.5,10.48,10.5,10.48,0.0,0.0,297400,3117312.0,0.0,10.48
HK.01810,2019-12-18 11:21:00,10.5,10.5,10.5,10.48,0.0,0.0,176400,1849244.0,0.19083969465648445,10.48
HK.01810,2019-12-18 11:22:00,10.5,10.48,10.5,10.46,0.0,0.0,702200,7359384.0,-0.1904761904761864,10.5
HK.01810,2019-12-18 11:23:00,10.48,10.48,10.48,10.46,0.0,0.0,123400,1292120.0,0.0,10.48
HK.01810,2019-12-18 11:24:00,10.48,10.46,10.48,10.46,0.0,0.0,190200,1991232.0,-0.19083969465648445,10.48
HK.01810,2019-12-18 11:25:00,10.46,10.46,10.48,10.46,0.0,0.0,135400,1416716.0,0.0,10.46
HK.01810,2019-12-18 11:26:00,10.48,10.46,10.48,10.46,0.0,0.0,213600,2234688.0,0.0,10.46
HK.01810,2019-12-18 11:27:00,10.48,10.46,10.48,10.46,0.0,0.0,79600,833180.0,0.0,10.46
HK.01810,2019-12-18 11:28:00,10.48,10.48,10.48,10.46,0.0,0.0,86600,906736.0,0.19120458891012976,10.46
HK.01810,2019-12-18 11:29:00,10.48,10.46,10.48,10.46,0.0,0.0,175600,1839956.0,-0.19083969465648445,10.48
HK.01810,2019-12-18 11:30:00,10.46,10.48,10.48,10.46,0.0,0.0,496600,5200388.0,0.19120458891012976,10.46
HK.01810,2019-12-18 11:31:00,10.48,10.48,10.48,10.46,0.0,0.0,220000,2305180.0,0.0,10.48
HK.01810,2019-12-18 11:32:00,10.48,10.48,10.48,10.46,0.0,0.0,449400,4705716.0,0.0,10.48
HK.01810,2019-12-18 11:33:00,10.48,10.46,10.48,10.46,0.0,0.0,269200,2820440.0,-0.19083969465648445,10.48
HK.01810,2019-12-18 11:34:00,10.48,10.46,10.48,10.46,0.0,0.0,226200,2369876.0,0.0,10.46
HK.01810,2019-12-18 11:35:00,10.48,10.48,10.48,10.46,0.0,0.0,757800,7934260.0,0.19120458891012976,10.46
HK.01810,2019-12-18 11:36:00,10.48,10.48,10.48,10.46,0.0,0.0,71400,748212.0,0.0,10.48
HK.01810,2019-12-18 11:37:00,10.48,10.5,10.5,10.46,0.0,0.0,2350600,24634756.0,0.19083969465648445,10.48
HK.01810,2019-12-18 11:38:00,10.48,10.5,10.5,10.48,0.0,0.0,90200,946544.0,0.0,10.5
HK.01810,2019-12-18 11:39:00,10.48,10.48,10.5,10.48,0.0,0.0,135200,1418152.0,-0.1904761904761864,10.5
HK.01810,2019-12-18 11:40:00,10.5,10.5,10.5,10.48,0.0,0.0,62200,652652.0,0.19083969465648445,10.48
HK.01810,2019-12-18 11:41:00,10.5,10.5,10.5,10.48,0.0,0.0,233800,2451404.0,0.0,10.5
HK.01810,2019-12-18 11:42:00,10.5,10.5,10.5,10.48,0.0,0.0,47200,495352.0,0.0,10.5
HK.01810,2019-12-18 11:43:00,10.5,10.5,10.5,10.48,0.0,0.0,58600,615196.0,0.0,10.5
HK.01810,2019-12-18 11:44:00,10.48,10.5,10.5,10.48,0.0,0.0,59600,625228.0,0.0,10.5
HK.01810,2019-12-18 11:45:00,10.5,10.5,10.5,10.48,0.0,0.0,156000,1636376.0,0.0,10.5
HK.01810,2019-12-18 11:46:00,10.48,10.5,10.5,10.48,0.0,0.0,256000,2684564.0,0.0,10.5
HK.01810,2019-12-18 11:47:00,10.5,10.5,10.5,10.48,0.0,0.0,119400,1252752.0,0.0,10.5
HK.01810,2019-12-18 11:48:00,10.5,10.5,10.5,10.48,0.0,0.0,392200,4111204.0,0.0,10.5
HK.01810,2019-12-18 11:49:00,10.48,10.5,10.5,10.48,0.0,0.0,205600,2156684.0,0.0,10.5
HK.01810,2019-12-18 11:50:00,10.5,10.5,10.5,10.48,0.0,0.0,193400,2027652.0,0.0,10.5
HK.01810,2019-12-18 11:51:00,10.5,10.5,10.5,10.48,0.0,0.0,191400,2006264.0,0.0,10.5
HK.01810,2019-12-18 11:52:00,10.5,10.48,10.5,10.48,0.0,0.0,204000,2138852.0,-0.1904761904761864,10.5
HK.01810,2019-12-18 11:53:00,10.5,10.5,10.5,10.48,0.0,0.0,59200,621092.0,0.19083969465648445,10.48
HK.01810,2019-12-18 11:54:00,10.5,10.48,10.5,10.48,0.0,0.0,76800,805160.0,-0.1904761904761864,10.5
HK.01810,2019-12-18 11:55:00,10.5,10.48,10.5,10.48,0.0,0.0,29600,310672.0,0.0,10.48
HK.01810,2019-12-18 11:56:00,10.5,10.48,10.5,10.46,0.0,0.0,857000,8981064.0,0.0,10.48
HK.01810,2019-12-18 11:57:00,10.48,10.48,10.48,10.46,0.0,0.0,190400,1993264.0,0.0,10.48
HK.01810,2019-12-18 11:58:00,10.46,10.48,10.48,10.46,0.0,0.0,113200,1184208.0,0.0,10.48
HK.01810,2019-12-18 11:59:00,10.46,10.46,10.48,10.46,0.0,0.0,390200,4082436.0,-0.19083969465648445,10.48
HK.01810,2019-12-18 12:00:00,10.48,10.46,10.48,10.46,0.0,0.0,272600,2853532.0,0.0,10.46
HK.01810,2019-12-18 13:01:00,10.46,10.44,10.48,10.42,0.0,0.0,3896600,40706548.0,-0.19120458891014674,10.46
HK.01810,2019-12-18 13:02:00,10.42,10.42,10.44,10.42,0.0,0.0,149800,1562248.0,-0.19157088122604957,10.44
HK.01810,2019-12-18 13:03:00,10.42,10.42,10.44,10.42,0.0,0.0,126400,1317296.0,0.0,10.42
HK.01810,2019-12-18 13:04:00,10.42,10.4,10.42,10.4,0.0,0.0,778800,8111540.0,-0.19193857965450647,10.42
HK.01810,2019-12-18 13:05:00,10.4,10.4,10.42,10.4,0.0,0.0,217600,2263592.0,0.0,10.4
HK.01810,2019-12-18 13:06:00,10.4,10.4,10.42,10.4,0.0,0.0,980400,10211028.0,0.0,10.4
HK.01810,2019-12-18 13:07:00,10.42,10.4,10.42,10.4,0.0,0.0,545000,5673516.0,0.0,10.4
HK.01810,2019-12-18 13:08:00,10.42,10.44,10.44,10.4,0.0,0.0,3760200,39179944.0,0.3846153846153764,10.4
HK.01810,2019-12-18 13:09:00,10.42,10.44,10.44,10.42,0.0,0.0,320000,3339648.0,0.0,10.44
HK.01810,2019-12-18 13:10:00,10.44,10.44,10.44,10.42,0.0,0.0,256200,2674500.0,0.0,10.44
HK.01810,2019-12-18 13:11:00,10.44,10.44,10.44,10.42,0.0,0.0,330200,3445568.0,0.0,10.44
HK.01810,2019-12-18 13:12:00,10.44,10.44,10.44,10.42,0.0,0.0,53600,559332.0,0.0,10.44
HK.01810,2019-12-18 13:13:00,10.44,10.44,10.44,10.42,0.0,0.0,146600,1529648.0,0.0,10.44
HK.01810,2019-12-18 13:14:00,10.44,10.42,10.44,10.42,0.0,0.0,185800,1938280.0,-0.19157088122604957,10.44
HK.01810,2019-12-18 13:15:00,10.42,10.42,10.44,10.42,0.0,0.0,354000,3691388.0,0.0,10.42
HK.01810,2019-12-18 13:16:00,10.44,10.42,10.44,10.42,0.0,0.0,252200,2630292.0,0.0,10.42
HK.01810,2019-12-18 13:17:00,10.44,10.44,10.44,10.42,0.0,0.0,368000,3840116.0,0.19193857965450647,10.42
HK.01810,2019-12-18 13:18:00,10.42,10.42,10.44,10.42,0.0,0.0,147000,1531796.0,-0.19157088122604957,10.44
HK.01810,2019-12-18 13:19:00,10.44,10.44,10.44,10.42,0.0,0.0,329800,3436988.0,0.19193857965450647,10.42
HK.01810,2019-12-18 13:20:00,10.44,10.42,10.44,10.42,0.0,0.0,565400,5901292.0,-0.19157088122604957,10.44
HK.01810,2019-12-18 13:21:00,10.44,10.44,10.44,10.42,0.0,0.0,1013000,10574128.0,0.19193857965450647,10.42
HK.01810,2019-12-18 13:22:00,10.44,10.44,10.46,10.44,0.0,0.0,820000,8561112.0,0.0,10.44
HK.01810,2019-12-18 13:23:00,10.44,10.46,10.46,10.42,0.0,0.0,416800,4352116.0,0.19157088122606658,10.44
HK.01810,2019-12-18 13:24:00,10.44,10.46,10.46,10.42,0.0,0.0,408600,4266828.0,0.0,10.46
HK.01810,2019-12-18 13:25:00,10.46,10.42,10.46,10.42,0.0,0.0,953400,9938752.0,-0.3824091778202765,10.46
HK.01810,2019-12-18 13:26:00,10.42,10.42,10.44,10.4,0.0,0.0,941000,9805608.0,0.0,10.42
HK.01810,2019-12-18 13:27:00,10.42,10.42,10.42,10.4,0.0,0.0,251000,2615372.0,0.0,10.42
HK.01810,2019-12-18 13:28:00,10.42,10.44,10.44,10.4,0.0,0.0,629600,6556812.0,0.19193857965450647,10.42
HK.01810,2019-12-18 13:29:00,10.42,10.42,10.44,10.42,0.0,0.0,60400,629592.0,-0.19157088122604957,10.44
HK.01810,2019-12-18 13:30:00,10.42,10.42,10.44,10.42,0.0,0.0,236200,2462992.0,0.0,10.42
HK.01810,2019-12-18 13:31:00,10.44,10.44,10.44,10.4,0.0,0.0,233000,2428044.0,0.19193857965450647,10.42
HK.01810,2019-12-18 13:32:00,10.44,10.44,10.44,10.4,0.0,0.0,1412400,14696208.0,0.0,10.44
HK.01810,2019-12-18 13:33:00,10.42,10.42,10.44,10.4,0.0,0.0,288800,3009176.0,-0.19157088122604957,10.44
HK.01810,2019-12-18 13:34:00,10.44,10.42,10.44,10.42,0.0,0.0,196600,2049012.0,0.0,10.42
HK.01810,2019-12-18 13:35:00,10.44,10.42,10.44,10.42,0.0,0.0,260400,2718084.0,0.0,10.42
HK.01810,2019-12-18 13:36:00,10.42,10.42,10.44,10.42,0.0,0.0,48800,509032.0,0.0,10.42
HK.01810,2019-12-18 13:37:00,10.42,10.44,10.44,10.42,0.0,0.0,132800,1385608.0,0.19193857965450647,10.42
HK.01810,2019-12-18 13:38:00,10.44,10.46,10.46,10.42,0.0,0.0,815000,8508884.0,0.19157088122606658,10.44
HK.01810,2019-12-18 13:39:00,10.44,10.46,10.46,10.44,0.0,0.0,192200,2008940.0,0.0,10.46
HK.01810,2019-12-18 13:40:00,10.46,10.46,10.48,10.44,0.0,0.0,1007800,10541504.0,0.0,10.46
HK.01810,2019-12-18 13:41:00,10.48,10.48,10.48,10.46,0.0,0.0,24200,253476.0,0.19120458891012976,10.46
HK.01810,2019-12-18 13:42:00,10.48,10.46,10.48,10.46,0.0,0.0,120200,1258260.0,-0.19083969465648445,10.48
HK.01810,2019-12-18 13:43:00,10.46,10.48,10.48,10.46,0.0,0.0,51400,538104.0,0.19120458891012976,10.46
HK.01810,2019-12-18 13:44:00,10.46,10.48,10.48,10.46,0.0,0.0,49200,515412.0,0.0,10.48
HK.01810,2019-12-18 13:45:00,10.48,10.48,10.48,10.46,0.0,0.0,216400,2266068.0,0.0,10.48
HK.01810,2019-12-18 13:46:00,10.46,10.48,10.48,10.46,0.0,0.0,191400,2003088.0,0.0,10.48
HK.01810,2019-12-18 13:47:00,10.48,10.48,10.48,10.46,0.0,0.0,39400,412656.0,0.0,10.48
HK.01810,2019-12-18 13:48:00,10.48,10.48,10.48,10.46,0.0,0.0,161400,1691128.0,0.0,10.48
HK.01810,2019-12-18 13:49:00,10.48,10.48,10.48,10.46,0.0,0.0,66800,699880.0,0.0,10.48
HK.01810,2019-12-18 13:50:00,10.48,10.48,10.48,10.46,0.0,0.0,96200,1007220.0,0.0,10.48
HK.01810,2019-12-18 13:51:00,10.48,10.46,10.48,10.46,0.0,0.0,315800,3305232.0,-0.19083969465648445,10.48
HK.01810,2019-12-18 13:52:00,10.48,10.48,10.48,10.46,0.0,0.0,80600,843872.0,0.19120458891012976,10.46
HK.01810,2019-12-18 13:53:00,10.46,10.46,10.48,10.46,0.0,0.0,174000,1821736.0,-0.19083969465648445,10.48
HK.01810,2019-12-18 13:54:00,10.48,10.46,10.48,10.44,0.0,0.0,565000,5909644.0,0.0,10.46
HK.01810,2019-12-18 13:55:00,10.46,10.46,10.48,10.44,0.0,0.0,700000,7322856.0,0.0,10.46
HK.01810,2019-12-18 13:56:00,10.46,10.48,10.48,10.46,0.0,0.0,79000,826604.0,0.19120458891012976,10.46
HK.01810,2019-12-18 13:57:00,10.46,10.46,10.48,10.46,0.0,0.0,377200,3945788.0,-0.19083969465648445,10.48
HK.01810,2019-12-18 13:58:00,10.48,10.46,10.48,10.46,0.0,0.0,7000,73240.0,0.0,10.46
HK.01810,2019-12-18 13:59:00,10.46,10.46,10.48,10.46,0.0,0.0,286400,2997040.0,0.0,10.46
HK.01810,2019-12-18 14:00:00,10.48,10.48,10.48,10.46,0.0,0.0,164200,1720264.0,0.19120458891012976,10.46
HK.01810,2019-12-18 14:01:00,10.46,10.46,10.48,10.46,0.0,0.0,50000,523128.0,-0.19083969465648445,10.48
HK.01810,2019-12-18 14:02:00,10.46,10.48,10.48,10.46,0.0,0.0,87400,915584.0,0.19120458891012976,10.46
HK.01810,2019-12-18 14:03:00,10.48,10.46,10.48,10.46,0.0,0.0,64000,669972.0,-0.19083969465648445,10.48
HK.01810,2019-12-18 14:04:00,10.48,10.48,10.48,10.46,0.0,0.0,85600,895688.0,0.19120458891012976,10.46
HK.01810,2019-12-18 14:05:00,10.48,10.46,10.48,10.46,0.0,0.0,76400,799232.0,-0.19083969465648445,10.48
HK.01810,2019-12-18 14:06:00,10.48,10.46,10.48,10.46,0.0,0.0,161000,1684272.0,0.0,10.46
HK.01810,2019-12-18 14:07:00,10.46,10.44,10.48,10.44,0.0,0.0,795000,8315580.0,-0.19120458891014674,10.46
HK.01810,2019-12-18 14:08:00,10.44,10.46,10.46,10.44,0.0,0.0,160600,1677344.0,0.19157088122606658,10.44
HK.01810,2019-12-18 14:09:00,10.46,10.46,10.46,10.44,0.0,0.0,39200,409396.0,0.0,10.46
HK.01810,2019-12-18 14:10:00,10.44,10.46,10.46,10.44,0.0,0.0,220400,2301564.0,0.0,10.46
HK.01810,2019-12-18 14:11:00,10.44,10.46,10.46,10.44,0.0,0.0,996200,10400436.0,0.0,10.46
