code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-29 09:30:00,11.8,11.8,11.8,11.8,0.0,0.0,782000,9227600.0,0.0,11.82
HK.01810,2020-05-29 09:31:00,11.76,11.74,11.8,11.66,0.0,0.0,1219000,14312436.0,-0.5084745762711906,11.8
HK.01810,2020-05-29 09:32:00,11.76,11.74,11.76,11.72,0.0,0.0,176200,2067864.0,0.0,11.74
HK.01810,2020-05-29 09:33:00,11.76,11.82,11.84,11.74,0.0,0.0,1637600,19327708.0,0.6814310051107332,11.74
HK.01810,2020-05-29 09:34:00,11.82,11.86,11.86,11.82,0.0,0.0,388200,4597164.0,0.3384094754653058,11.82
HK.01810,2020-05-29 09:35:00,11.84,11.84,11.86,11.82,0.0,0.0,151200,1791260.0,-0.16863406408094075,11.86
HK.01810,2020-05-29 09:36:00,11.84,11.82,11.84,11.8,0.0,0.0,581800,6876840.0,-0.16891891891891533,11.84
HK.01810,2020-05-29 09:37:00,11.8,11.86,11.88,11.8,0.0,0.0,586600,6941144.0,0.3384094754653058,11.82
HK.01810,2020-05-29 09:38:00,11.88,11.92,11.92,11.86,0.0,0.0,480200,5706724.0,0.5059021922428373,11.86
HK.01810,2020-05-29 09:39:00,11.9,11.94,11.94,11.88,0.0,0.0,451000,5377328.0,0.1677852348993253,11.92
HK.01810,2020-05-29 09:40:00,11.94,11.96,11.96,11.92,0.0,0.0,481600,5752244.0,0.16750418760470143,11.94
HK.01810,2020-05-29 09:41:00,11.94,11.96,11.98,11.94,0.0,0.0,818600,9789688.0,0.0,11.96
HK.01810,2020-05-29 09:42:00,11.98,11.98,11.98,11.96,0.0,0.0,385800,4617456.0,0.16722408026755495,11.96
HK.01810,2020-05-29 09:43:00,11.98,11.98,11.98,11.96,0.0,0.0,310400,3714740.0,0.0,11.98
HK.01810,2020-05-29 09:44:00,11.96,11.92,11.98,11.86,0.0,0.0,2733600,32584640.0,-0.5008347245409056,11.98
HK.01810,2020-05-29 09:45:00,11.92,11.9,11.92,11.88,0.0,0.0,268400,3195652.0,-0.1677852348993253,11.92
HK.01810,2020-05-29 09:46:00,11.9,11.9,11.92,11.88,0.0,0.0,941200,11200020.0,0.0,11.9
HK.01810,2020-05-29 09:47:00,11.88,11.92,11.92,11.88,0.0,0.0,400800,4769844.0,0.1680672268907527,11.9
HK.01810,2020-05-29 09:48:00,11.92,11.96,11.96,11.9,0.0,0.0,624200,7446836.0,0.33557046979866545,11.92
HK.01810,2020-05-29 09:49:00,11.94,11.96,11.98,11.94,0.0,0.0,739000,8835216.0,0.0,11.96
HK.01810,2020-05-29 09:50:00,11.96,11.94,11.96,11.92,0.0,0.0,214600,2563040.0,-0.1672240802675698,11.96
HK.01810,2020-05-29 09:51:00,11.94,11.92,11.96,11.92,0.0,0.0,362200,4322964.0,-0.16750418760468655,11.94
HK.01810,2020-05-29 09:52:00,11.92,11.92,11.96,11.9,0.0,0.0,1296000,15460144.0,0.0,11.92
HK.01810,2020-05-29 09:53:00,11.92,11.94,11.94,11.9,0.0,0.0,584000,6961788.0,0.1677852348993253,11.92
HK.01810,2020-05-29 09:54:00,11.92,11.94,11.94,11.92,0.0,0.0,68800,821260.0,0.0,11.94
HK.01810,2020-05-29 09:55:00,11.94,11.94,11.96,11.92,0.0,0.0,1537600,18361572.0,0.0,11.94
HK.01810,2020-05-29 09:56:00,11.94,11.92,11.96,11.92,0.0,0.0,338600,4043316.0,-0.16750418760468655,11.94
HK.01810,2020-05-29 09:57:00,11.92,11.92,11.94,11.92,0.0,0.0,459600,5481468.0,0.0,11.92
HK.01810,2020-05-29 09:58:00,11.92,11.94,11.94,11.92,0.0,0.0,243200,2902876.0,0.1677852348993253,11.92
HK.01810,2020-05-29 09:59:00,11.92,11.92,11.94,11.9,0.0,0.0,704800,8400596.0,-0.16750418760468655,11.94
HK.01810,2020-05-29 10:00:00,11.92,11.92,11.94,11.9,0.0,0.0,227800,2713884.0,0.0,11.92
HK.01810,2020-05-29 10:01:00,11.92,11.92,11.94,11.92,0.0,0.0,347600,4145332.0,0.0,11.92
HK.01810,2020-05-29 10:02:00,11.92,11.96,11.96,11.92,0.0,0.0,842200,10056840.0,0.33557046979866545,11.92
HK.01810,2020-05-29 10:03:00,11.94,11.96,11.98,11.94,0.0,0.0,437800,5235148.0,0.0,11.96
HK.01810,2020-05-29 10:04:00,11.96,11.98,12.0,11.96,0.0,0.0,1820600,21807120.0,0.16722408026755495,11.96
HK.01810,2020-05-29 10:05:00,12.0,11.96,12.0,11.96,0.0,0.0,908800,10895844.0,-0.16694490818029692,11.98
HK.01810,2020-05-29 10:06:00,11.98,12.0,12.0,11.96,0.0,0.0,709200,8497120.0,0.3344481605351099,11.96
HK.01810,2020-05-29 10:07:00,11.98,12.0,12.0,11.98,0.0,0.0,174600,2094836.0,0.0,12.0
HK.01810,2020-05-29 10:08:00,11.98,11.98,12.0,11.98,0.0,0.0,372000,4461984.0,-0.16666666666666313,12.0
HK.01810,2020-05-29 10:09:00,11.98,12.0,12.0,11.98,0.0,0.0,379600,4551896.0,0.16694490818029692,11.98
HK.01810,2020-05-29 10:10:00,11.98,12.0,12.04,11.98,0.0,0.0,2875200,34512148.0,0.0,12.0
HK.01810,2020-05-29 10:11:00,12.02,12.02,12.04,12.0,0.0,0.0,1971200,23693372.0,0.16666666666666313,12.0
HK.01810,2020-05-29 10:12:00,12.02,12.06,12.06,12.02,0.0,0.0,571400,6876548.0,0.33277870216306926,12.02
HK.01810,2020-05-29 10:13:00,12.06,12.08,12.08,12.04,0.0,0.0,936400,11299016.0,0.16583747927031153,12.06
HK.01810,2020-05-29 10:14:00,12.08,12.06,12.1,12.06,0.0,0.0,971200,11722792.0,-0.16556291390728123,12.08
HK.01810,2020-05-29 10:15:00,12.06,12.06,12.08,12.06,0.0,0.0,634200,7648992.0,0.0,12.06
HK.01810,2020-05-29 10:16:00,12.04,12.06,12.06,12.04,0.0,0.0,368800,4446808.0,0.0,12.06
HK.01810,2020-05-29 10:17:00,12.06,12.0,12.06,12.0,0.0,0.0,362400,4356024.0,-0.49751243781094934,12.06
HK.01810,2020-05-29 10:18:00,12.0,12.0,12.02,12.0,0.0,0.0,96600,1159232.0,0.0,12.0
HK.01810,2020-05-29 10:19:00,12.0,12.02,12.04,12.0,0.0,0.0,886000,10655496.0,0.16666666666666313,12.0
HK.01810,2020-05-29 10:20:00,12.02,12.04,12.04,12.02,0.0,0.0,328600,3954820.0,0.16638935108152725,12.02
HK.01810,2020-05-29 10:21:00,12.04,12.02,12.04,12.0,0.0,0.0,176800,2125136.0,-0.1661129568106277,12.04
HK.01810,2020-05-29 10:22:00,12.02,12.02,12.02,12.0,0.0,0.0,128400,1542500.0,0.0,12.02
HK.01810,2020-05-29 10:23:00,12.0,12.0,12.02,12.0,0.0,0.0,96600,1159740.0,-0.16638935108152725,12.02
HK.01810,2020-05-29 10:24:00,12.0,12.02,12.02,12.0,0.0,0.0,14000,168148.0,0.16666666666666313,12.0
HK.01810,2020-05-29 10:25:00,12.0,12.0,12.02,12.0,0.0,0.0,216200,2594448.0,-0.16638935108152725,12.02
HK.01810,2020-05-29 10:26:00,11.98,12.0,12.0,11.98,0.0,0.0,142600,1711160.0,0.0,12.0
HK.01810,2020-05-29 10:27:00,12.0,12.0,12.02,12.0,0.0,0.0,145600,1747940.0,0.0,12.0
HK.01810,2020-05-29 10:28:00,12.0,12.0,12.0,11.98,0.0,0.0,67800,813068.0,0.0,12.0
HK.01810,2020-05-29 10:29:00,12.0,12.0,12.0,12.0,0.0,0.0,277400,3328800.0,0.0,12.0
HK.01810,2020-05-29 10:30:00,12.0,12.0,12.0,12.0,0.0,0.0,31600,379200.0,0.0,12.0
HK.01810,2020-05-29 10:31:00,12.0,11.96,12.0,11.96,0.0,0.0,526600,6309512.0,-0.33333333333332626,12.0
HK.01810,2020-05-29 10:32:00,11.98,11.98,11.98,11.98,0.0,0.0,65200,781096.0,0.16722408026755495,11.96
HK.01810,2020-05-29 10:33:00,11.98,12.02,12.02,11.98,0.0,0.0,306200,3673148.0,0.33388981636059384,11.98
HK.01810,2020-05-29 10:34:00,12.02,12.02,12.04,12.0,0.0,0.0,363600,4370152.0,0.0,12.02
HK.01810,2020-05-29 10:35:00,12.02,12.0,12.04,12.0,0.0,0.0,217400,2613676.0,-0.16638935108152725,12.02
HK.01810,2020-05-29 10:36:00,12.0,12.0,12.04,11.98,0.0,0.0,403200,4842700.0,0.0,12.0
HK.01810,2020-05-29 10:37:00,12.0,11.98,12.02,11.98,0.0,0.0,195400,2341836.0,-0.16666666666666313,12.0
HK.01810,2020-05-29 10:38:00,11.98,12.0,12.0,11.98,0.0,0.0,59600,714760.0,0.16694490818029692,11.98
HK.01810,2020-05-29 10:39:00,12.0,11.98,12.0,11.98,0.0,0.0,199000,2384984.0,-0.16666666666666313,12.0
HK.01810,2020-05-29 10:40:00,11.98,12.0,12.0,11.98,0.0,0.0,131400,1574432.0,0.16694490818029692,11.98
HK.01810,2020-05-29 10:41:00,12.0,12.0,12.02,11.98,0.0,0.0,843200,10118348.0,0.0,12.0
HK.01810,2020-05-29 10:42:00,12.0,12.02,12.02,12.0,0.0,0.0,297600,3571764.0,0.16666666666666313,12.0
HK.01810,2020-05-29 10:43:00,12.0,11.98,12.02,11.98,0.0,0.0,479200,5744496.0,-0.3327787021630545,12.02
HK.01810,2020-05-29 10:44:00,12.0,12.0,12.0,11.98,0.0,0.0,101600,1218136.0,0.16694490818029692,11.98
HK.01810,2020-05-29 10:45:00,12.0,12.0,12.0,11.98,0.0,0.0,72200,866320.0,0.0,12.0
HK.01810,2020-05-29 10:46:00,12.0,12.0,12.0,11.98,0.0,0.0,30200,362300.0,0.0,12.0
HK.01810,2020-05-29 10:47:00,12.0,12.0,12.0,11.98,0.0,0.0,90400,1083556.0,0.0,12.0
HK.01810,2020-05-29 10:48:00,12.0,12.0,12.0,12.0,0.0,0.0,37000,444000.0,0.0,12.0
HK.01810,2020-05-29 10:49:00,12.0,11.98,12.0,11.98,0.0,0.0,329200,3944932.0,-0.16666666666666313,12.0
HK.01810,2020-05-29 10:50:00,12.0,11.98,12.0,11.98,0.0,0.0,66000,790824.0,0.0,11.98
HK.01810,2020-05-29 10:51:00,11.98,11.96,11.98,11.94,0.0,0.0,564400,6746088.0,-0.16694490818029692,11.98
HK.01810,2020-05-29 10:52:00,11.96,11.96,11.96,11.94,0.0,0.0,45000,537832.0,0.0,11.96
