code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-01 10:25:00,11.42,11.44,11.44,11.4,0.0,0.0,78800,899784.0,0.3508771929824486,11.4
HK.01810,2019-04-01 10:26:00,11.42,11.42,11.44,11.42,0.0,0.0,90400,1032504.0,-0.1748251748251711,11.44
HK.01810,2019-04-01 10:27:00,11.44,11.44,11.44,11.42,0.0,0.0,162400,1857568.0,0.17513134851137982,11.42
HK.01810,2019-04-01 10:28:00,11.44,11.44,11.46,11.44,0.0,0.0,107600,1232396.0,0.0,11.44
HK.01810,2019-04-01 10:29:00,11.44,11.42,11.46,11.42,0.0,0.0,218800,2506028.0,-0.1748251748251711,11.44
HK.01810,2019-04-01 10:30:00,11.44,11.46,11.46,11.44,0.0,0.0,38600,441852.0,0.3502626970227752,11.42
HK.01810,2019-04-01 10:31:00,11.44,11.46,11.46,11.44,0.0,0.0,33200,379948.0,0.0,11.46
HK.01810,2019-04-01 10:32:00,11.46,11.46,11.46,11.44,0.0,0.0,122600,1402660.0,0.0,11.46
HK.01810,2019-04-01 10:33:00,11.46,11.44,11.46,11.44,0.0,0.0,160800,1842220.0,-0.1745200698080397,11.46
HK.01810,2019-04-01 10:34:00,11.46,11.44,11.46,11.44,0.0,0.0,52400,599984.0,0.0,11.44
HK.01810,2019-04-01 10:35:00,11.44,11.44,11.46,11.42,0.0,0.0,448600,5136704.0,0.0,11.44
HK.01810,2019-04-01 10:36:00,11.44,11.44,11.46,11.44,0.0,0.0,144200,1649672.0,0.0,11.44
HK.01810,2019-04-01 10:37:00,11.44,11.44,11.46,11.42,0.0,0.0,45400,519156.0,0.0,11.44
HK.01810,2019-04-01 10:38:00,11.44,11.46,11.48,11.44,0.0,0.0,194200,2224804.0,0.17482517482518664,11.44
HK.01810,2019-04-01 10:39:00,11.46,11.46,11.46,11.44,0.0,0.0,111400,1276220.0,0.0,11.46
HK.01810,2019-04-01 10:40:00,11.46,11.44,11.46,11.44,0.0,0.0,179000,2051252.0,-0.1745200698080397,11.46
HK.01810,2019-04-01 10:41:00,11.44,11.44,11.46,11.44,0.0,0.0,26400,302088.0,0.0,11.44
HK.01810,2019-04-01 10:42:00,11.46,11.44,11.46,11.44,0.0,0.0,241000,2761268.0,0.0,11.44
HK.01810,2019-04-01 10:43:00,11.46,11.46,11.48,11.44,0.0,0.0,107200,1228404.0,0.17482517482518664,11.44
HK.01810,2019-04-01 10:44:00,11.46,11.46,11.46,11.44,0.0,0.0,45200,517772.0,0.0,11.46
HK.01810,2019-04-01 10:45:00,11.46,11.46,11.46,11.44,0.0,0.0,85400,978284.0,0.0,11.46
HK.01810,2019-04-01 10:46:00,11.46,11.48,11.48,11.44,0.0,0.0,74400,852420.0,0.1745200698080242,11.46
HK.01810,2019-04-01 10:47:00,11.46,11.46,11.48,11.46,0.0,0.0,80000,916816.0,-0.17421602787456072,11.48
HK.01810,2019-04-01 10:48:00,11.46,11.44,11.48,11.44,0.0,0.0,45000,515560.0,-0.1745200698080397,11.46
HK.01810,2019-04-01 10:49:00,11.46,11.46,11.48,11.46,0.0,0.0,159200,1824516.0,0.17482517482518664,11.44
HK.01810,2019-04-01 10:50:00,11.46,11.48,11.48,11.44,0.0,0.0,171400,1964192.0,0.1745200698080242,11.46
HK.01810,2019-04-01 10:51:00,11.46,11.44,11.46,11.44,0.0,0.0,190200,2178144.0,-0.34843205574913694,11.48
HK.01810,2019-04-01 10:52:00,11.46,11.46,11.46,11.44,0.0,0.0,140000,1604064.0,0.17482517482518664,11.44
HK.01810,2019-04-01 10:53:00,11.44,11.46,11.46,11.44,0.0,0.0,242800,2777852.0,0.0,11.46
HK.01810,2019-04-01 10:54:00,11.46,11.46,11.46,11.44,0.0,0.0,62400,714868.0,0.0,11.46
HK.01810,2019-04-01 10:55:00,11.46,11.46,11.46,11.44,0.0,0.0,94000,1076936.0,0.0,11.46
HK.01810,2019-04-01 10:56:00,11.46,11.46,11.46,11.44,0.0,0.0,52600,602228.0,0.0,11.46
HK.01810,2019-04-01 10:57:00,11.46,11.46,11.46,11.44,0.0,0.0,31800,363848.0,0.0,11.46
HK.01810,2019-04-01 10:58:00,11.46,11.44,11.46,11.44,0.0,0.0,51200,586328.0,-0.1745200698080397,11.46
HK.01810,2019-04-01 10:59:00,11.44,11.46,11.46,11.44,0.0,0.0,50600,579076.0,0.17482517482518664,11.44
HK.01810,2019-04-01 11:00:00,11.46,11.46,11.46,11.44,0.0,0.0,129000,1478040.0,0.0,11.46
HK.01810,2019-04-01 11:01:00,11.46,11.46,11.46,11.44,0.0,0.0,280200,3211060.0,0.0,11.46
HK.01810,2019-04-01 11:02:00,11.48,11.48,11.48,11.46,0.0,0.0,249800,2862736.0,0.1745200698080242,11.46
HK.01810,2019-04-01 11:03:00,11.48,11.48,11.48,11.46,0.0,0.0,44000,504356.0,0.0,11.48
HK.01810,2019-04-01 11:04:00,11.46,11.46,11.48,11.44,0.0,0.0,442800,5074320.0,-0.17421602787456072,11.48
HK.01810,2019-04-01 11:05:00,11.46,11.46,11.46,11.44,0.0,0.0,42000,480680.0,0.0,11.46
HK.01810,2019-04-01 11:06:00,11.46,11.44,11.46,11.44,0.0,0.0,23800,272288.0,-0.1745200698080397,11.46
HK.01810,2019-04-01 11:07:00,11.46,11.44,11.46,11.44,0.0,0.0,50600,579308.0,0.0,11.44
HK.01810,2019-04-01 11:08:00,11.44,11.44,11.46,11.44,0.0,0.0,39600,453068.0,0.0,11.44
HK.01810,2019-04-01 11:09:00,11.46,11.44,11.46,11.44,0.0,0.0,45000,514804.0,0.0,11.44
HK.01810,2019-04-01 11:10:00,11.44,11.42,11.46,11.42,0.0,0.0,375400,4294368.0,-0.1748251748251711,11.44
HK.01810,2019-04-01 11:11:00,11.42,11.42,11.46,11.42,0.0,0.0,313200,3583172.0,0.0,11.42
HK.01810,2019-04-01 11:12:00,11.44,11.42,11.44,11.42,0.0,0.0,119600,1365852.0,0.0,11.42
HK.01810,2019-04-01 11:13:00,11.44,11.42,11.44,11.42,0.0,0.0,32200,367736.0,0.0,11.42
HK.01810,2019-04-01 11:14:00,11.44,11.42,11.44,11.42,0.0,0.0,61800,706488.0,0.0,11.42
HK.01810,2019-04-01 11:15:00,11.42,11.44,11.44,11.42,0.0,0.0,51400,587248.0,0.17513134851137982,11.42
HK.01810,2019-04-01 11:16:00,11.44,11.42,11.44,11.42,0.0,0.0,23000,262800.0,-0.1748251748251711,11.44
HK.01810,2019-04-01 11:17:00,11.44,11.42,11.44,11.42,0.0,0.0,68000,776608.0,0.0,11.42
HK.01810,2019-04-01 11:18:00,11.42,11.44,11.44,11.42,0.0,0.0,74800,854864.0,0.17513134851137982,11.42
HK.01810,2019-04-01 11:19:00,11.42,11.46,11.46,11.42,0.0,0.0,335400,3835352.0,0.17482517482518664,11.44
HK.01810,2019-04-01 11:20:00,11.46,11.46,11.46,11.44,0.0,0.0,35200,402864.0,0.0,11.46
HK.01810,2019-04-01 11:21:00,11.44,11.46,11.46,11.44,0.0,0.0,21200,242556.0,0.0,11.46
HK.01810,2019-04-01 11:22:00,11.44,11.44,11.46,11.44,0.0,0.0,116400,1333364.0,-0.1745200698080397,11.46
HK.01810,2019-04-01 11:23:00,11.46,11.44,11.46,11.42,0.0,0.0,27600,315788.0,0.0,11.44
HK.01810,2019-04-01 11:24:00,11.44,11.46,11.46,11.44,0.0,0.0,377000,4319708.0,0.17482517482518664,11.44
HK.01810,2019-04-01 11:25:00,11.46,11.44,11.46,11.44,0.0,0.0,41400,473932.0,-0.1745200698080397,11.46
HK.01810,2019-04-01 11:26:00,11.44,11.44,11.46,11.44,0.0,0.0,23600,270008.0,0.0,11.44
HK.01810,2019-04-01 11:27:00,11.44,11.46,11.46,11.44,0.0,0.0,140200,1606332.0,0.17482517482518664,11.44
HK.01810,2019-04-01 11:28:00,11.44,11.46,11.46,11.44,0.0,0.0,27800,318136.0,0.0,11.46
HK.01810,2019-04-01 11:29:00,11.44,11.44,11.46,11.44,0.0,0.0,53400,611244.0,-0.1745200698080397,11.46
HK.01810,2019-04-01 11:30:00,11.44,11.44,11.46,11.44,0.0,0.0,102400,1171464.0,0.0,11.44
HK.01810,2019-04-01 11:31:00,11.46,11.42,11.46,11.42,0.0,0.0,423800,4849548.0,-0.1748251748251711,11.44
HK.01810,2019-04-01 11:32:00,11.44,11.44,11.46,11.44,0.0,0.0,64400,736756.0,0.17513134851137982,11.42
HK.01810,2019-04-01 11:33:00,11.44,11.44,11.46,11.44,0.0,0.0,65400,748392.0,0.0,11.44
HK.01810,2019-04-01 11:34:00,11.46,11.46,11.46,11.44,0.0,0.0,29800,340936.0,0.17482517482518664,11.44
HK.01810,2019-04-01 11:35:00,11.44,11.46,11.46,11.44,0.0,0.0,84400,965752.0,0.0,11.46
HK.01810,2019-04-01 11:36:00,11.44,11.44,11.46,11.44,0.0,0.0,116200,1329664.0,-0.1745200698080397,11.46
HK.01810,2019-04-01 11:37:00,11.44,11.44,11.44,11.42,0.0,0.0,51000,583224.0,0.0,11.44
HK.01810,2019-04-01 11:38:00,11.44,11.44,11.46,11.42,0.0,0.0,47400,542268.0,0.0,11.44
HK.01810,2019-04-01 11:39:00,11.44,11.42,11.44,11.42,0.0,0.0,80800,924072.0,-0.1748251748251711,11.44
HK.01810,2019-04-01 11:40:00,11.42,11.44,11.44,11.42,0.0,0.0,80800,922928.0,0.17513134851137982,11.42
HK.01810,2019-04-01 11:41:00,11.42,11.46,11.46,11.42,0.0,0.0,90000,1029624.0,0.17482517482518664,11.44
HK.01810,2019-04-01 11:42:00,11.46,11.44,11.46,11.42,0.0,0.0,123200,1409364.0,-0.1745200698080397,11.46
HK.01810,2019-04-01 11:43:00,11.44,11.44,11.46,11.42,0.0,0.0,100800,1152868.0,0.0,11.44
HK.01810,2019-04-01 11:44:00,11.42,11.44,11.44,11.42,0.0,0.0,31800,363352.0,0.0,11.44
HK.01810,2019-04-01 11:45:00,11.42,11.44,11.44,11.42,0.0,0.0,523600,5979540.0,0.0,11.44
HK.01810,2019-04-01 11:46:00,11.44,11.44,11.44,11.42,0.0,0.0,33800,386136.0,0.0,11.44
HK.01810,2019-04-01 11:47:00,11.44,11.42,11.44,11.42,0.0,0.0,240400,2745624.0,-0.1748251748251711,11.44
HK.01810,2019-04-01 11:48:00,11.4,11.42,11.42,11.4,0.0,0.0,215200,2456952.0,0.0,11.42
HK.01810,2019-04-01 11:49:00,11.42,11.42,11.42,11.4,0.0,0.0,106000,1210460.0,0.0,11.42
HK.01810,2019-04-01 11:50:00,11.4,11.4,11.42,11.4,0.0,0.0,12600,143672.0,-0.17513134851137982,11.42
HK.01810,2019-04-01 11:51:00,11.42,11.4,11.42,11.4,0.0,0.0,81600,930492.0,0.0,11.4
HK.01810,2019-04-01 11:52:00,11.42,11.42,11.42,11.4,0.0,0.0,33000,376504.0,0.1754385964912243,11.4
HK.01810,2019-04-01 11:53:00,11.42,11.4,11.42,11.4,0.0,0.0,527000,6015404.0,-0.17513134851137982,11.42
HK.01810,2019-04-01 11:54:00,11.42,11.42,11.42,11.4,0.0,0.0,21000,239624.0,0.1754385964912243,11.4
HK.01810,2019-04-01 11:55:00,11.4,11.42,11.42,11.4,0.0,0.0,114200,1303800.0,0.0,11.42
HK.01810,2019-04-01 11:56:00,11.42,11.4,11.42,11.4,0.0,0.0,33600,383548.0,-0.17513134851137982,11.42
HK.01810,2019-04-01 11:57:00,11.42,11.4,11.42,11.4,0.0,0.0,405200,4619588.0,0.0,11.4
HK.01810,2019-04-01 11:58:00,11.42,11.4,11.42,11.4,0.0,0.0,21400,244344.0,0.0,11.4
HK.01810,2019-04-01 11:59:00,11.4,11.4,11.42,11.4,0.0,0.0,16800,191532.0,0.0,11.4
HK.01810,2019-04-01 12:00:00,11.4,11.4,11.44,11.38,0.0,0.0,59600,680208.0,0.0,11.4
HK.01810,2019-04-01 13:01:00,11.4,11.44,11.44,11.38,0.0,0.0,568600,6487808.0,0.3508771929824486,11.4
HK.01810,2019-04-01 13:02:00,11.42,11.42,11.44,11.42,0.0,0.0,61000,697536.0,-0.1748251748251711,11.44
HK.01810,2019-04-01 13:03:00,11.42,11.42,11.44,11.42,0.0,0.0,16600,189660.0,0.0,11.42
HK.01810,2019-04-01 13:04:00,11.42,11.42,11.44,11.42,0.0,0.0,14400,164536.0,0.0,11.42
HK.01810,2019-04-01 13:05:00,11.44,11.42,11.44,11.42,0.0,0.0,18000,205572.0,0.0,11.42
HK.01810,2019-04-01 13:06:00,11.42,11.4,11.44,11.4,0.0,0.0,144600,1651368.0,-0.17513134851137982,11.42
HK.01810,2019-04-01 13:07:00,11.4,11.44,11.44,11.4,0.0,0.0,138000,1575732.0,0.3508771929824486,11.4
HK.01810,2019-04-01 13:08:00,11.42,11.42,11.44,11.4,0.0,0.0,44200,504604.0,-0.1748251748251711,11.44
HK.01810,2019-04-01 13:09:00,11.4,11.42,11.44,11.4,0.0,0.0,62200,710136.0,0.0,11.42
HK.01810,2019-04-01 13:10:00,11.42,11.42,11.44,11.42,0.0,0.0,26200,299208.0,0.0,11.42
HK.01810,2019-04-01 13:11:00,11.44,11.44,11.44,11.42,0.0,0.0,25000,285792.0,0.17513134851137982,11.42
HK.01810,2019-04-01 13:12:00,11.42,11.42,11.44,11.42,0.0,0.0,29200,333672.0,-0.1748251748251711,11.44
HK.01810,2019-04-01 13:13:00,11.42,11.42,11.42,11.4,0.0,0.0,73000,833324.0,0.0,11.42
HK.01810,2019-04-01 13:14:00,11.4,11.44,11.44,11.4,0.0,0.0,65000,742320.0,0.17513134851137982,11.42
HK.01810,2019-04-01 13:15:00,11.42,11.4,11.42,11.4,0.0,0.0,83000,947772.0,-0.3496503496503422,11.44
HK.01810,2019-04-01 13:16:00,11.42,11.4,11.44,11.4,0.0,0.0,183000,2087544.0,0.0,11.4
HK.01810,2019-04-01 13:17:00,11.4,11.4,11.42,11.4,0.0,0.0,42200,481772.0,0.0,11.4
HK.01810,2019-04-01 13:18:00,11.42,11.42,11.42,11.4,0.0,0.0,30200,344756.0,0.1754385964912243,11.4
HK.01810,2019-04-01 13:19:00,11.4,11.42,11.44,11.4,0.0,0.0,32200,367608.0,0.0,11.42
HK.01810,2019-04-01 13:20:00,11.42,11.44,11.44,11.42,0.0,0.0,18000,205636.0,0.17513134851137982,11.42
HK.01810,2019-04-01 13:21:00,11.44,11.42,11.44,11.42,0.0,0.0,24200,276460.0,-0.1748251748251711,11.44
HK.01810,2019-04-01 13:22:00,11.44,11.44,11.46,11.42,0.0,0.0,470600,5383576.0,0.17513134851137982,11.42
HK.01810,2019-04-01 13:23:00,11.44,11.46,11.46,11.44,0.0,0.0,44200,505728.0,0.17482517482518664,11.44
HK.01810,2019-04-01 13:24:00,11.44,11.44,11.46,11.44,0.0,0.0,46200,528940.0,-0.1745200698080397,11.46
HK.01810,2019-04-01 13:25:00,11.44,11.46,11.46,11.44,0.0,0.0,37400,427876.0,0.17482517482518664,11.44
HK.01810,2019-04-01 13:26:00,11.44,11.44,11.46,11.44,0.0,0.0,29800,340924.0,-0.1745200698080397,11.46
HK.01810,2019-04-01 13:27:00,11.44,11.46,11.46,11.44,0.0,0.0,41200,471812.0,0.17482517482518664,11.44
HK.01810,2019-04-01 13:28:00,11.44,11.42,11.44,11.42,0.0,0.0,184600,2111416.0,-0.3490401396160639,11.46
HK.01810,2019-04-01 13:29:00,11.42,11.44,11.44,11.42,0.0,0.0,34600,395336.0,0.17513134851137982,11.42
HK.01810,2019-04-01 13:30:00,11.44,11.42,11.44,11.42,0.0,0.0,27800,317636.0,-0.1748251748251711,11.44
HK.01810,2019-04-01 13:31:00,11.42,11.42,11.44,11.42,0.0,0.0,52800,603600.0,0.0,11.42
HK.01810,2019-04-01 13:32:00,11.42,11.42,11.46,11.42,0.0,0.0,121200,1386364.0,0.0,11.42
HK.01810,2019-04-01 13:33:00,11.44,11.46,11.46,11.42,0.0,0.0,19600,224068.0,0.3502626970227752,11.42
HK.01810,2019-04-01 13:34:00,11.44,11.44,11.46,11.44,0.0,0.0,31400,359480.0,-0.1745200698080397,11.46
HK.01810,2019-04-01 13:35:00,11.44,11.44,11.46,11.44,0.0,0.0,28800,329560.0,0.0,11.44
HK.01810,2019-04-01 13:36:00,11.44,11.42,11.46,11.42,0.0,0.0,196600,2248972.0,-0.1748251748251711,11.44
HK.01810,2019-04-01 13:37:00,11.42,11.42,11.44,11.42,0.0,0.0,87400,998820.0,0.0,11.42
HK.01810,2019-04-01 13:38:00,11.42,11.42,11.44,11.42,0.0,0.0,19000,217012.0,0.0,11.42
HK.01810,2019-04-01 13:39:00,11.44,11.44,11.44,11.42,0.0,0.0,25800,294808.0,0.17513134851137982,11.42
HK.01810,2019-04-01 13:40:00,11.44,11.42,11.46,11.42,0.0,0.0,366800,4192100.0,-0.1748251748251711,11.44
HK.01810,2019-04-01 13:41:00,11.42,11.42,11.44,11.42,0.0,0.0,92000,1050788.0,0.0,11.42
HK.01810,2019-04-01 13:42:00,11.42,11.42,11.44,11.42,0.0,0.0,22400,255924.0,0.0,11.42
HK.01810,2019-04-01 13:43:00,11.44,11.42,11.44,11.42,0.0,0.0,24400,278920.0,0.0,11.42
HK.01810,2019-04-01 13:44:00,11.42,11.42,11.44,11.42,0.0,0.0,28800,328956.0,0.0,11.42
HK.01810,2019-04-01 13:45:00,11.42,11.42,11.44,11.42,0.0,0.0,69600,795280.0,0.0,11.42
HK.01810,2019-04-01 13:46:00,11.42,11.42,11.44,11.42,0.0,0.0,127400,1455044.0,0.0,11.42
HK.01810,2019-04-01 13:47:00,11.42,11.42,11.44,11.42,0.0,0.0,30400,347344.0,0.0,11.42
HK.01810,2019-04-01 13:48:00,11.42,11.42,11.44,11.42,0.0,0.0,54000,617004.0,0.0,11.42
HK.01810,2019-04-01 13:49:00,11.42,11.42,11.44,11.42,0.0,0.0,35200,402064.0,0.0,11.42
HK.01810,2019-04-01 13:50:00,11.42,11.44,11.44,11.42,0.0,0.0,74000,845372.0,0.17513134851137982,11.42
HK.01810,2019-04-01 13:51:00,11.42,11.42,11.44,11.42,0.0,0.0,116400,1330300.0,-0.1748251748251711,11.44
HK.01810,2019-04-01 13:52:00,11.42,11.42,11.44,11.42,0.0,0.0,18800,214760.0,0.0,11.42
HK.01810,2019-04-01 13:53:00,11.44,11.42,11.44,11.42,0.0,0.0,55200,630832.0,0.0,11.42
HK.01810,2019-04-01 13:54:00,11.42,11.42,11.44,11.42,0.0,0.0,72400,826816.0,0.0,11.42
HK.01810,2019-04-01 13:55:00,11.44,11.42,11.44,11.42,0.0,0.0,63800,729076.0,0.0,11.42
HK.01810,2019-04-01 13:56:00,11.42,11.42,11.44,11.42,0.0,0.0,70200,801712.0,0.0,11.42
HK.01810,2019-04-01 13:57:00,11.44,11.42,11.44,11.42,0.0,0.0,84400,963936.0,0.0,11.42
HK.01810,2019-04-01 13:58:00,11.44,11.42,11.44,11.42,0.0,0.0,49000,559620.0,0.0,11.42
HK.01810,2019-04-01 13:59:00,11.42,11.42,11.44,11.42,0.0,0.0,50800,580308.0,0.0,11.42
HK.01810,2019-04-01 14:00:00,11.42,11.42,11.44,11.42,0.0,0.0,53600,612152.0,0.0,11.42
HK.01810,2019-04-01 14:01:00,11.44,11.42,11.44,11.42,0.0,0.0,55600,634964.0,0.0,11.42
HK.01810,2019-04-01 14:02:00,11.42,11.42,11.44,11.42,0.0,0.0,106400,1215632.0,0.0,11.42
HK.01810,2019-04-01 14:03:00,11.44,11.42,11.44,11.42,0.0,0.0,72000,822256.0,0.0,11.42
HK.01810,2019-04-01 14:04:00,11.42,11.44,11.44,11.42,0.0,0.0,750000,8579120.0,0.17513134851137982,11.42
HK.01810,2019-04-01 14:05:00,11.46,11.44,11.46,11.44,0.0,0.0,34600,395872.0,0.0,11.44
HK.01810,2019-04-01 14:06:00,11.46,11.44,11.46,11.44,0.0,0.0,17400,199132.0,0.0,11.44
HK.01810,2019-04-01 14:07:00,11.44,11.44,11.46,11.44,0.0,0.0,55800,638392.0,0.0,11.44
HK.01810,2019-04-01 14:08:00,11.46,11.44,11.46,11.44,0.0,0.0,37600,430204.0,0.0,11.44
HK.01810,2019-04-01 14:09:00,11.44,11.46,11.46,11.44,0.0,0.0,45400,519412.0,0.17482517482518664,11.44
HK.01810,2019-04-01 14:10:00,11.44,11.46,11.46,11.44,0.0,0.0,51200,585880.0,0.0,11.46
HK.01810,2019-04-01 14:11:00,11.44,11.42,11.46,11.42,0.0,0.0,572000,6543708.0,-0.3490401396160639,11.46
HK.01810,2019-04-01 14:12:00,11.42,11.42,11.44,11.42,0.0,0.0,57600,658032.0,0.0,11.42
