code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-21 10:33:00,10.98,10.98,11.0,10.96,0.0,0.0,208000,2283744.0,-0.18181818181817794,11.0
HK.01810,2019-02-21 10:34:00,10.98,10.98,10.98,10.96,0.0,0.0,166600,1829264.0,0.0,10.98
HK.01810,2019-02-21 10:35:00,10.98,11.02,11.04,10.98,0.0,0.0,4428000,48733776.0,0.3642987249544549,10.98
HK.01810,2019-02-21 10:36:00,11.02,11.02,11.04,11.02,0.0,0.0,30400,335224.0,0.0,11.02
HK.01810,2019-02-21 10:37:00,11.02,11.02,11.04,11.02,0.0,0.0,140400,1548560.0,0.0,11.02
HK.01810,2019-02-21 10:38:00,11.04,11.04,11.06,11.02,0.0,0.0,338600,3739548.0,0.1814882032667838,11.02
HK.01810,2019-02-21 10:39:00,11.06,11.06,11.08,11.06,0.0,0.0,559000,6182660.0,0.1811594202898673,11.04
HK.01810,2019-02-21 10:40:00,11.06,11.06,11.08,11.06,0.0,0.0,231400,2559936.0,0.0,11.06
HK.01810,2019-02-21 10:41:00,11.06,11.06,11.1,11.06,0.0,0.0,1888800,20924664.0,0.0,11.06
HK.01810,2019-02-21 10:42:00,11.08,11.08,11.08,11.06,0.0,0.0,178000,1971028.0,0.1808318264014428,11.06
HK.01810,2019-02-21 10:43:00,11.08,11.1,11.1,11.06,0.0,0.0,736600,8161092.0,0.18050541516245103,11.08
HK.01810,2019-02-21 10:44:00,11.08,11.08,11.1,11.08,0.0,0.0,131400,1456856.0,-0.18018018018017634,11.1
HK.01810,2019-02-21 10:45:00,11.1,11.08,11.1,11.06,0.0,0.0,565400,6262092.0,0.0,11.08
HK.01810,2019-02-21 10:46:00,11.06,11.08,11.1,11.06,0.0,0.0,167200,1851744.0,0.0,11.08
HK.01810,2019-02-21 10:47:00,11.08,11.08,11.08,11.06,0.0,0.0,211400,2341032.0,0.0,11.08
HK.01810,2019-02-21 10:48:00,11.08,11.06,11.1,11.06,0.0,0.0,419800,4649776.0,-0.18050541516245103,11.08
HK.01810,2019-02-21 10:49:00,11.08,11.06,11.08,11.06,0.0,0.0,155200,1718284.0,0.0,11.06
HK.01810,2019-02-21 10:50:00,11.08,11.06,11.08,11.06,0.0,0.0,460400,5098620.0,0.0,11.06
HK.01810,2019-02-21 10:51:00,11.08,11.08,11.1,11.06,0.0,0.0,121200,1343664.0,0.1808318264014428,11.06
HK.01810,2019-02-21 10:52:00,11.08,11.08,11.1,11.08,0.0,0.0,211200,2342108.0,0.0,11.08
HK.01810,2019-02-21 10:53:00,11.08,11.08,11.1,11.06,0.0,0.0,435200,4820008.0,0.0,11.08
HK.01810,2019-02-21 10:54:00,11.06,11.06,11.08,11.06,0.0,0.0,60600,670840.0,-0.18050541516245103,11.08
HK.01810,2019-02-21 10:55:00,11.08,11.06,11.08,11.06,0.0,0.0,107800,1192924.0,0.0,11.06
HK.01810,2019-02-21 10:56:00,11.06,11.12,11.14,11.06,0.0,0.0,1494200,16590588.0,0.5424954792043284,11.06
HK.01810,2019-02-21 10:57:00,11.12,11.14,11.16,11.12,0.0,0.0,776800,8653884.0,0.17985611510792582,11.12
HK.01810,2019-02-21 10:58:00,11.14,11.16,11.18,11.14,0.0,0.0,830600,9268536.0,0.1795332136445204,11.14
HK.01810,2019-02-21 10:59:00,11.16,11.22,11.24,11.16,0.0,0.0,2107600,23599372.0,0.5376344086021551,11.16
HK.01810,2019-02-21 11:00:00,11.22,11.22,11.24,11.2,0.0,0.0,535400,6008536.0,0.0,11.22
HK.01810,2019-02-21 11:01:00,11.22,11.22,11.24,11.2,0.0,0.0,147400,1653856.0,0.0,11.22
HK.01810,2019-02-21 11:02:00,11.2,11.24,11.24,11.2,0.0,0.0,497000,5575800.0,0.17825311942958622,11.22
HK.01810,2019-02-21 11:03:00,11.24,11.24,11.26,11.22,0.0,0.0,332600,3736548.0,0.0,11.24
HK.01810,2019-02-21 11:04:00,11.24,11.24,11.26,11.24,0.0,0.0,252600,2840708.0,0.0,11.24
HK.01810,2019-02-21 11:05:00,11.26,11.26,11.28,11.24,0.0,0.0,878000,9886088.0,0.17793594306049443,11.24
HK.01810,2019-02-21 11:06:00,11.28,11.28,11.3,11.26,0.0,0.0,1138000,12845920.0,0.17761989342806014,11.26
HK.01810,2019-02-21 11:07:00,11.28,11.3,11.32,11.28,0.0,0.0,668800,7555092.0,0.1773049645390191,11.28
HK.01810,2019-02-21 11:08:00,11.3,11.28,11.32,11.28,0.0,0.0,1063000,12008196.0,-0.1769911504424898,11.3
HK.01810,2019-02-21 11:09:00,11.3,11.3,11.3,11.28,0.0,0.0,211600,2390776.0,0.1773049645390191,11.28
HK.01810,2019-02-21 11:10:00,11.3,11.28,11.3,11.28,0.0,0.0,365400,4121740.0,-0.1769911504424898,11.3
HK.01810,2019-02-21 11:11:00,11.28,11.24,11.28,11.24,0.0,0.0,345200,3885408.0,-0.35460992907800665,11.28
HK.01810,2019-02-21 11:12:00,11.24,11.26,11.28,11.24,0.0,0.0,422600,4757672.0,0.17793594306049443,11.24
HK.01810,2019-02-21 11:13:00,11.26,11.24,11.28,11.24,0.0,0.0,151800,1708744.0,-0.17761989342806014,11.26
HK.01810,2019-02-21 11:14:00,11.26,11.26,11.26,11.24,0.0,0.0,86800,977232.0,0.17793594306049443,11.24
HK.01810,2019-02-21 11:15:00,11.28,11.26,11.28,11.26,0.0,0.0,84600,953076.0,0.0,11.26
HK.01810,2019-02-21 11:16:00,11.28,11.26,11.28,11.24,0.0,0.0,223200,2513580.0,0.0,11.26
HK.01810,2019-02-21 11:17:00,11.24,11.24,11.26,11.24,0.0,0.0,69000,776276.0,-0.17761989342806014,11.26
HK.01810,2019-02-21 11:18:00,11.26,11.3,11.32,11.24,0.0,0.0,1503400,16968748.0,0.533807829181499,11.24
HK.01810,2019-02-21 11:19:00,11.3,11.3,11.32,11.3,0.0,0.0,519200,5870528.0,0.0,11.3
HK.01810,2019-02-21 11:20:00,11.3,11.3,11.32,11.3,0.0,0.0,321800,3636368.0,0.0,11.3
HK.01810,2019-02-21 11:21:00,11.3,11.3,11.32,11.3,0.0,0.0,709200,8014564.0,0.0,11.3
HK.01810,2019-02-21 11:22:00,11.28,11.3,11.3,11.28,0.0,0.0,107200,1211032.0,0.0,11.3
HK.01810,2019-02-21 11:23:00,11.3,11.3,11.32,11.3,0.0,0.0,566000,6395872.0,0.0,11.3
HK.01810,2019-02-21 11:24:00,11.3,11.3,11.32,11.3,0.0,0.0,333200,3766160.0,0.0,11.3
HK.01810,2019-02-21 11:25:00,11.3,11.26,11.3,11.26,0.0,0.0,594800,6716288.0,-0.3539823008849639,11.3
HK.01810,2019-02-21 11:26:00,11.26,11.26,11.26,11.26,0.0,0.0,485200,5463352.0,0.0,11.26
HK.01810,2019-02-21 11:27:00,11.26,11.28,11.28,11.26,0.0,0.0,99800,1124404.0,0.17761989342806014,11.26
HK.01810,2019-02-21 11:28:00,11.28,11.28,11.3,11.26,0.0,0.0,341000,3847000.0,0.0,11.28
HK.01810,2019-02-21 11:29:00,11.3,11.3,11.32,11.3,0.0,0.0,1241800,14033636.0,0.1773049645390191,11.28
HK.01810,2019-02-21 11:30:00,11.3,11.32,11.34,11.3,0.0,0.0,543000,6146836.0,0.1769911504424741,11.3
HK.01810,2019-02-21 11:31:00,11.34,11.32,11.34,11.32,0.0,0.0,168600,1909780.0,0.0,11.32
HK.01810,2019-02-21 11:32:00,11.34,11.32,11.34,11.32,0.0,0.0,100200,1134476.0,0.0,11.32
HK.01810,2019-02-21 11:33:00,11.32,11.34,11.36,11.32,0.0,0.0,478000,5419836.0,0.1766784452296782,11.32
HK.01810,2019-02-21 11:34:00,11.34,11.36,11.36,11.34,0.0,0.0,472800,5368544.0,0.17636684303350594,11.34
HK.01810,2019-02-21 11:35:00,11.36,11.36,11.36,11.34,0.0,0.0,98600,1119568.0,0.0,11.36
HK.01810,2019-02-21 11:36:00,11.36,11.38,11.38,11.34,0.0,0.0,549400,6241180.0,0.1760563380281809,11.36
HK.01810,2019-02-21 11:37:00,11.38,11.4,11.42,11.36,0.0,0.0,1417800,16151132.0,0.17574692442881873,11.38
HK.01810,2019-02-21 11:38:00,11.42,11.42,11.42,11.4,0.0,0.0,368600,4208108.0,0.1754385964912243,11.4
HK.01810,2019-02-21 11:39:00,11.4,11.44,11.44,11.4,0.0,0.0,883600,10091508.0,0.17513134851137982,11.42
HK.01810,2019-02-21 11:40:00,11.44,11.42,11.44,11.4,0.0,0.0,582200,6639756.0,-0.1748251748251711,11.44
HK.01810,2019-02-21 11:41:00,11.4,11.42,11.42,11.4,0.0,0.0,197800,2258016.0,0.0,11.42
HK.01810,2019-02-21 11:42:00,11.4,11.4,11.42,11.38,0.0,0.0,261600,2981988.0,-0.17513134851137982,11.42
HK.01810,2019-02-21 11:43:00,11.4,11.38,11.4,11.38,0.0,0.0,233600,2658516.0,-0.1754385964912243,11.4
HK.01810,2019-02-21 11:44:00,11.38,11.38,11.38,11.36,0.0,0.0,351000,3993720.0,0.0,11.38
HK.01810,2019-02-21 11:45:00,11.38,11.36,11.38,11.36,0.0,0.0,335800,3816468.0,-0.17574692442883436,11.38
HK.01810,2019-02-21 11:46:00,11.34,11.4,11.4,11.34,0.0,0.0,837200,9529248.0,0.35211267605634616,11.36
HK.01810,2019-02-21 11:47:00,11.38,11.38,11.4,11.38,0.0,0.0,252400,2873896.0,-0.1754385964912243,11.4
HK.01810,2019-02-21 11:48:00,11.4,11.38,11.4,11.38,0.0,0.0,204000,2321908.0,0.0,11.38
HK.01810,2019-02-21 11:49:00,11.38,11.36,11.4,11.36,0.0,0.0,127600,1450996.0,-0.17574692442883436,11.38
HK.01810,2019-02-21 11:50:00,11.38,11.38,11.38,11.36,0.0,0.0,107400,1221404.0,0.1760563380281809,11.36
HK.01810,2019-02-21 11:51:00,11.36,11.36,11.38,11.34,0.0,0.0,525600,5969472.0,-0.17574692442883436,11.38
HK.01810,2019-02-21 11:52:00,11.36,11.38,11.38,11.34,0.0,0.0,472800,5372060.0,0.1760563380281809,11.36
HK.01810,2019-02-21 11:53:00,11.38,11.36,11.38,11.36,0.0,0.0,36800,418300.0,-0.17574692442883436,11.38
HK.01810,2019-02-21 11:54:00,11.38,11.36,11.38,11.36,0.0,0.0,287800,3270200.0,0.0,11.36
HK.01810,2019-02-21 11:55:00,11.38,11.38,11.38,11.36,0.0,0.0,298400,3395316.0,0.1760563380281809,11.36
HK.01810,2019-02-21 11:56:00,11.38,11.36,11.4,11.36,0.0,0.0,310200,3527816.0,-0.17574692442883436,11.38
HK.01810,2019-02-21 11:57:00,11.38,11.36,11.38,11.36,0.0,0.0,74000,841180.0,0.0,11.36
HK.01810,2019-02-21 11:58:00,11.36,11.36,11.38,11.36,0.0,0.0,101000,1147856.0,0.0,11.36
HK.01810,2019-02-21 11:59:00,11.36,11.32,11.38,11.32,0.0,0.0,475000,5390472.0,-0.3521126760563305,11.36
HK.01810,2019-02-21 12:00:00,11.32,11.32,11.36,11.32,0.0,0.0,407000,4614936.0,0.0,11.32
HK.01810,2019-02-21 13:01:00,11.34,11.36,11.36,11.32,0.0,0.0,568000,6443244.0,0.3533568904593564,11.32
HK.01810,2019-02-21 13:02:00,11.36,11.38,11.38,11.34,0.0,0.0,545000,6188836.0,0.1760563380281809,11.36
HK.01810,2019-02-21 13:03:00,11.38,11.36,11.38,11.36,0.0,0.0,623400,7091556.0,-0.17574692442883436,11.38
HK.01810,2019-02-21 13:04:00,11.38,11.38,11.4,11.38,0.0,0.0,120600,1372904.0,0.1760563380281809,11.36
HK.01810,2019-02-21 13:05:00,11.38,11.4,11.4,11.36,0.0,0.0,1308200,14902364.0,0.17574692442881873,11.38
HK.01810,2019-02-21 13:06:00,11.4,11.42,11.42,11.36,0.0,0.0,674600,7687112.0,0.1754385964912243,11.4
HK.01810,2019-02-21 13:07:00,11.4,11.4,11.42,11.4,0.0,0.0,89800,1024196.0,-0.17513134851137982,11.42
HK.01810,2019-02-21 13:08:00,11.42,11.42,11.42,11.4,0.0,0.0,139200,1589060.0,0.1754385964912243,11.4
HK.01810,2019-02-21 13:09:00,11.4,11.44,11.44,11.4,0.0,0.0,1001000,11430696.0,0.17513134851137982,11.42
HK.01810,2019-02-21 13:10:00,11.44,11.44,11.46,11.42,0.0,0.0,1099200,12574188.0,0.0,11.44
HK.01810,2019-02-21 13:11:00,11.44,11.44,11.46,11.44,0.0,0.0,375000,4295284.0,0.0,11.44
HK.01810,2019-02-21 13:12:00,11.46,11.42,11.46,11.42,0.0,0.0,276200,3161364.0,-0.1748251748251711,11.44
HK.01810,2019-02-21 13:13:00,11.44,11.44,11.46,11.42,0.0,0.0,627200,7183864.0,0.17513134851137982,11.42
HK.01810,2019-02-21 13:14:00,11.44,11.44,11.46,11.44,0.0,0.0,497600,5693284.0,0.0,11.44
HK.01810,2019-02-21 13:15:00,11.44,11.44,11.46,11.42,0.0,0.0,360600,4124716.0,0.0,11.44
HK.01810,2019-02-21 13:16:00,11.44,11.44,11.44,11.42,0.0,0.0,154200,1764036.0,0.0,11.44
HK.01810,2019-02-21 13:17:00,11.44,11.42,11.44,11.42,0.0,0.0,269400,3081536.0,-0.1748251748251711,11.44
HK.01810,2019-02-21 13:18:00,11.44,11.44,11.46,11.42,0.0,0.0,225800,2581456.0,0.17513134851137982,11.42
HK.01810,2019-02-21 13:19:00,11.42,11.44,11.46,11.42,0.0,0.0,189600,2170204.0,0.0,11.44
HK.01810,2019-02-21 13:20:00,11.44,11.44,11.46,11.42,0.0,0.0,219800,2513672.0,0.0,11.44
HK.01810,2019-02-21 13:21:00,11.42,11.42,11.44,11.4,0.0,0.0,385800,4406476.0,-0.1748251748251711,11.44
HK.01810,2019-02-21 13:22:00,11.42,11.4,11.42,11.38,0.0,0.0,677600,7725588.0,-0.17513134851137982,11.42
HK.01810,2019-02-21 13:23:00,11.4,11.42,11.42,11.4,0.0,0.0,143400,1635696.0,0.1754385964912243,11.4
HK.01810,2019-02-21 13:24:00,11.42,11.42,11.44,11.4,0.0,0.0,371000,4237248.0,0.0,11.42
HK.01810,2019-02-21 13:25:00,11.42,11.44,11.44,11.4,0.0,0.0,217000,2478592.0,0.17513134851137982,11.42
HK.01810,2019-02-21 13:26:00,11.44,11.44,11.44,11.42,0.0,0.0,424200,4848204.0,0.0,11.44
HK.01810,2019-02-21 13:27:00,11.42,11.44,11.44,11.42,0.0,0.0,182800,2088340.0,0.0,11.44
HK.01810,2019-02-21 13:28:00,11.42,11.42,11.44,11.42,0.0,0.0,73600,840992.0,-0.1748251748251711,11.44
HK.01810,2019-02-21 13:29:00,11.42,11.42,11.44,11.42,0.0,0.0,208000,2377220.0,0.0,11.42
HK.01810,2019-02-21 13:30:00,11.42,11.44,11.44,11.42,0.0,0.0,237200,2710616.0,0.17513134851137982,11.42
HK.01810,2019-02-21 13:31:00,11.42,11.42,11.44,11.42,0.0,0.0,413400,4725632.0,-0.1748251748251711,11.44
HK.01810,2019-02-21 13:32:00,11.42,11.46,11.46,11.42,0.0,0.0,1717600,19661788.0,0.3502626970227752,11.42
HK.01810,2019-02-21 13:33:00,11.44,11.48,11.48,11.44,0.0,0.0,1437600,16477028.0,0.1745200698080242,11.46
HK.01810,2019-02-21 13:34:00,11.46,11.46,11.48,11.46,0.0,0.0,523200,6005276.0,-0.17421602787456072,11.48
HK.01810,2019-02-21 13:35:00,11.46,11.48,11.48,11.46,0.0,0.0,312400,3585080.0,0.1745200698080242,11.46
HK.01810,2019-02-21 13:36:00,11.46,11.5,11.5,11.46,0.0,0.0,1678600,19278228.0,0.17421602787456072,11.48
HK.01810,2019-02-21 13:37:00,11.48,11.5,11.5,11.48,0.0,0.0,260000,2986196.0,0.0,11.5
HK.01810,2019-02-21 13:38:00,11.48,11.48,11.5,11.48,0.0,0.0,907800,10422976.0,-0.17391304347825717,11.5
HK.01810,2019-02-21 13:39:00,11.48,11.48,11.5,11.48,0.0,0.0,477400,5487576.0,0.0,11.48
HK.01810,2019-02-21 13:40:00,11.48,11.48,11.5,11.48,0.0,0.0,345600,3971064.0,0.0,11.48
HK.01810,2019-02-21 13:41:00,11.48,11.48,11.5,11.48,0.0,0.0,1430400,16444188.0,0.0,11.48
HK.01810,2019-02-21 13:42:00,11.48,11.5,11.52,11.48,0.0,0.0,2825800,32500792.0,0.17421602787456072,11.48
HK.01810,2019-02-21 13:43:00,11.5,11.5,11.52,11.48,0.0,0.0,565400,6502116.0,0.0,11.5
HK.01810,2019-02-21 13:44:00,11.5,11.5,11.52,11.48,0.0,0.0,383000,4404412.0,0.0,11.5
HK.01810,2019-02-21 13:45:00,11.5,11.48,11.52,11.48,0.0,0.0,280600,3226256.0,-0.17391304347825717,11.5
HK.01810,2019-02-21 13:46:00,11.48,11.5,11.5,11.48,0.0,0.0,607200,6981932.0,0.17421602787456072,11.48
HK.01810,2019-02-21 13:47:00,11.5,11.48,11.5,11.48,0.0,0.0,582200,6685908.0,-0.17391304347825717,11.5
HK.01810,2019-02-21 13:48:00,11.48,11.48,11.48,11.46,0.0,0.0,102600,1177108.0,0.0,11.48
HK.01810,2019-02-21 13:49:00,11.46,11.46,11.48,11.46,0.0,0.0,180600,2070996.0,-0.17421602787456072,11.48
HK.01810,2019-02-21 13:50:00,11.48,11.46,11.48,11.44,0.0,0.0,587600,6731800.0,0.0,11.46
HK.01810,2019-02-21 13:51:00,11.46,11.44,11.46,11.44,0.0,0.0,210600,2411500.0,-0.1745200698080397,11.46
HK.01810,2019-02-21 13:52:00,11.46,11.46,11.46,11.44,0.0,0.0,435600,4984260.0,0.17482517482518664,11.44
HK.01810,2019-02-21 13:53:00,11.46,11.44,11.48,11.44,0.0,0.0,392800,4502456.0,-0.1745200698080397,11.46
HK.01810,2019-02-21 13:54:00,11.46,11.46,11.48,11.44,0.0,0.0,254600,2917884.0,0.17482517482518664,11.44
HK.01810,2019-02-21 13:55:00,11.46,11.46,11.48,11.44,0.0,0.0,463800,5316816.0,0.0,11.46
HK.01810,2019-02-21 13:56:00,11.46,11.42,11.46,11.42,0.0,0.0,221400,2533052.0,-0.3490401396160639,11.46
HK.01810,2019-02-21 13:57:00,11.42,11.36,11.42,11.36,0.0,0.0,1660800,18933892.0,-0.5253940455341549,11.42
HK.01810,2019-02-21 13:58:00,11.36,11.32,11.38,11.32,0.0,0.0,668600,7583932.0,-0.3521126760563305,11.36
HK.01810,2019-02-21 13:59:00,11.32,11.34,11.36,11.32,0.0,0.0,432800,4905408.0,0.1766784452296782,11.32
HK.01810,2019-02-21 14:00:00,11.34,11.32,11.36,11.32,0.0,0.0,400400,4536980.0,-0.17636684303350594,11.34
HK.01810,2019-02-21 14:01:00,11.34,11.26,11.36,11.26,0.0,0.0,2558600,28903668.0,-0.5300353356890503,11.32
HK.01810,2019-02-21 14:02:00,11.26,11.3,11.32,11.24,0.0,0.0,839800,9470720.0,0.3552397868561361,11.26
HK.01810,2019-02-21 14:03:00,11.3,11.32,11.32,11.26,0.0,0.0,641800,7241544.0,0.1769911504424741,11.3
HK.01810,2019-02-21 14:04:00,11.32,11.3,11.32,11.28,0.0,0.0,283600,3204972.0,-0.1766784452296782,11.32
HK.01810,2019-02-21 14:05:00,11.3,11.32,11.34,11.28,0.0,0.0,242600,2743288.0,0.1769911504424741,11.3
HK.01810,2019-02-21 14:06:00,11.34,11.36,11.36,11.32,0.0,0.0,315600,3577872.0,0.3533568904593564,11.32
HK.01810,2019-02-21 14:07:00,11.34,11.32,11.36,11.32,0.0,0.0,264600,3002252.0,-0.3521126760563305,11.36
HK.01810,2019-02-21 14:08:00,11.34,11.34,11.36,11.32,0.0,0.0,157200,1780960.0,0.1766784452296782,11.32
