code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-06 10:21:00,13.0,12.98,13.0,12.98,0.0,0.0,43000,558844.0,-0.15384615384615058,13.0
HK.01810,2020-03-06 10:22:00,13.0,13.0,13.0,12.98,0.0,0.0,33600,436256.0,0.15408320493065927,12.98
HK.01810,2020-03-06 10:23:00,13.0,12.98,13.0,12.98,0.0,0.0,54600,708940.0,-0.15384615384615058,13.0
HK.01810,2020-03-06 10:24:00,13.0,13.0,13.0,12.98,0.0,0.0,1024600,13316616.0,0.15408320493065927,12.98
HK.01810,2020-03-06 10:25:00,13.0,13.0,13.02,12.98,0.0,0.0,130000,1690028.0,0.0,13.0
HK.01810,2020-03-06 10:26:00,13.02,12.98,13.02,12.98,0.0,0.0,257600,3348936.0,-0.15384615384615058,13.0
HK.01810,2020-03-06 10:27:00,13.0,13.0,13.0,12.98,0.0,0.0,460400,5983596.0,0.15408320493065927,12.98
HK.01810,2020-03-06 10:28:00,13.0,13.0,13.0,13.0,0.0,0.0,481000,6253000.0,0.0,13.0
HK.01810,2020-03-06 10:29:00,13.0,13.02,13.02,12.98,0.0,0.0,103400,1343400.0,0.15384615384615058,13.0
HK.01810,2020-03-06 10:30:00,13.02,13.0,13.02,13.0,0.0,0.0,211400,2748560.0,-0.1536098310291826,13.02
HK.01810,2020-03-06 10:31:00,13.02,13.0,13.02,13.0,0.0,0.0,104200,1355040.0,0.0,13.0
HK.01810,2020-03-06 10:32:00,13.0,13.0,13.02,13.0,0.0,0.0,85200,1108036.0,0.0,13.0
HK.01810,2020-03-06 10:33:00,13.02,13.0,13.02,13.0,0.0,0.0,113800,1481536.0,0.0,13.0
HK.01810,2020-03-06 10:34:00,13.02,13.0,13.02,13.0,0.0,0.0,80600,1048024.0,0.0,13.0
HK.01810,2020-03-06 10:35:00,13.0,13.02,13.04,13.0,0.0,0.0,803400,10460396.0,0.15384615384615058,13.0
HK.01810,2020-03-06 10:36:00,13.02,13.08,13.12,13.02,0.0,0.0,1967200,25724916.0,0.46082949308756144,13.02
HK.01810,2020-03-06 10:37:00,13.08,13.06,13.08,13.04,0.0,0.0,275000,3591696.0,-0.15290519877675515,13.08
HK.01810,2020-03-06 10:38:00,13.06,13.1,13.1,13.06,0.0,0.0,90600,1184844.0,0.30627871362939624,13.06
HK.01810,2020-03-06 10:39:00,13.1,13.08,13.1,13.06,0.0,0.0,255000,3337392.0,-0.1526717557251876,13.1
HK.01810,2020-03-06 10:40:00,13.08,13.08,13.08,13.06,0.0,0.0,254200,3323356.0,0.0,13.08
HK.01810,2020-03-06 10:41:00,13.08,13.08,13.08,13.06,0.0,0.0,275400,3602120.0,0.0,13.08
HK.01810,2020-03-06 10:42:00,13.06,13.06,13.08,13.04,0.0,0.0,424200,5540232.0,-0.15290519877675515,13.08
HK.01810,2020-03-06 10:43:00,13.06,13.04,13.06,13.02,0.0,0.0,341000,4445256.0,-0.15313935681471172,13.06
HK.01810,2020-03-06 10:44:00,13.04,13.04,13.04,13.02,0.0,0.0,308400,4018588.0,0.0,13.04
HK.01810,2020-03-06 10:45:00,13.04,13.06,13.06,13.02,0.0,0.0,278000,3624984.0,0.1533742331288447,13.04
HK.01810,2020-03-06 10:46:00,13.04,13.04,13.06,13.04,0.0,0.0,69600,907788.0,-0.15313935681471172,13.06
HK.01810,2020-03-06 10:47:00,13.06,13.04,13.06,13.04,0.0,0.0,25200,328816.0,0.0,13.04
HK.01810,2020-03-06 10:48:00,13.04,13.06,13.06,13.04,0.0,0.0,333400,4353864.0,0.1533742331288447,13.04
HK.01810,2020-03-06 10:49:00,13.06,13.04,13.06,13.04,0.0,0.0,339800,4437704.0,-0.15313935681471172,13.06
HK.01810,2020-03-06 10:50:00,13.06,13.04,13.06,13.04,0.0,0.0,129400,1689924.0,0.0,13.04
HK.01810,2020-03-06 10:51:00,13.06,13.06,13.06,13.04,0.0,0.0,369200,4821128.0,0.1533742331288447,13.04
HK.01810,2020-03-06 10:52:00,13.06,13.04,13.06,13.04,0.0,0.0,396400,5174744.0,-0.15313935681471172,13.06
HK.01810,2020-03-06 10:53:00,13.06,13.04,13.06,13.02,0.0,0.0,516600,6732324.0,0.0,13.04
HK.01810,2020-03-06 10:54:00,13.04,13.04,13.04,13.02,0.0,0.0,97600,1272564.0,0.0,13.04
HK.01810,2020-03-06 10:55:00,13.04,13.02,13.06,13.02,0.0,0.0,103800,1353400.0,-0.1533742331288311,13.04
HK.01810,2020-03-06 10:56:00,13.02,13.04,13.04,13.02,0.0,0.0,33400,435176.0,0.1536098310291826,13.02
HK.01810,2020-03-06 10:57:00,13.04,13.04,13.06,13.04,0.0,0.0,162600,2120352.0,0.0,13.04
HK.01810,2020-03-06 10:58:00,13.04,13.04,13.04,13.02,0.0,0.0,149400,1948052.0,0.0,13.04
HK.01810,2020-03-06 10:59:00,13.04,13.02,13.04,13.0,0.0,0.0,649000,8451096.0,-0.1533742331288311,13.04
HK.01810,2020-03-06 11:00:00,13.0,13.0,13.02,13.0,0.0,0.0,1178400,15319204.0,-0.1536098310291826,13.02
HK.01810,2020-03-06 11:01:00,13.0,13.0,13.02,12.98,0.0,0.0,924400,12013100.0,0.0,13.0
HK.01810,2020-03-06 11:02:00,13.0,13.0,13.0,12.98,0.0,0.0,51200,665580.0,0.0,13.0
HK.01810,2020-03-06 11:03:00,13.0,13.0,13.0,12.98,0.0,0.0,24000,311984.0,0.0,13.0
HK.01810,2020-03-06 11:04:00,13.0,13.0,13.02,12.98,0.0,0.0,256400,3333156.0,0.0,13.0
HK.01810,2020-03-06 11:05:00,13.0,13.02,13.02,13.0,0.0,0.0,199000,2587036.0,0.15384615384615058,13.0
HK.01810,2020-03-06 11:06:00,13.02,13.02,13.02,13.0,0.0,0.0,32000,416136.0,0.0,13.02
HK.01810,2020-03-06 11:07:00,13.02,13.0,13.02,13.0,0.0,0.0,9200,119692.0,-0.1536098310291826,13.02
HK.01810,2020-03-06 11:08:00,13.02,13.0,13.02,13.0,0.0,0.0,46800,608460.0,0.0,13.0
HK.01810,2020-03-06 11:09:00,13.0,13.0,13.02,13.0,0.0,0.0,7800,101480.0,0.0,13.0
HK.01810,2020-03-06 11:10:00,13.0,13.0,13.02,13.0,0.0,0.0,48600,631860.0,0.0,13.0
HK.01810,2020-03-06 11:11:00,13.0,13.0,13.02,12.98,0.0,0.0,475000,6174940.0,0.0,13.0
HK.01810,2020-03-06 11:12:00,13.0,13.0,13.0,12.98,0.0,0.0,60200,781948.0,0.0,13.0
HK.01810,2020-03-06 11:13:00,13.0,13.0,13.0,12.98,0.0,0.0,30200,392572.0,0.0,13.0
HK.01810,2020-03-06 11:14:00,13.0,13.0,13.0,12.98,0.0,0.0,15400,200140.0,0.0,13.0
HK.01810,2020-03-06 11:15:00,12.98,12.98,13.0,12.98,0.0,0.0,587600,7629604.0,-0.15384615384615058,13.0
HK.01810,2020-03-06 11:16:00,13.0,13.0,13.0,12.98,0.0,0.0,214600,2789700.0,0.15408320493065927,12.98
HK.01810,2020-03-06 11:17:00,13.0,13.0,13.0,12.98,0.0,0.0,9200,119504.0,0.0,13.0
HK.01810,2020-03-06 11:18:00,13.0,12.98,13.0,12.98,0.0,0.0,55000,714404.0,-0.15384615384615058,13.0
HK.01810,2020-03-06 11:19:00,13.0,13.0,13.0,12.98,0.0,0.0,13800,179224.0,0.15408320493065927,12.98
HK.01810,2020-03-06 11:20:00,13.0,13.0,13.0,12.98,0.0,0.0,215200,2796504.0,0.0,13.0
HK.01810,2020-03-06 11:21:00,13.0,13.0,13.0,12.98,0.0,0.0,21400,277840.0,0.0,13.0
HK.01810,2020-03-06 11:22:00,12.98,13.0,13.0,12.98,0.0,0.0,23800,309080.0,0.0,13.0
HK.01810,2020-03-06 11:23:00,13.0,13.0,13.0,12.98,0.0,0.0,3400,44160.0,0.0,13.0
HK.01810,2020-03-06 11:24:00,13.0,12.98,13.0,12.96,0.0,0.0,1935400,25110560.0,-0.15384615384615058,13.0
HK.01810,2020-03-06 11:25:00,12.98,12.96,12.98,12.96,0.0,0.0,89200,1156100.0,-0.15408320493065927,12.98
HK.01810,2020-03-06 11:26:00,12.96,12.96,12.98,12.96,0.0,0.0,99000,1283544.0,0.0,12.96
HK.01810,2020-03-06 11:27:00,12.96,12.96,12.96,12.94,0.0,0.0,775600,10051468.0,0.0,12.96
HK.01810,2020-03-06 11:28:00,12.96,12.96,12.96,12.94,0.0,0.0,54000,699240.0,0.0,12.96
HK.01810,2020-03-06 11:29:00,12.96,12.98,12.98,12.94,0.0,0.0,796800,10338140.0,0.15432098765431768,12.96
HK.01810,2020-03-06 11:30:00,12.98,12.96,13.0,12.96,0.0,0.0,485600,6305168.0,-0.15408320493065927,12.98
HK.01810,2020-03-06 11:31:00,12.98,12.98,12.98,12.98,0.0,0.0,20400,264792.0,0.15432098765431768,12.96
HK.01810,2020-03-06 11:32:00,12.98,12.98,12.98,12.96,0.0,0.0,15600,202472.0,0.0,12.98
HK.01810,2020-03-06 11:33:00,12.98,12.96,12.98,12.96,0.0,0.0,45600,591212.0,-0.15408320493065927,12.98
HK.01810,2020-03-06 11:34:00,12.98,13.0,13.0,12.96,0.0,0.0,484800,6292644.0,0.30864197530863535,12.96
HK.01810,2020-03-06 11:35:00,13.0,12.98,13.0,12.98,0.0,0.0,49400,641224.0,-0.15384615384615058,13.0
HK.01810,2020-03-06 11:36:00,13.0,13.0,13.0,13.0,0.0,0.0,9800,127400.0,0.15408320493065927,12.98
HK.01810,2020-03-06 11:37:00,13.0,13.0,13.0,12.98,0.0,0.0,11400,148076.0,0.0,13.0
HK.01810,2020-03-06 11:38:00,13.0,13.0,13.0,12.98,0.0,0.0,57800,750320.0,0.0,13.0
HK.01810,2020-03-06 11:39:00,12.98,13.0,13.0,12.98,0.0,0.0,41000,532248.0,0.0,13.0
HK.01810,2020-03-06 11:40:00,13.0,12.98,13.0,12.98,0.0,0.0,23800,309292.0,-0.15384615384615058,13.0
HK.01810,2020-03-06 11:41:00,13.0,12.98,13.0,12.98,0.0,0.0,126800,1645944.0,0.0,12.98
HK.01810,2020-03-06 11:42:00,12.98,12.98,12.98,12.96,0.0,0.0,271600,3520060.0,0.0,12.98
HK.01810,2020-03-06 11:43:00,12.98,12.98,12.98,12.96,0.0,0.0,34000,441200.0,0.0,12.98
HK.01810,2020-03-06 11:44:00,12.98,12.98,12.98,12.98,0.0,0.0,104000,1349920.0,0.0,12.98
HK.01810,2020-03-06 11:45:00,12.98,12.96,12.98,12.96,0.0,0.0,61200,793420.0,-0.15408320493065927,12.98
HK.01810,2020-03-06 11:46:00,12.96,12.98,12.98,12.96,0.0,0.0,109400,1419708.0,0.15432098765431768,12.96
HK.01810,2020-03-06 11:47:00,12.98,12.98,12.98,12.98,0.0,0.0,69000,895620.0,0.0,12.98
HK.01810,2020-03-06 11:48:00,12.98,12.98,12.98,12.96,0.0,0.0,59200,768376.0,0.0,12.98
HK.01810,2020-03-06 11:49:00,12.98,12.98,12.98,12.96,0.0,0.0,9800,127132.0,0.0,12.98
HK.01810,2020-03-06 11:50:00,12.98,12.98,12.98,12.96,0.0,0.0,3400,44108.0,0.0,12.98
HK.01810,2020-03-06 11:51:00,12.98,12.96,12.98,12.96,0.0,0.0,2000,25936.0,-0.15408320493065927,12.98
HK.01810,2020-03-06 11:52:00,12.98,12.98,12.98,12.98,0.0,0.0,22600,293348.0,0.15432098765431768,12.96
HK.01810,2020-03-06 11:53:00,12.98,12.98,12.98,12.98,0.0,0.0,10600,137588.0,0.0,12.98
HK.01810,2020-03-06 11:54:00,12.98,12.98,12.98,12.96,0.0,0.0,350600,4544012.0,0.0,12.98
HK.01810,2020-03-06 11:55:00,12.98,12.98,12.98,12.98,0.0,0.0,22800,295944.0,0.0,12.98
HK.01810,2020-03-06 11:56:00,12.98,12.98,12.98,12.96,0.0,0.0,31600,409968.0,0.0,12.98
HK.01810,2020-03-06 11:57:00,12.98,12.98,12.98,12.96,0.0,0.0,14000,181600.0,0.0,12.98
HK.01810,2020-03-06 11:58:00,12.98,12.96,12.98,12.96,0.0,0.0,31800,412244.0,-0.15408320493065927,12.98
HK.01810,2020-03-06 11:59:00,12.98,12.98,12.98,12.98,0.0,0.0,9600,124608.0,0.15432098765431768,12.96
HK.01810,2020-03-06 12:00:00,12.98,12.98,12.98,12.96,0.0,0.0,64600,838308.0,0.0,12.98
HK.01810,2020-03-06 13:01:00,12.98,12.96,12.98,12.96,0.0,0.0,83600,1084448.0,-0.15408320493065927,12.98
HK.01810,2020-03-06 13:02:00,12.96,12.96,12.98,12.94,0.0,0.0,1538600,19935732.0,0.0,12.96
HK.01810,2020-03-06 13:03:00,12.94,12.92,12.96,12.92,0.0,0.0,146400,1893280.0,-0.30864197530864906,12.96
HK.01810,2020-03-06 13:04:00,12.94,12.92,12.94,12.92,0.0,0.0,140800,1820136.0,0.0,12.92
HK.01810,2020-03-06 13:05:00,12.94,12.94,12.94,12.92,0.0,0.0,133800,1731064.0,0.1547987616099038,12.92
HK.01810,2020-03-06 13:06:00,12.92,12.94,12.94,12.92,0.0,0.0,186400,2409356.0,0.0,12.94
HK.01810,2020-03-06 13:07:00,12.94,12.94,12.94,12.92,0.0,0.0,47800,618204.0,0.0,12.94
HK.01810,2020-03-06 13:08:00,12.94,12.94,12.94,12.92,0.0,0.0,150800,1948608.0,0.0,12.94
HK.01810,2020-03-06 13:09:00,12.94,12.94,12.94,12.92,0.0,0.0,223000,2885184.0,0.0,12.94
HK.01810,2020-03-06 13:10:00,12.92,12.94,12.94,12.92,0.0,0.0,5600,72436.0,0.0,12.94
HK.01810,2020-03-06 13:11:00,12.94,12.94,12.94,12.92,0.0,0.0,56600,731944.0,0.0,12.94
HK.01810,2020-03-06 13:12:00,12.94,12.92,12.94,12.92,0.0,0.0,54400,703784.0,-0.15455950540957938,12.94
HK.01810,2020-03-06 13:13:00,12.94,12.96,12.96,12.94,0.0,0.0,301200,3897648.0,0.30959752321982137,12.92
HK.01810,2020-03-06 13:14:00,12.96,12.98,12.98,12.94,0.0,0.0,198200,2568668.0,0.15432098765431768,12.96
HK.01810,2020-03-06 13:15:00,12.98,12.98,12.98,12.96,0.0,0.0,359400,4664872.0,0.0,12.98
HK.01810,2020-03-06 13:16:00,12.98,12.96,12.98,12.96,0.0,0.0,5200,67476.0,-0.15408320493065927,12.98
HK.01810,2020-03-06 13:17:00,12.96,12.96,12.98,12.96,0.0,0.0,323200,4189176.0,0.0,12.96
HK.01810,2020-03-06 13:18:00,12.96,12.96,12.96,12.94,0.0,0.0,29200,378384.0,0.0,12.96
HK.01810,2020-03-06 13:19:00,12.96,12.96,12.98,12.96,0.0,0.0,139000,1801468.0,0.0,12.96
HK.01810,2020-03-06 13:20:00,12.98,12.98,12.98,12.98,0.0,0.0,7800,101244.0,0.15432098765431768,12.96
HK.01810,2020-03-06 13:21:00,12.98,12.96,12.98,12.96,0.0,0.0,72200,936176.0,-0.15408320493065927,12.98
HK.01810,2020-03-06 13:22:00,12.98,12.96,12.98,12.96,0.0,0.0,47200,611740.0,0.0,12.96
HK.01810,2020-03-06 13:23:00,12.96,12.96,12.98,12.94,0.0,0.0,12400,160704.0,0.0,12.96
HK.01810,2020-03-06 13:24:00,12.96,12.98,12.98,12.96,0.0,0.0,106800,1384164.0,0.15432098765431768,12.96
HK.01810,2020-03-06 13:25:00,12.98,12.98,12.98,12.96,0.0,0.0,438000,5676544.0,0.0,12.98
HK.01810,2020-03-06 13:26:00,12.96,12.98,12.98,12.96,0.0,0.0,52000,673960.0,0.0,12.98
HK.01810,2020-03-06 13:27:00,12.98,13.0,13.0,12.98,0.0,0.0,422800,5488208.0,0.15408320493065927,12.98
HK.01810,2020-03-06 13:28:00,13.0,12.98,13.0,12.96,0.0,0.0,74200,963028.0,-0.15384615384615058,13.0
HK.01810,2020-03-06 13:29:00,12.98,12.98,12.98,12.96,0.0,0.0,38600,500728.0,0.0,12.98
HK.01810,2020-03-06 13:30:00,12.98,12.98,12.98,12.96,0.0,0.0,28800,373552.0,0.0,12.98
HK.01810,2020-03-06 13:31:00,12.98,12.98,12.98,12.98,0.0,0.0,1200,15576.0,0.0,12.98
HK.01810,2020-03-06 13:32:00,12.96,12.98,12.98,12.96,0.0,0.0,261600,3390780.0,0.0,12.98
HK.01810,2020-03-06 13:33:00,12.96,12.96,12.98,12.96,0.0,0.0,42200,546928.0,-0.15408320493065927,12.98
HK.01810,2020-03-06 13:34:00,12.98,12.96,12.98,12.94,0.0,0.0,83800,1086048.0,0.0,12.96
HK.01810,2020-03-06 13:35:00,12.96,12.96,12.96,12.94,0.0,0.0,41000,530896.0,0.0,12.96
HK.01810,2020-03-06 13:36:00,12.94,12.96,12.96,12.94,0.0,0.0,117200,1518880.0,0.0,12.96
HK.01810,2020-03-06 13:37:00,12.96,12.96,12.96,12.96,0.0,0.0,23000,298080.0,0.0,12.96
HK.01810,2020-03-06 13:38:00,12.96,12.96,12.96,12.94,0.0,0.0,54000,698880.0,0.0,12.96
HK.01810,2020-03-06 13:39:00,12.96,12.94,12.96,12.94,0.0,0.0,431800,5590076.0,-0.1543209876543314,12.96
HK.01810,2020-03-06 13:40:00,12.94,12.92,12.94,12.9,0.0,0.0,786000,10154628.0,-0.15455950540957938,12.94
HK.01810,2020-03-06 13:41:00,12.92,12.92,12.92,12.9,0.0,0.0,161800,2088148.0,0.0,12.92
HK.01810,2020-03-06 13:42:00,12.92,12.92,12.92,12.9,0.0,0.0,384400,4961148.0,0.0,12.92
HK.01810,2020-03-06 13:43:00,12.92,12.92,12.92,12.9,0.0,0.0,798800,10306492.0,0.0,12.92
HK.01810,2020-03-06 13:44:00,12.92,12.92,12.92,12.9,0.0,0.0,104400,1347940.0,0.0,12.92
HK.01810,2020-03-06 13:45:00,12.9,12.9,12.92,12.9,0.0,0.0,103400,1334240.0,-0.1547987616099038,12.92
HK.01810,2020-03-06 13:46:00,12.92,12.92,12.92,12.9,0.0,0.0,264200,3413364.0,0.15503875968991915,12.9
HK.01810,2020-03-06 13:47:00,12.92,12.94,12.94,12.9,0.0,0.0,547800,7080788.0,0.1547987616099038,12.92
HK.01810,2020-03-06 13:48:00,12.94,12.94,12.96,12.94,0.0,0.0,390200,5049284.0,0.0,12.94
HK.01810,2020-03-06 13:49:00,12.94,12.96,12.96,12.94,0.0,0.0,98800,1278888.0,0.15455950540959315,12.94
HK.01810,2020-03-06 13:50:00,12.96,12.96,12.96,12.94,0.0,0.0,38400,496972.0,0.0,12.96
HK.01810,2020-03-06 13:51:00,12.96,12.94,12.96,12.94,0.0,0.0,84600,1095108.0,-0.1543209876543314,12.96
HK.01810,2020-03-06 13:52:00,12.96,12.94,12.96,12.94,0.0,0.0,69800,903312.0,0.0,12.94
HK.01810,2020-03-06 13:53:00,12.94,12.92,12.96,12.92,0.0,0.0,123800,1601912.0,-0.15455950540957938,12.94
HK.01810,2020-03-06 13:54:00,12.94,12.92,12.94,12.92,0.0,0.0,387800,5010428.0,0.0,12.92
HK.01810,2020-03-06 13:55:00,12.9,12.92,12.92,12.9,0.0,0.0,332600,4297068.0,0.0,12.92
HK.01810,2020-03-06 13:56:00,12.92,12.92,12.94,12.9,0.0,0.0,109400,1413244.0,0.0,12.92
HK.01810,2020-03-06 13:57:00,12.92,12.92,12.92,12.9,0.0,0.0,51600,666464.0,0.0,12.92
HK.01810,2020-03-06 13:58:00,12.92,12.92,12.92,12.9,0.0,0.0,98400,1270040.0,0.0,12.92
HK.01810,2020-03-06 13:59:00,12.92,12.92,12.92,12.92,0.0,0.0,60400,780368.0,0.0,12.92
HK.01810,2020-03-06 14:00:00,12.92,12.92,12.92,12.92,0.0,0.0,146800,1896656.0,0.0,12.92
HK.01810,2020-03-06 14:01:00,12.92,12.9,12.92,12.9,0.0,0.0,58400,753828.0,-0.1547987616099038,12.92
HK.01810,2020-03-06 14:02:00,12.9,12.92,12.92,12.9,0.0,0.0,40000,516272.0,0.15503875968991915,12.9
HK.01810,2020-03-06 14:03:00,12.92,12.92,12.92,12.9,0.0,0.0,15200,196368.0,0.0,12.92
HK.01810,2020-03-06 14:04:00,12.92,12.94,12.94,12.9,0.0,0.0,513400,6633372.0,0.1547987616099038,12.92
HK.01810,2020-03-06 14:05:00,12.94,12.94,12.94,12.92,0.0,0.0,48600,628856.0,0.0,12.94
HK.01810,2020-03-06 14:06:00,12.94,12.96,12.96,12.94,0.0,0.0,288200,3729892.0,0.15455950540959315,12.94
HK.01810,2020-03-06 14:07:00,12.96,12.96,12.96,12.94,0.0,0.0,31600,409336.0,0.0,12.96
HK.01810,2020-03-06 14:08:00,12.96,12.96,12.96,12.94,0.0,0.0,27000,349612.0,0.0,12.96
HK.01810,2020-03-06 14:09:00,12.96,12.94,12.96,12.94,0.0,0.0,72000,932200.0,-0.1543209876543314,12.96
HK.01810,2020-03-06 14:10:00,12.96,12.96,12.96,12.94,0.0,0.0,11800,152816.0,0.15455950540959315,12.94
HK.01810,2020-03-06 14:11:00,12.96,12.94,12.96,12.94,0.0,0.0,66600,862956.0,-0.1543209876543314,12.96
HK.01810,2020-03-06 14:12:00,12.96,12.98,12.98,12.96,0.0,0.0,502600,6516040.0,0.30911901081917253,12.94
