code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-28 10:17:00,9.91,9.93,9.93,9.91,0.0,0.0,229400,2276014.0,0.10080645161290108,9.92
HK.01810,2019-05-28 10:18:00,9.93,9.93,9.94,9.92,0.0,0.0,184800,1835082.0,0.0,9.93
HK.01810,2019-05-28 10:19:00,9.93,9.93,9.93,9.92,0.0,0.0,272000,2700860.0,0.0,9.93
HK.01810,2019-05-28 10:20:00,9.93,9.92,9.93,9.92,0.0,0.0,148800,1476304.0,-0.1007049345417904,9.93
HK.01810,2019-05-28 10:21:00,9.92,9.9,9.92,9.9,0.0,0.0,332600,3296066.0,-0.20161290322580216,9.92
HK.01810,2019-05-28 10:22:00,9.9,9.89,9.91,9.88,0.0,0.0,327600,3241924.0,-0.10101010101009886,9.9
HK.01810,2019-05-28 10:23:00,9.88,9.88,9.89,9.87,0.0,0.0,151200,1493664.0,-0.10111223458038206,9.89
HK.01810,2019-05-28 10:24:00,9.88,9.89,9.89,9.88,0.0,0.0,67000,662364.0,0.10121457489878326,9.88
HK.01810,2019-05-28 10:25:00,9.88,9.89,9.89,9.88,0.0,0.0,29400,290702.0,0.0,9.89
HK.01810,2019-05-28 10:26:00,9.88,9.89,9.89,9.88,0.0,0.0,65800,650356.0,0.0,9.89
HK.01810,2019-05-28 10:27:00,9.88,9.88,9.89,9.88,0.0,0.0,66400,656512.0,-0.10111223458038206,9.89
HK.01810,2019-05-28 10:28:00,9.89,9.88,9.89,9.88,0.0,0.0,76000,751002.0,0.0,9.88
HK.01810,2019-05-28 10:29:00,9.88,9.88,9.89,9.88,0.0,0.0,9800,96866.0,0.0,9.88
HK.01810,2019-05-28 10:30:00,9.89,9.88,9.89,9.88,0.0,0.0,43200,426878.0,0.0,9.88
HK.01810,2019-05-28 10:31:00,9.89,9.88,9.89,9.88,0.0,0.0,49800,492140.0,0.0,9.88
HK.01810,2019-05-28 10:32:00,9.88,9.88,9.89,9.88,0.0,0.0,63400,626398.0,0.0,9.88
HK.01810,2019-05-28 10:33:00,9.88,9.88,9.89,9.87,0.0,0.0,203400,2009690.0,0.0,9.88
HK.01810,2019-05-28 10:34:00,9.88,9.87,9.88,9.87,0.0,0.0,52600,519190.0,-0.10121457489880123,9.88
HK.01810,2019-05-28 10:35:00,9.88,9.86,9.88,9.86,0.0,0.0,115400,1138366.0,-0.10131712259371618,9.87
HK.01810,2019-05-28 10:36:00,9.85,9.85,9.86,9.85,0.0,0.0,96200,947620.0,-0.10141987829614389,9.86
HK.01810,2019-05-28 10:37:00,9.86,9.84,9.86,9.84,0.0,0.0,204200,2011168.0,-0.10152284263959174,9.85
HK.01810,2019-05-28 10:38:00,9.83,9.83,9.84,9.83,0.0,0.0,13600,133700.0,-0.10162601626016045,9.84
HK.01810,2019-05-28 10:39:00,9.84,9.84,9.85,9.83,0.0,0.0,244600,2406834.0,0.10172939979653903,9.83
HK.01810,2019-05-28 10:40:00,9.84,9.87,9.87,9.83,0.0,0.0,468000,4609290.0,0.3048780487804813,9.84
HK.01810,2019-05-28 10:41:00,9.87,9.87,9.87,9.86,0.0,0.0,30400,299818.0,0.0,9.87
HK.01810,2019-05-28 10:42:00,9.87,9.86,9.87,9.86,0.0,0.0,28200,278168.0,-0.10131712259371618,9.87
HK.01810,2019-05-28 10:43:00,9.87,9.88,9.88,9.87,0.0,0.0,107000,1056506.0,0.2028397565923058,9.86
HK.01810,2019-05-28 10:44:00,9.88,9.89,9.9,9.88,0.0,0.0,117400,1160912.0,0.10121457489878326,9.88
HK.01810,2019-05-28 10:45:00,9.9,9.89,9.9,9.89,0.0,0.0,97800,967600.0,0.0,9.89
HK.01810,2019-05-28 10:46:00,9.89,9.89,9.9,9.88,0.0,0.0,52600,520258.0,0.0,9.89
HK.01810,2019-05-28 10:47:00,9.89,9.89,9.89,9.88,0.0,0.0,57800,571436.0,0.0,9.89
HK.01810,2019-05-28 10:48:00,9.89,9.9,9.9,9.89,0.0,0.0,72200,714174.0,0.10111223458038206,9.89
HK.01810,2019-05-28 10:49:00,9.89,9.91,9.92,9.89,0.0,0.0,428200,4240782.0,0.10101010101009886,9.9
HK.01810,2019-05-28 10:50:00,9.91,9.91,9.92,9.91,0.0,0.0,13600,134778.0,0.0,9.91
HK.01810,2019-05-28 10:51:00,9.92,9.91,9.92,9.91,0.0,0.0,58600,580814.0,0.0,9.91
HK.01810,2019-05-28 10:52:00,9.92,9.92,9.92,9.91,0.0,0.0,18600,184506.0,0.10090817356205638,9.91
HK.01810,2019-05-28 10:53:00,9.91,9.91,9.92,9.91,0.0,0.0,20600,204206.0,-0.10080645161290108,9.92
HK.01810,2019-05-28 10:54:00,9.92,9.91,9.92,9.91,0.0,0.0,81800,810682.0,0.0,9.91
HK.01810,2019-05-28 10:55:00,9.91,9.92,9.93,9.91,0.0,0.0,193600,1920578.0,0.10090817356205638,9.91
HK.01810,2019-05-28 10:56:00,9.93,9.95,9.95,9.92,0.0,0.0,368000,3656670.0,0.30241935483870325,9.92
HK.01810,2019-05-28 10:57:00,9.95,9.93,9.95,9.93,0.0,0.0,176800,1757580.0,-0.20100502512562388,9.95
HK.01810,2019-05-28 10:58:00,9.94,9.94,9.94,9.93,0.0,0.0,26800,266376.0,0.1007049345417904,9.93
HK.01810,2019-05-28 10:59:00,9.94,9.92,9.94,9.92,0.0,0.0,236400,2347550.0,-0.2012072434607603,9.94
HK.01810,2019-05-28 11:00:00,9.93,9.93,9.94,9.93,0.0,0.0,153200,1521280.0,0.10080645161290108,9.92
HK.01810,2019-05-28 11:01:00,9.94,9.93,9.94,9.93,0.0,0.0,88800,882340.0,0.0,9.93
HK.01810,2019-05-28 11:02:00,9.93,9.92,9.94,9.92,0.0,0.0,265000,2630778.0,-0.1007049345417904,9.93
HK.01810,2019-05-28 11:03:00,9.92,9.91,9.92,9.91,0.0,0.0,22200,220124.0,-0.10080645161290108,9.92
HK.01810,2019-05-28 11:04:00,9.91,9.91,9.92,9.91,0.0,0.0,7800,77320.0,0.0,9.91
HK.01810,2019-05-28 11:05:00,9.92,9.92,9.93,9.92,0.0,0.0,134400,1333394.0,0.10090817356205638,9.91
HK.01810,2019-05-28 11:06:00,9.93,9.93,9.94,9.92,0.0,0.0,182200,1809352.0,0.10080645161290108,9.92
HK.01810,2019-05-28 11:07:00,9.94,9.94,9.94,9.93,0.0,0.0,49400,491030.0,0.1007049345417904,9.93
HK.01810,2019-05-28 11:08:00,9.94,9.94,9.95,9.93,0.0,0.0,212000,2107500.0,0.0,9.94
HK.01810,2019-05-28 11:09:00,9.94,9.95,9.96,9.93,0.0,0.0,315800,3141578.0,0.10060362173038015,9.94
HK.01810,2019-05-28 11:10:00,9.96,9.95,9.96,9.95,0.0,0.0,120800,1202502.0,0.0,9.95
HK.01810,2019-05-28 11:11:00,9.95,9.95,9.95,9.95,0.0,0.0,70200,698490.0,0.0,9.95
HK.01810,2019-05-28 11:12:00,9.95,9.96,9.96,9.95,0.0,0.0,123000,1224400.0,0.10050251256282978,9.95
HK.01810,2019-05-28 11:13:00,9.96,9.97,9.97,9.96,0.0,0.0,121000,1205280.0,0.10040160642570066,9.96
HK.01810,2019-05-28 11:14:00,9.97,9.98,9.98,9.96,0.0,0.0,208600,2080032.0,0.10030090270812222,9.97
HK.01810,2019-05-28 11:15:00,9.98,9.99,10.0,9.97,0.0,0.0,1498400,14966708.0,0.10020040080160107,9.98
HK.01810,2019-05-28 11:16:00,10.0,10.0,10.0,9.99,0.0,0.0,79200,791682.0,0.10010010010009797,9.99
HK.01810,2019-05-28 11:17:00,9.99,9.99,10.0,9.99,0.0,0.0,47400,473854.0,-0.09999999999999788,10.0
HK.01810,2019-05-28 11:18:00,9.99,9.99,10.0,9.99,0.0,0.0,1437600,14361732.0,0.0,9.99
HK.01810,2019-05-28 11:19:00,9.99,9.98,9.99,9.97,0.0,0.0,167200,1668536.0,-0.10010010010009797,9.99
HK.01810,2019-05-28 11:20:00,9.97,9.97,9.98,9.96,0.0,0.0,94800,944874.0,-0.10020040080160107,9.98
HK.01810,2019-05-28 11:21:00,9.97,9.96,9.97,9.96,0.0,0.0,34400,342706.0,-0.10030090270812222,9.97
HK.01810,2019-05-28 11:22:00,9.97,9.95,9.97,9.95,0.0,0.0,158000,1573296.0,-0.1004016064257185,9.96
HK.01810,2019-05-28 11:23:00,9.95,9.97,9.98,9.95,0.0,0.0,336400,3351520.0,0.20100502512564172,9.95
HK.01810,2019-05-28 11:24:00,9.98,9.99,9.99,9.96,0.0,0.0,485400,4842938.0,0.20060180541624445,9.97
HK.01810,2019-05-28 11:25:00,9.99,9.99,9.99,9.98,0.0,0.0,157600,1573192.0,0.0,9.99
HK.01810,2019-05-28 11:26:00,9.99,10.04,10.04,9.99,0.0,0.0,1388800,13896094.0,0.5005005005004898,9.99
HK.01810,2019-05-28 11:27:00,10.02,10.02,10.04,10.0,0.0,0.0,377800,3782736.0,-0.19920318725099181,10.04
HK.01810,2019-05-28 11:28:00,10.02,10.0,10.04,10.0,0.0,0.0,261000,2611944.0,-0.19960079840318934,10.02
HK.01810,2019-05-28 11:29:00,10.02,10.0,10.02,10.0,0.0,0.0,63400,634220.0,0.0,10.0
HK.01810,2019-05-28 11:30:00,10.02,10.02,10.02,10.0,0.0,0.0,11200,112184.0,0.19999999999999576,10.0
HK.01810,2019-05-28 11:31:00,10.0,10.02,10.02,10.0,0.0,0.0,47800,478376.0,0.0,10.02
HK.01810,2019-05-28 11:32:00,10.02,10.0,10.02,10.0,0.0,0.0,153200,1532112.0,-0.19960079840318934,10.02
HK.01810,2019-05-28 11:33:00,9.99,9.99,10.0,9.98,0.0,0.0,47200,471508.0,-0.09999999999999788,10.0
HK.01810,2019-05-28 11:34:00,9.99,9.99,9.99,9.99,0.0,0.0,53800,537462.0,0.0,9.99
HK.01810,2019-05-28 11:35:00,9.99,10.0,10.0,9.98,0.0,0.0,64600,645376.0,0.10010010010009797,9.99
HK.01810,2019-05-28 11:36:00,10.0,9.99,10.0,9.99,0.0,0.0,58800,587832.0,-0.09999999999999788,10.0
HK.01810,2019-05-28 11:37:00,10.0,10.0,10.0,9.99,0.0,0.0,12000,119974.0,0.10010010010009797,9.99
HK.01810,2019-05-28 11:38:00,10.0,10.0,10.0,9.99,0.0,0.0,32400,323920.0,0.0,10.0
HK.01810,2019-05-28 11:39:00,9.99,10.0,10.02,9.99,0.0,0.0,615000,6151232.0,0.0,10.0
HK.01810,2019-05-28 11:40:00,10.0,9.99,10.0,9.99,0.0,0.0,54000,539858.0,-0.09999999999999788,10.0
HK.01810,2019-05-28 11:41:00,10.0,10.0,10.02,9.99,0.0,0.0,452400,4524134.0,0.10010010010009797,9.99
HK.01810,2019-05-28 11:42:00,10.0,10.0,10.0,9.99,0.0,0.0,42600,425850.0,0.0,10.0
HK.01810,2019-05-28 11:43:00,10.0,10.0,10.0,10.0,0.0,0.0,52600,526000.0,0.0,10.0
HK.01810,2019-05-28 11:44:00,10.0,10.0,10.0,9.99,0.0,0.0,34800,347972.0,0.0,10.0
HK.01810,2019-05-28 11:45:00,10.0,9.98,10.0,9.98,0.0,0.0,552600,5520496.0,-0.19999999999999576,10.0
HK.01810,2019-05-28 11:46:00,9.98,9.97,9.98,9.97,0.0,0.0,28200,281430.0,-0.10020040080160107,9.98
HK.01810,2019-05-28 11:47:00,9.98,9.97,9.98,9.97,0.0,0.0,85800,855550.0,0.0,9.97
HK.01810,2019-05-28 11:48:00,9.98,9.98,9.98,9.98,0.0,0.0,5400,53892.0,0.10030090270812222,9.97
HK.01810,2019-05-28 11:49:00,9.98,9.98,9.98,9.98,0.0,0.0,10000,99800.0,0.0,9.98
HK.01810,2019-05-28 11:50:00,9.98,9.98,9.98,9.98,0.0,0.0,8800,87824.0,0.0,9.98
HK.01810,2019-05-28 11:51:00,9.97,9.98,9.98,9.97,0.0,0.0,90200,899390.0,0.0,9.98
HK.01810,2019-05-28 11:52:00,9.98,9.98,9.98,9.97,0.0,0.0,44600,445058.0,0.0,9.98
HK.01810,2019-05-28 11:53:00,9.97,9.98,9.98,9.97,0.0,0.0,2600,25924.0,0.0,9.98
HK.01810,2019-05-28 11:54:00,9.98,9.98,9.99,9.97,0.0,0.0,94200,940168.0,0.0,9.98
HK.01810,2019-05-28 11:55:00,9.98,9.97,9.98,9.97,0.0,0.0,57000,568770.0,-0.10020040080160107,9.98
HK.01810,2019-05-28 11:56:00,9.97,9.97,9.98,9.96,0.0,0.0,104800,1044814.0,0.0,9.97
HK.01810,2019-05-28 11:57:00,9.97,9.97,9.97,9.97,0.0,0.0,58400,582248.0,0.0,9.97
HK.01810,2019-05-28 11:58:00,9.97,9.97,9.97,9.96,0.0,0.0,18400,183422.0,0.0,9.97
HK.01810,2019-05-28 11:59:00,9.98,9.97,9.98,9.97,0.0,0.0,8600,85814.0,0.0,9.97
HK.01810,2019-05-28 12:00:00,9.97,9.98,9.98,9.97,0.0,0.0,23200,231468.0,0.10030090270812222,9.97
HK.01810,2019-05-28 13:01:00,9.98,10.0,10.0,9.98,0.0,0.0,277800,2774632.0,0.20040080160320214,9.98
HK.01810,2019-05-28 13:02:00,9.99,9.99,9.99,9.98,0.0,0.0,158600,1584018.0,-0.09999999999999788,10.0
HK.01810,2019-05-28 13:03:00,9.99,9.99,9.99,9.99,0.0,0.0,10800,107892.0,0.0,9.99
HK.01810,2019-05-28 13:04:00,9.98,9.99,9.99,9.98,0.0,0.0,76200,761234.0,0.0,9.99
HK.01810,2019-05-28 13:05:00,9.99,9.99,9.99,9.99,0.0,0.0,45400,453546.0,0.0,9.99
HK.01810,2019-05-28 13:06:00,10.0,9.98,10.0,9.98,0.0,0.0,273200,2729420.0,-0.10010010010009797,9.99
HK.01810,2019-05-28 13:07:00,9.99,9.98,9.99,9.98,0.0,0.0,3400,33942.0,0.0,9.98
HK.01810,2019-05-28 13:08:00,9.98,9.99,9.99,9.98,0.0,0.0,34600,345576.0,0.10020040080160107,9.98
HK.01810,2019-05-28 13:09:00,9.99,9.99,9.99,9.99,0.0,0.0,111800,1116882.0,0.0,9.99
HK.01810,2019-05-28 13:10:00,9.99,9.99,10.0,9.99,0.0,0.0,20600,205796.0,0.0,9.99
HK.01810,2019-05-28 13:11:00,10.0,10.0,10.0,9.99,0.0,0.0,11800,117942.0,0.10010010010009797,9.99
HK.01810,2019-05-28 13:12:00,9.99,10.0,10.0,9.99,0.0,0.0,14000,139928.0,0.0,10.0
HK.01810,2019-05-28 13:13:00,10.0,10.0,10.0,9.99,0.0,0.0,83800,837972.0,0.0,10.0
HK.01810,2019-05-28 13:14:00,10.0,10.02,10.02,9.99,0.0,0.0,596400,5966318.0,0.19999999999999576,10.0
HK.01810,2019-05-28 13:15:00,10.02,10.02,10.02,10.0,0.0,0.0,191400,1915828.0,0.0,10.02
HK.01810,2019-05-28 13:16:00,10.02,10.02,10.02,10.0,0.0,0.0,117200,1172280.0,0.0,10.02
HK.01810,2019-05-28 13:17:00,10.0,10.02,10.02,10.0,0.0,0.0,16600,166112.0,0.0,10.02
HK.01810,2019-05-28 13:18:00,10.0,10.02,10.02,10.0,0.0,0.0,20000,200280.0,0.0,10.02
HK.01810,2019-05-28 13:19:00,10.0,10.0,10.02,10.0,0.0,0.0,176800,1771292.0,-0.19960079840318934,10.02
HK.01810,2019-05-28 13:20:00,10.0,10.02,10.02,10.0,0.0,0.0,9200,92116.0,0.19999999999999576,10.0
HK.01810,2019-05-28 13:21:00,10.02,10.0,10.02,10.0,0.0,0.0,8600,86096.0,-0.19960079840318934,10.02
HK.01810,2019-05-28 13:22:00,10.0,10.02,10.02,10.0,0.0,0.0,107400,1074716.0,0.19999999999999576,10.0
HK.01810,2019-05-28 13:23:00,10.0,10.02,10.04,10.0,0.0,0.0,612800,6140820.0,0.0,10.02
HK.01810,2019-05-28 13:24:00,10.02,10.04,10.04,10.02,0.0,0.0,12200,122408.0,0.19960079840318934,10.02
HK.01810,2019-05-28 13:25:00,10.04,10.04,10.04,10.02,0.0,0.0,35600,357404.0,0.0,10.04
HK.01810,2019-05-28 13:26:00,10.04,10.04,10.04,10.02,0.0,0.0,60200,603980.0,0.0,10.04
HK.01810,2019-05-28 13:27:00,10.04,10.04,10.04,10.02,0.0,0.0,24200,242932.0,0.0,10.04
HK.01810,2019-05-28 13:28:00,10.04,10.04,10.04,10.02,0.0,0.0,25800,258912.0,0.0,10.04
HK.01810,2019-05-28 13:29:00,10.04,10.04,10.04,10.02,0.0,0.0,25800,258964.0,0.0,10.04
HK.01810,2019-05-28 13:30:00,10.04,10.02,10.04,10.02,0.0,0.0,512000,5131340.0,-0.19920318725099181,10.04
HK.01810,2019-05-28 13:31:00,10.02,10.02,10.02,10.0,0.0,0.0,28200,282456.0,0.0,10.02
HK.01810,2019-05-28 13:32:00,10.02,10.02,10.02,10.0,0.0,0.0,13800,138016.0,0.0,10.02
HK.01810,2019-05-28 13:33:00,10.02,10.0,10.02,10.0,0.0,0.0,3000,30004.0,-0.19960079840318934,10.02
HK.01810,2019-05-28 13:34:00,10.0,10.02,10.04,10.0,0.0,0.0,771800,7733312.0,0.19999999999999576,10.0
HK.01810,2019-05-28 13:35:00,10.02,10.0,10.02,10.0,0.0,0.0,386400,3864084.0,-0.19960079840318934,10.02
HK.01810,2019-05-28 13:36:00,10.0,10.0,10.02,10.0,0.0,0.0,154800,1548660.0,0.0,10.0
HK.01810,2019-05-28 13:37:00,10.0,10.02,10.02,10.0,0.0,0.0,2600,26008.0,0.19999999999999576,10.0
HK.01810,2019-05-28 13:38:00,10.0,10.0,10.02,10.0,0.0,0.0,7800,78016.0,-0.19960079840318934,10.02
HK.01810,2019-05-28 13:39:00,10.02,10.0,10.02,10.0,0.0,0.0,5000,50004.0,0.0,10.0
HK.01810,2019-05-28 13:40:00,10.02,10.0,10.02,10.0,0.0,0.0,12000,120104.0,0.0,10.0
HK.01810,2019-05-28 13:41:00,10.0,10.02,10.02,10.0,0.0,0.0,20200,202268.0,0.19999999999999576,10.0
HK.01810,2019-05-28 13:42:00,10.02,10.0,10.02,10.0,0.0,0.0,68400,684260.0,-0.19960079840318934,10.02
HK.01810,2019-05-28 13:43:00,10.0,10.0,10.0,10.0,0.0,0.0,32000,320000.0,0.0,10.0
HK.01810,2019-05-28 13:44:00,10.02,10.02,10.02,10.0,0.0,0.0,19600,196308.0,0.19999999999999576,10.0
HK.01810,2019-05-28 13:45:00,10.02,10.02,10.02,10.0,0.0,0.0,12400,124064.0,0.0,10.02
HK.01810,2019-05-28 13:46:00,10.0,10.02,10.02,10.0,0.0,0.0,42600,426300.0,0.0,10.02
HK.01810,2019-05-28 13:47:00,10.02,10.02,10.02,10.0,0.0,0.0,245400,2458088.0,0.0,10.02
HK.01810,2019-05-28 13:48:00,10.0,10.0,10.02,10.0,0.0,0.0,29800,298048.0,-0.19960079840318934,10.02
HK.01810,2019-05-28 13:49:00,10.0,10.0,10.02,10.0,0.0,0.0,149200,1493564.0,0.0,10.0
HK.01810,2019-05-28 13:50:00,10.02,9.99,10.02,9.99,0.0,0.0,548200,5483112.0,-0.09999999999999788,10.0
HK.01810,2019-05-28 13:51:00,9.99,9.99,10.0,9.99,0.0,0.0,54800,547538.0,0.0,9.99
HK.01810,2019-05-28 13:52:00,9.99,10.0,10.0,9.99,0.0,0.0,42400,423582.0,0.10010010010009797,9.99
HK.01810,2019-05-28 13:53:00,9.99,10.0,10.0,9.99,0.0,0.0,60200,601400.0,0.0,10.0
HK.01810,2019-05-28 13:54:00,9.99,10.0,10.0,9.99,0.0,0.0,54200,541552.0,0.0,10.0
HK.01810,2019-05-28 13:55:00,10.0,9.99,10.0,9.99,0.0,0.0,33200,331744.0,-0.09999999999999788,10.0
HK.01810,2019-05-28 13:56:00,10.0,10.0,10.0,9.99,0.0,0.0,40600,405716.0,0.10010010010009797,9.99
HK.01810,2019-05-28 13:57:00,10.0,10.0,10.0,9.99,0.0,0.0,22000,219824.0,0.0,10.0
HK.01810,2019-05-28 13:58:00,10.0,9.99,10.0,9.99,0.0,0.0,136800,1367390.0,-0.09999999999999788,10.0
HK.01810,2019-05-28 13:59:00,10.0,9.99,10.0,9.99,0.0,0.0,38200,381722.0,0.0,9.99
HK.01810,2019-05-28 14:00:00,9.99,9.99,10.0,9.99,0.0,0.0,165400,1652502.0,0.0,9.99
HK.01810,2019-05-28 14:01:00,10.0,9.99,10.0,9.99,0.0,0.0,29200,291794.0,0.0,9.99
HK.01810,2019-05-28 14:02:00,10.0,9.99,10.0,9.99,0.0,0.0,78000,779340.0,0.0,9.99
HK.01810,2019-05-28 14:03:00,10.0,9.99,10.0,9.99,0.0,0.0,157000,1569256.0,0.0,9.99
HK.01810,2019-05-28 14:04:00,9.99,9.98,9.99,9.98,0.0,0.0,275000,2747134.0,-0.10010010010009797,9.99
HK.01810,2019-05-28 14:05:00,9.98,9.97,9.98,9.97,0.0,0.0,707600,7059058.0,-0.10020040080160107,9.98
HK.01810,2019-05-28 14:06:00,9.96,9.96,9.97,9.96,0.0,0.0,237200,2362518.0,-0.10030090270812222,9.97
HK.01810,2019-05-28 14:07:00,9.96,9.96,9.97,9.96,0.0,0.0,94400,940248.0,0.0,9.96
HK.01810,2019-05-28 14:08:00,9.96,9.96,9.97,9.96,0.0,0.0,75800,754996.0,0.0,9.96
HK.01810,2019-05-28 14:09:00,9.96,9.96,9.97,9.96,0.0,0.0,75000,747110.0,0.0,9.96
HK.01810,2019-05-28 14:10:00,9.96,9.96,9.97,9.96,0.0,0.0,13800,137452.0,0.0,9.96
HK.01810,2019-05-28 14:11:00,9.97,9.96,9.97,9.96,0.0,0.0,17200,171382.0,0.0,9.96
