code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-11 10:17:00,9.13,9.14,9.14,9.13,0.0,0.0,38800,354378.0,0.10952902519167346,9.13
HK.01810,2019-09-11 10:18:00,9.13,9.12,9.13,9.12,0.0,0.0,200200,1827368.0,-0.21881838074399723,9.14
HK.01810,2019-09-11 10:19:00,9.13,9.12,9.13,9.12,0.0,0.0,24200,220928.0,0.0,9.12
HK.01810,2019-09-11 10:20:00,9.12,9.13,9.13,9.12,0.0,0.0,30600,279182.0,0.10964912280703469,9.12
HK.01810,2019-09-11 10:21:00,9.12,9.12,9.13,9.12,0.0,0.0,406800,3710250.0,-0.1095290251916929,9.13
HK.01810,2019-09-11 10:22:00,9.11,9.11,9.12,9.11,0.0,0.0,29800,271530.0,-0.10964912280701522,9.12
HK.01810,2019-09-11 10:23:00,9.11,9.11,9.12,9.11,0.0,0.0,62400,568536.0,0.0,9.11
HK.01810,2019-09-11 10:24:00,9.11,9.11,9.12,9.11,0.0,0.0,107000,974868.0,0.0,9.11
HK.01810,2019-09-11 10:25:00,9.11,9.11,9.12,9.11,0.0,0.0,113400,1033440.0,0.0,9.11
HK.01810,2019-09-11 10:26:00,9.11,9.12,9.12,9.11,0.0,0.0,363400,3310684.0,0.10976948408342246,9.11
HK.01810,2019-09-11 10:27:00,9.11,9.11,9.12,9.11,0.0,0.0,137400,1251860.0,-0.10964912280701522,9.12
HK.01810,2019-09-11 10:28:00,9.11,9.12,9.12,9.11,0.0,0.0,23400,213208.0,0.10976948408342246,9.11
HK.01810,2019-09-11 10:29:00,9.11,9.11,9.11,9.11,0.0,0.0,4800,43728.0,-0.10964912280701522,9.12
HK.01810,2019-09-11 10:30:00,9.11,9.12,9.12,9.11,0.0,0.0,10600,96582.0,0.10976948408342246,9.11
HK.01810,2019-09-11 10:31:00,9.11,9.15,9.15,9.11,0.0,0.0,928000,8467648.0,0.32894736842106514,9.12
HK.01810,2019-09-11 10:32:00,9.14,9.14,9.15,9.14,0.0,0.0,77400,707512.0,-0.10928961748633645,9.15
HK.01810,2019-09-11 10:33:00,9.14,9.13,9.15,9.13,0.0,0.0,97200,888408.0,-0.1094091903719889,9.14
HK.01810,2019-09-11 10:34:00,9.13,9.14,9.14,9.13,0.0,0.0,12600,115060.0,0.10952902519167346,9.13
HK.01810,2019-09-11 10:35:00,9.13,9.14,9.14,9.13,0.0,0.0,8400,76698.0,0.0,9.14
HK.01810,2019-09-11 10:36:00,9.13,9.14,9.15,9.13,0.0,0.0,378400,3458394.0,0.0,9.14
HK.01810,2019-09-11 10:37:00,9.14,9.15,9.15,9.14,0.0,0.0,100000,914426.0,0.1094091903719889,9.14
HK.01810,2019-09-11 10:38:00,9.15,9.14,9.15,9.14,0.0,0.0,12400,113338.0,-0.10928961748633645,9.15
HK.01810,2019-09-11 10:39:00,9.15,9.14,9.15,9.13,0.0,0.0,112000,1023668.0,0.0,9.14
HK.01810,2019-09-11 10:40:00,9.13,9.13,9.13,9.13,0.0,0.0,6400,58432.0,-0.1094091903719889,9.14
HK.01810,2019-09-11 10:41:00,9.14,9.14,9.15,9.14,0.0,0.0,235200,2149880.0,0.10952902519167346,9.13
HK.01810,2019-09-11 10:42:00,9.14,9.14,9.14,9.13,0.0,0.0,38200,349070.0,0.0,9.14
HK.01810,2019-09-11 10:43:00,9.14,9.14,9.14,9.14,0.0,0.0,200,1828.0,0.0,9.14
HK.01810,2019-09-11 10:44:00,9.13,9.15,9.15,9.13,0.0,0.0,345000,3153662.0,0.1094091903719889,9.14
HK.01810,2019-09-11 10:45:00,9.15,9.14,9.15,9.14,0.0,0.0,17000,155544.0,-0.10928961748633645,9.15
HK.01810,2019-09-11 10:46:00,9.15,9.15,9.15,9.15,0.0,0.0,44800,409920.0,0.1094091903719889,9.14
HK.01810,2019-09-11 10:47:00,9.14,9.14,9.15,9.14,0.0,0.0,17000,155478.0,-0.10928961748633645,9.15
HK.01810,2019-09-11 10:48:00,9.14,9.15,9.15,9.14,0.0,0.0,69800,638058.0,0.1094091903719889,9.14
HK.01810,2019-09-11 10:49:00,9.14,9.15,9.15,9.14,0.0,0.0,15400,140852.0,0.0,9.15
HK.01810,2019-09-11 10:50:00,9.14,9.15,9.15,9.14,0.0,0.0,5000,45716.0,0.0,9.15
HK.01810,2019-09-11 10:51:00,9.14,9.15,9.15,9.14,0.0,0.0,27600,252380.0,0.0,9.15
HK.01810,2019-09-11 10:52:00,9.14,9.14,9.15,9.14,0.0,0.0,116000,1060298.0,-0.10928961748633645,9.15
HK.01810,2019-09-11 10:53:00,9.14,9.14,9.15,9.14,0.0,0.0,100600,919578.0,0.0,9.14
HK.01810,2019-09-11 10:54:00,9.14,9.14,9.15,9.13,0.0,0.0,100000,913930.0,0.0,9.14
HK.01810,2019-09-11 10:55:00,9.13,9.14,9.14,9.13,0.0,0.0,9400,85832.0,0.0,9.14
HK.01810,2019-09-11 10:56:00,9.14,9.14,9.14,9.13,0.0,0.0,87400,798106.0,0.0,9.14
HK.01810,2019-09-11 10:57:00,9.13,9.13,9.14,9.13,0.0,0.0,41200,376264.0,-0.1094091903719889,9.14
HK.01810,2019-09-11 10:58:00,9.13,9.13,9.14,9.13,0.0,0.0,42400,387122.0,0.0,9.13
HK.01810,2019-09-11 10:59:00,9.13,9.14,9.14,9.13,0.0,0.0,23800,217302.0,0.10952902519167346,9.13
HK.01810,2019-09-11 11:00:00,9.13,9.14,9.14,9.13,0.0,0.0,19800,180908.0,0.0,9.14
HK.01810,2019-09-11 11:01:00,9.13,9.14,9.14,9.13,0.0,0.0,84800,774416.0,0.0,9.14
HK.01810,2019-09-11 11:02:00,9.14,9.14,9.14,9.13,0.0,0.0,32800,299630.0,0.0,9.14
HK.01810,2019-09-11 11:03:00,9.13,9.13,9.14,9.13,0.0,0.0,64600,589850.0,-0.1094091903719889,9.14
HK.01810,2019-09-11 11:04:00,9.13,9.13,9.14,9.13,0.0,0.0,14800,135184.0,0.0,9.13
HK.01810,2019-09-11 11:05:00,9.13,9.13,9.14,9.13,0.0,0.0,28600,261230.0,0.0,9.13
HK.01810,2019-09-11 11:06:00,9.13,9.13,9.14,9.13,0.0,0.0,21600,197218.0,0.0,9.13
HK.01810,2019-09-11 11:07:00,9.14,9.14,9.14,9.13,0.0,0.0,8000,73078.0,0.10952902519167346,9.13
HK.01810,2019-09-11 11:08:00,9.13,9.13,9.14,9.13,0.0,0.0,20800,189946.0,-0.1094091903719889,9.14
HK.01810,2019-09-11 11:09:00,9.13,9.13,9.14,9.13,0.0,0.0,239600,2187554.0,0.0,9.13
HK.01810,2019-09-11 11:10:00,9.13,9.14,9.14,9.13,0.0,0.0,41600,379814.0,0.10952902519167346,9.13
HK.01810,2019-09-11 11:11:00,9.13,9.13,9.14,9.13,0.0,0.0,10400,94958.0,-0.1094091903719889,9.14
HK.01810,2019-09-11 11:12:00,9.13,9.13,9.14,9.13,0.0,0.0,47000,429112.0,0.0,9.13
HK.01810,2019-09-11 11:13:00,9.14,9.15,9.15,9.14,0.0,0.0,865400,7911214.0,0.21905805038334691,9.13
HK.01810,2019-09-11 11:14:00,9.15,9.15,9.15,9.14,0.0,0.0,97400,891182.0,0.0,9.15
HK.01810,2019-09-11 11:15:00,9.15,9.16,9.16,9.15,0.0,0.0,2175600,19908144.0,0.10928961748633645,9.15
HK.01810,2019-09-11 11:16:00,9.16,9.19,9.2,9.16,0.0,0.0,1501000,13787344.0,0.3275109170305607,9.16
HK.01810,2019-09-11 11:17:00,9.18,9.18,9.2,9.18,0.0,0.0,65800,604224.0,-0.10881392818280508,9.19
HK.01810,2019-09-11 11:18:00,9.18,9.18,9.2,9.18,0.0,0.0,206600,1897760.0,0.0,9.18
HK.01810,2019-09-11 11:19:00,9.18,9.19,9.2,9.18,0.0,0.0,521800,4794286.0,0.10893246187363603,9.18
HK.01810,2019-09-11 11:20:00,9.19,9.2,9.2,9.18,0.0,0.0,113200,1040280.0,0.10881392818280508,9.19
HK.01810,2019-09-11 11:21:00,9.2,9.19,9.2,9.19,0.0,0.0,95200,874972.0,-0.10869565217391072,9.2
HK.01810,2019-09-11 11:22:00,9.19,9.2,9.2,9.19,0.0,0.0,171200,1573742.0,0.10881392818280508,9.19
HK.01810,2019-09-11 11:23:00,9.2,9.21,9.22,9.2,0.0,0.0,520400,4789302.0,0.10869565217393004,9.2
HK.01810,2019-09-11 11:24:00,9.2,9.19,9.2,9.18,0.0,0.0,347800,3196376.0,-0.21715526601521548,9.21
HK.01810,2019-09-11 11:25:00,9.19,9.21,9.21,9.19,0.0,0.0,100200,921644.0,0.2176278563656295,9.19
HK.01810,2019-09-11 11:26:00,9.21,9.19,9.21,9.19,0.0,0.0,101800,935782.0,-0.21715526601521548,9.21
HK.01810,2019-09-11 11:27:00,9.19,9.21,9.21,9.19,0.0,0.0,248800,2287098.0,0.2176278563656295,9.19
HK.01810,2019-09-11 11:28:00,9.21,9.23,9.23,9.2,0.0,0.0,317800,2930222.0,0.21715526601519625,9.21
HK.01810,2019-09-11 11:29:00,9.23,9.22,9.23,9.2,0.0,0.0,523400,4823420.0,-0.10834236186348632,9.23
HK.01810,2019-09-11 11:30:00,9.22,9.22,9.23,9.21,0.0,0.0,24200,223146.0,0.0,9.22
HK.01810,2019-09-11 11:31:00,9.22,9.22,9.23,9.22,0.0,0.0,137600,1268992.0,0.0,9.22
HK.01810,2019-09-11 11:32:00,9.22,9.22,9.23,9.21,0.0,0.0,122400,1128210.0,0.0,9.22
HK.01810,2019-09-11 11:33:00,9.21,9.21,9.23,9.21,0.0,0.0,125200,1153602.0,-0.10845986984815387,9.22
HK.01810,2019-09-11 11:34:00,9.21,9.21,9.21,9.19,0.0,0.0,236600,2177044.0,0.0,9.21
HK.01810,2019-09-11 11:35:00,9.21,9.2,9.21,9.19,0.0,0.0,313000,2881070.0,-0.1085776330076174,9.21
HK.01810,2019-09-11 11:36:00,9.19,9.18,9.2,9.18,0.0,0.0,176000,1617256.0,-0.21739130434782145,9.2
HK.01810,2019-09-11 11:37:00,9.18,9.16,9.19,9.16,0.0,0.0,300600,2757456.0,-0.21786492374727207,9.18
HK.01810,2019-09-11 11:38:00,9.16,9.19,9.19,9.16,0.0,0.0,382000,3504914.0,0.3275109170305607,9.16
HK.01810,2019-09-11 11:39:00,9.19,9.17,9.19,9.16,0.0,0.0,211400,1939766.0,-0.21762785636561016,9.19
HK.01810,2019-09-11 11:40:00,9.17,9.16,9.18,9.16,0.0,0.0,107800,988604.0,-0.10905125408941971,9.17
HK.01810,2019-09-11 11:41:00,9.16,9.15,9.17,9.15,0.0,0.0,237600,2175606.0,-0.10917030567685357,9.16
HK.01810,2019-09-11 11:42:00,9.15,9.15,9.16,9.14,0.0,0.0,215200,1969200.0,0.0,9.15
HK.01810,2019-09-11 11:43:00,9.15,9.15,9.15,9.14,0.0,0.0,53600,490152.0,0.0,9.15
HK.01810,2019-09-11 11:44:00,9.14,9.13,9.14,9.13,0.0,0.0,344400,3147696.0,-0.2185792349726729,9.15
HK.01810,2019-09-11 11:45:00,9.14,9.15,9.15,9.14,0.0,0.0,107200,979926.0,0.21905805038334691,9.13
HK.01810,2019-09-11 11:46:00,9.14,9.14,9.15,9.14,0.0,0.0,53400,488102.0,-0.10928961748633645,9.15
HK.01810,2019-09-11 11:47:00,9.14,9.14,9.14,9.14,0.0,0.0,4800,43872.0,0.0,9.14
HK.01810,2019-09-11 11:48:00,9.14,9.14,9.14,9.14,0.0,0.0,4000,36560.0,0.0,9.14
HK.01810,2019-09-11 11:49:00,9.14,9.15,9.16,9.14,0.0,0.0,536600,4910182.0,0.1094091903719889,9.14
HK.01810,2019-09-11 11:50:00,9.15,9.15,9.15,9.14,0.0,0.0,72600,664276.0,0.0,9.15
HK.01810,2019-09-11 11:51:00,9.15,9.15,9.15,9.15,0.0,0.0,4800,43920.0,0.0,9.15
HK.01810,2019-09-11 11:52:00,9.15,9.15,9.15,9.15,0.0,0.0,44600,408090.0,0.0,9.15
HK.01810,2019-09-11 11:53:00,9.15,9.15,9.15,9.14,0.0,0.0,197200,1802656.0,0.0,9.15
HK.01810,2019-09-11 11:54:00,9.14,9.14,9.15,9.14,0.0,0.0,99800,912288.0,-0.10928961748633645,9.15
HK.01810,2019-09-11 11:55:00,9.15,9.14,9.15,9.14,0.0,0.0,512800,4687076.0,0.0,9.14
HK.01810,2019-09-11 11:56:00,9.14,9.14,9.14,9.13,0.0,0.0,46400,423796.0,0.0,9.14
HK.01810,2019-09-11 11:57:00,9.13,9.15,9.15,9.13,0.0,0.0,222400,2032970.0,0.1094091903719889,9.14
HK.01810,2019-09-11 11:58:00,9.15,9.15,9.15,9.14,0.0,0.0,9200,84174.0,0.0,9.15
HK.01810,2019-09-11 11:59:00,9.15,9.15,9.15,9.14,0.0,0.0,33400,305324.0,0.0,9.15
HK.01810,2019-09-11 12:00:00,9.15,9.14,9.15,9.14,0.0,0.0,4600,42076.0,-0.10928961748633645,9.15
HK.01810,2019-09-11 13:01:00,9.14,9.17,9.18,9.14,0.0,0.0,821600,7525586.0,0.3282275711159667,9.14
HK.01810,2019-09-11 13:02:00,9.17,9.17,9.18,9.17,0.0,0.0,69800,640070.0,0.0,9.17
HK.01810,2019-09-11 13:03:00,9.17,9.17,9.18,9.16,0.0,0.0,76800,704252.0,0.0,9.17
HK.01810,2019-09-11 13:04:00,9.17,9.17,9.17,9.17,0.0,0.0,10600,97202.0,0.0,9.17
HK.01810,2019-09-11 13:05:00,9.16,9.17,9.17,9.16,0.0,0.0,97800,895994.0,0.0,9.17
HK.01810,2019-09-11 13:06:00,9.17,9.16,9.17,9.16,0.0,0.0,26800,245492.0,-0.10905125408941971,9.17
HK.01810,2019-09-11 13:07:00,9.17,9.16,9.17,9.16,0.0,0.0,16400,150262.0,0.0,9.16
HK.01810,2019-09-11 13:08:00,9.16,9.16,9.16,9.16,0.0,0.0,41200,377392.0,0.0,9.16
HK.01810,2019-09-11 13:09:00,9.16,9.16,9.17,9.16,0.0,0.0,23400,214352.0,0.0,9.16
HK.01810,2019-09-11 13:10:00,9.16,9.15,9.16,9.15,0.0,0.0,524600,4803516.0,-0.10917030567685357,9.16
HK.01810,2019-09-11 13:11:00,9.16,9.15,9.16,9.15,0.0,0.0,112200,1026736.0,0.0,9.15
HK.01810,2019-09-11 13:12:00,9.15,9.18,9.18,9.15,0.0,0.0,1047800,9601544.0,0.32786885245900943,9.15
HK.01810,2019-09-11 13:13:00,9.18,9.19,9.19,9.18,0.0,0.0,58400,536316.0,0.10893246187363603,9.18
HK.01810,2019-09-11 13:14:00,9.19,9.17,9.2,9.17,0.0,0.0,221400,2033396.0,-0.21762785636561016,9.19
HK.01810,2019-09-11 13:15:00,9.17,9.17,9.17,9.17,0.0,0.0,1600,14672.0,0.0,9.17
HK.01810,2019-09-11 13:16:00,9.18,9.18,9.2,9.17,0.0,0.0,340000,3122068.0,0.10905125408941971,9.17
HK.01810,2019-09-11 13:17:00,9.19,9.18,9.19,9.18,0.0,0.0,64200,589978.0,0.0,9.18
HK.01810,2019-09-11 13:18:00,9.18,9.19,9.2,9.17,0.0,0.0,270800,2487472.0,0.10893246187363603,9.18
HK.01810,2019-09-11 13:19:00,9.19,9.19,9.2,9.18,0.0,0.0,193400,1777420.0,0.0,9.19
HK.01810,2019-09-11 13:20:00,9.18,9.18,9.19,9.18,0.0,0.0,64600,593128.0,-0.10881392818280508,9.19
HK.01810,2019-09-11 13:21:00,9.19,9.18,9.19,9.18,0.0,0.0,5200,47744.0,0.0,9.18
HK.01810,2019-09-11 13:22:00,9.18,9.18,9.19,9.18,0.0,0.0,42000,385630.0,0.0,9.18
HK.01810,2019-09-11 13:23:00,9.18,9.19,9.19,9.18,0.0,0.0,37800,347304.0,0.10893246187363603,9.18
HK.01810,2019-09-11 13:24:00,9.18,9.18,9.19,9.18,0.0,0.0,7200,66108.0,-0.10881392818280508,9.19
HK.01810,2019-09-11 13:25:00,9.18,9.22,9.22,9.18,0.0,0.0,1150800,10586936.0,0.4357298474945635,9.18
HK.01810,2019-09-11 13:26:00,9.22,9.22,9.23,9.21,0.0,0.0,417800,3851672.0,0.0,9.22
HK.01810,2019-09-11 13:27:00,9.22,9.22,9.23,9.22,0.0,0.0,52200,481702.0,0.0,9.22
HK.01810,2019-09-11 13:28:00,9.23,9.23,9.23,9.22,0.0,0.0,97000,895056.0,0.10845986984815387,9.22
HK.01810,2019-09-11 13:29:00,9.23,9.21,9.23,9.21,0.0,0.0,1813800,16720446.0,-0.21668472372697264,9.23
HK.01810,2019-09-11 13:30:00,9.22,9.22,9.22,9.21,0.0,0.0,351200,3235018.0,0.10857763300759812,9.21
HK.01810,2019-09-11 13:31:00,9.21,9.2,9.22,9.2,0.0,0.0,759000,6988894.0,-0.216919739696327,9.22
HK.01810,2019-09-11 13:32:00,9.2,9.19,9.2,9.18,0.0,0.0,424800,3906540.0,-0.10869565217391072,9.2
HK.01810,2019-09-11 13:33:00,9.19,9.18,9.19,9.18,0.0,0.0,30600,280910.0,-0.10881392818280508,9.19
HK.01810,2019-09-11 13:34:00,9.18,9.19,9.19,9.18,0.0,0.0,37600,345170.0,0.10893246187363603,9.18
HK.01810,2019-09-11 13:35:00,9.19,9.17,9.19,9.17,0.0,0.0,290800,2668990.0,-0.21762785636561016,9.19
HK.01810,2019-09-11 13:36:00,9.17,9.17,9.18,9.17,0.0,0.0,13200,121152.0,0.0,9.17
HK.01810,2019-09-11 13:37:00,9.18,9.17,9.18,9.17,0.0,0.0,45800,420152.0,0.0,9.17
HK.01810,2019-09-11 13:38:00,9.17,9.17,9.18,9.17,0.0,0.0,20000,183504.0,0.0,9.17
HK.01810,2019-09-11 13:39:00,9.17,9.17,9.18,9.17,0.0,0.0,292200,2681772.0,0.0,9.17
HK.01810,2019-09-11 13:40:00,9.17,9.17,9.18,9.17,0.0,0.0,16000,146758.0,0.0,9.17
HK.01810,2019-09-11 13:41:00,9.17,9.17,9.18,9.17,0.0,0.0,17800,163354.0,0.0,9.17
HK.01810,2019-09-11 13:42:00,9.17,9.18,9.2,9.17,0.0,0.0,1034600,9500972.0,0.10905125408941971,9.17
HK.01810,2019-09-11 13:43:00,9.19,9.19,9.19,9.18,0.0,0.0,57000,523754.0,0.10893246187363603,9.18
HK.01810,2019-09-11 13:44:00,9.2,9.18,9.2,9.18,0.0,0.0,61400,564148.0,-0.10881392818280508,9.19
HK.01810,2019-09-11 13:45:00,9.19,9.18,9.19,9.18,0.0,0.0,17400,159754.0,0.0,9.18
HK.01810,2019-09-11 13:46:00,9.18,9.19,9.19,9.18,0.0,0.0,62800,576712.0,0.10893246187363603,9.18
HK.01810,2019-09-11 13:47:00,9.19,9.19,9.19,9.19,0.0,0.0,7800,71682.0,0.0,9.19
HK.01810,2019-09-11 13:48:00,9.19,9.19,9.19,9.18,0.0,0.0,57000,523730.0,0.0,9.19
HK.01810,2019-09-11 13:49:00,9.19,9.2,9.2,9.19,0.0,0.0,356200,3275720.0,0.10881392818280508,9.19
HK.01810,2019-09-11 13:50:00,9.2,9.21,9.21,9.2,0.0,0.0,187400,1724732.0,0.10869565217393004,9.2
HK.01810,2019-09-11 13:51:00,9.2,9.21,9.22,9.2,0.0,0.0,339400,3124718.0,0.0,9.21
HK.01810,2019-09-11 13:52:00,9.21,9.22,9.22,9.21,0.0,0.0,139400,1284020.0,0.10857763300759812,9.21
HK.01810,2019-09-11 13:53:00,9.22,9.22,9.22,9.22,0.0,0.0,400,3688.0,0.0,9.22
HK.01810,2019-09-11 13:54:00,9.22,9.21,9.22,9.21,0.0,0.0,27600,254202.0,-0.10845986984815387,9.22
HK.01810,2019-09-11 13:55:00,9.22,9.22,9.22,9.21,0.0,0.0,102400,943682.0,0.10857763300759812,9.21
HK.01810,2019-09-11 13:56:00,9.21,9.21,9.22,9.21,0.0,0.0,76600,705538.0,-0.10845986984815387,9.22
HK.01810,2019-09-11 13:57:00,9.22,9.21,9.22,9.21,0.0,0.0,38000,350086.0,0.0,9.21
HK.01810,2019-09-11 13:58:00,9.21,9.22,9.22,9.21,0.0,0.0,42600,392426.0,0.10857763300759812,9.21
HK.01810,2019-09-11 13:59:00,9.21,9.21,9.22,9.21,0.0,0.0,19800,182478.0,-0.10845986984815387,9.22
HK.01810,2019-09-11 14:00:00,9.22,9.21,9.22,9.21,0.0,0.0,271000,2498270.0,0.0,9.21
HK.01810,2019-09-11 14:01:00,9.22,9.22,9.22,9.22,0.0,0.0,62400,575328.0,0.10857763300759812,9.21
HK.01810,2019-09-11 14:02:00,9.22,9.22,9.22,9.22,0.0,0.0,15400,141988.0,0.0,9.22
HK.01810,2019-09-11 14:03:00,9.21,9.21,9.22,9.21,0.0,0.0,105800,974890.0,-0.10845986984815387,9.22
HK.01810,2019-09-11 14:04:00,9.22,9.21,9.22,9.21,0.0,0.0,81400,750266.0,0.0,9.21
HK.01810,2019-09-11 14:05:00,9.22,9.22,9.22,9.21,0.0,0.0,344600,3177162.0,0.10857763300759812,9.21
HK.01810,2019-09-11 14:06:00,9.22,9.23,9.23,9.21,0.0,0.0,527400,4863346.0,0.10845986984815387,9.22
HK.01810,2019-09-11 14:07:00,9.23,9.23,9.23,9.22,0.0,0.0,110200,1017096.0,0.0,9.23
HK.01810,2019-09-11 14:08:00,9.23,9.23,9.23,9.22,0.0,0.0,6800,62754.0,0.0,9.23
HK.01810,2019-09-11 14:09:00,9.23,9.22,9.23,9.22,0.0,0.0,35800,330124.0,-0.10834236186348632,9.23
HK.01810,2019-09-11 14:10:00,9.22,9.23,9.23,9.22,0.0,0.0,47000,433770.0,0.10845986984815387,9.22
HK.01810,2019-09-11 14:11:00,9.23,9.22,9.23,9.22,0.0,0.0,84400,778868.0,-0.10834236186348632,9.23
