code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-23 09:46:00,9.99,9.99,9.99,9.95,0.0,0.0,1286800,12822916.0,0.0,9.99
HK.01810,2019-01-23 09:47:00,9.99,9.98,9.99,9.97,0.0,0.0,129200,1289244.0,-0.10010010010009797,9.99
HK.01810,2019-01-23 09:48:00,9.98,9.98,9.98,9.97,0.0,0.0,111600,1113658.0,0.0,9.98
HK.01810,2019-01-23 09:49:00,9.98,9.96,9.98,9.96,0.0,0.0,223400,2227400.0,-0.20040080160320214,9.98
HK.01810,2019-01-23 09:50:00,9.96,9.97,9.97,9.95,0.0,0.0,382600,3812764.0,0.10040160642570066,9.96
HK.01810,2019-01-23 09:51:00,9.97,9.96,9.97,9.96,0.0,0.0,71000,707740.0,-0.10030090270812222,9.97
HK.01810,2019-01-23 09:52:00,9.96,9.96,9.97,9.96,0.0,0.0,22400,223302.0,0.0,9.96
HK.01810,2019-01-23 09:53:00,9.97,9.97,9.97,9.96,0.0,0.0,38000,378808.0,0.10040160642570066,9.96
HK.01810,2019-01-23 09:54:00,9.97,9.96,9.97,9.95,0.0,0.0,295400,2942544.0,-0.10030090270812222,9.97
HK.01810,2019-01-23 09:55:00,9.96,9.96,9.96,9.94,0.0,0.0,412600,4104954.0,0.0,9.96
HK.01810,2019-01-23 09:56:00,9.95,9.94,9.96,9.94,0.0,0.0,515200,5126362.0,-0.20080321285141917,9.96
HK.01810,2019-01-23 09:57:00,9.95,9.96,9.96,9.94,0.0,0.0,94600,941542.0,0.20120724346077817,9.94
HK.01810,2019-01-23 09:58:00,9.96,9.96,9.96,9.94,0.0,0.0,101200,1007096.0,0.0,9.96
HK.01810,2019-01-23 09:59:00,9.96,9.96,9.97,9.96,0.0,0.0,174600,1739088.0,0.0,9.96
HK.01810,2019-01-23 10:00:00,9.97,9.97,9.97,9.96,0.0,0.0,35600,354670.0,0.10040160642570066,9.96
HK.01810,2019-01-23 10:01:00,9.96,9.96,9.96,9.95,0.0,0.0,37000,368516.0,-0.10030090270812222,9.97
HK.01810,2019-01-23 10:02:00,9.96,9.96,9.96,9.95,0.0,0.0,27000,268872.0,0.0,9.96
HK.01810,2019-01-23 10:03:00,9.95,9.91,9.96,9.9,0.0,0.0,2258800,22397750.0,-0.5020080321285212,9.96
HK.01810,2019-01-23 10:04:00,9.9,9.9,9.91,9.89,0.0,0.0,126800,1255842.0,-0.10090817356205638,9.91
HK.01810,2019-01-23 10:05:00,9.89,9.92,9.92,9.89,0.0,0.0,68800,681474.0,0.20202020202019771,9.9
HK.01810,2019-01-23 10:06:00,9.91,9.91,9.91,9.9,0.0,0.0,68000,673756.0,-0.10080645161290108,9.92
HK.01810,2019-01-23 10:07:00,9.9,9.91,9.92,9.9,0.0,0.0,86400,856084.0,0.0,9.91
HK.01810,2019-01-23 10:08:00,9.91,9.92,9.95,9.91,0.0,0.0,66600,660546.0,0.10090817356205638,9.91
HK.01810,2019-01-23 10:09:00,9.93,9.93,9.93,9.91,0.0,0.0,54400,539704.0,0.10080645161290108,9.92
HK.01810,2019-01-23 10:10:00,9.92,9.92,9.93,9.91,0.0,0.0,67200,666840.0,-0.1007049345417904,9.93
HK.01810,2019-01-23 10:11:00,9.91,9.93,9.93,9.91,0.0,0.0,36400,360942.0,0.10080645161290108,9.92
HK.01810,2019-01-23 10:12:00,9.93,9.95,9.98,9.92,0.0,0.0,327800,3262672.0,0.2014098690835808,9.93
HK.01810,2019-01-23 10:13:00,9.96,9.95,9.97,9.95,0.0,0.0,42800,426272.0,0.0,9.95
HK.01810,2019-01-23 10:14:00,9.96,9.94,9.97,9.94,0.0,0.0,164400,1636160.0,-0.10050251256281194,9.95
HK.01810,2019-01-23 10:15:00,9.95,9.96,9.96,9.95,0.0,0.0,48000,477844.0,0.20120724346077817,9.94
HK.01810,2019-01-23 10:16:00,9.95,9.95,9.96,9.95,0.0,0.0,50400,501514.0,-0.1004016064257185,9.96
HK.01810,2019-01-23 10:17:00,9.96,9.95,9.96,9.95,0.0,0.0,95600,951866.0,0.0,9.95
HK.01810,2019-01-23 10:18:00,9.96,9.96,9.96,9.95,0.0,0.0,17000,169192.0,0.10050251256282978,9.95
HK.01810,2019-01-23 10:19:00,9.96,9.96,9.96,9.95,0.0,0.0,20800,207120.0,0.0,9.96
HK.01810,2019-01-23 10:20:00,9.95,9.96,9.96,9.95,0.0,0.0,48400,481596.0,0.0,9.96
HK.01810,2019-01-23 10:21:00,9.95,9.96,9.96,9.95,0.0,0.0,229400,2284690.0,0.0,9.96
HK.01810,2019-01-23 10:22:00,9.96,9.95,9.96,9.95,0.0,0.0,35200,350556.0,-0.1004016064257185,9.96
HK.01810,2019-01-23 10:23:00,9.96,9.95,9.96,9.95,0.0,0.0,60000,597546.0,0.0,9.95
HK.01810,2019-01-23 10:24:00,9.96,9.97,9.98,9.95,0.0,0.0,383600,3821618.0,0.20100502512564172,9.95
HK.01810,2019-01-23 10:25:00,9.98,9.97,9.98,9.97,0.0,0.0,2400,23946.0,0.0,9.97
HK.01810,2019-01-23 10:26:00,9.97,9.98,9.98,9.97,0.0,0.0,7600,75822.0,0.10030090270812222,9.97
HK.01810,2019-01-23 10:27:00,9.98,9.99,9.99,9.97,0.0,0.0,92200,920022.0,0.10020040080160107,9.98
HK.01810,2019-01-23 10:28:00,9.98,9.99,10.0,9.97,0.0,0.0,164400,1641876.0,0.0,9.99
HK.01810,2019-01-23 10:29:00,9.99,9.99,10.0,9.98,0.0,0.0,151800,1516402.0,0.0,9.99
HK.01810,2019-01-23 10:30:00,9.97,9.99,9.99,9.97,0.0,0.0,122000,1217926.0,0.0,9.99
HK.01810,2019-01-23 10:31:00,9.99,9.99,10.0,9.99,0.0,0.0,56600,565446.0,0.0,9.99
HK.01810,2019-01-23 10:32:00,9.98,9.98,9.99,9.96,0.0,0.0,241000,2403600.0,-0.10010010010009797,9.99
HK.01810,2019-01-23 10:33:00,9.97,9.99,9.99,9.97,0.0,0.0,18400,183576.0,0.10020040080160107,9.98
HK.01810,2019-01-23 10:34:00,9.98,10.0,10.0,9.98,0.0,0.0,44600,445558.0,0.10010010010009797,9.99
HK.01810,2019-01-23 10:35:00,10.0,10.0,10.0,10.0,0.0,0.0,59200,592000.0,0.0,10.0
HK.01810,2019-01-23 10:36:00,10.0,9.99,10.0,9.99,0.0,0.0,50000,499992.0,-0.09999999999999788,10.0
HK.01810,2019-01-23 10:37:00,10.0,10.0,10.0,9.99,0.0,0.0,38200,381900.0,0.10010010010009797,9.99
HK.01810,2019-01-23 10:38:00,9.99,10.0,10.0,9.99,0.0,0.0,45000,449576.0,0.0,10.0
HK.01810,2019-01-23 10:39:00,9.99,9.99,10.0,9.99,0.0,0.0,128000,1279916.0,-0.09999999999999788,10.0
HK.01810,2019-01-23 10:40:00,10.0,10.0,10.02,10.0,0.0,0.0,2294400,22956200.0,0.10010010010009797,9.99
HK.01810,2019-01-23 10:41:00,10.0,10.0,10.0,10.0,0.0,0.0,38800,388000.0,0.0,10.0
HK.01810,2019-01-23 10:42:00,9.99,10.0,10.0,9.98,0.0,0.0,113000,1129350.0,0.0,10.0
HK.01810,2019-01-23 10:43:00,9.99,10.0,10.0,9.99,0.0,0.0,9400,93938.0,0.0,10.0
HK.01810,2019-01-23 10:44:00,9.99,10.0,10.0,9.99,0.0,0.0,69800,697990.0,0.0,10.0
HK.01810,2019-01-23 10:45:00,10.0,10.0,10.0,9.99,0.0,0.0,30000,299984.0,0.0,10.0
HK.01810,2019-01-23 10:46:00,10.0,10.02,10.02,9.99,0.0,0.0,108800,1088192.0,0.19999999999999576,10.0
HK.01810,2019-01-23 10:47:00,10.02,10.0,10.02,9.99,0.0,0.0,115000,1149836.0,-0.19960079840318934,10.02
HK.01810,2019-01-23 10:48:00,10.0,9.99,10.0,9.99,0.0,0.0,55200,551964.0,-0.09999999999999788,10.0
HK.01810,2019-01-23 10:49:00,10.0,9.99,10.0,9.99,0.0,0.0,10600,105932.0,0.0,9.99
HK.01810,2019-01-23 10:50:00,9.99,10.0,10.0,9.99,0.0,0.0,44600,445976.0,0.10010010010009797,9.99
HK.01810,2019-01-23 10:51:00,9.99,9.98,10.0,9.98,0.0,0.0,231000,2307870.0,-0.19999999999999576,10.0
HK.01810,2019-01-23 10:52:00,9.98,10.0,10.0,9.98,0.0,0.0,111200,1111200.0,0.20040080160320214,9.98
HK.01810,2019-01-23 10:53:00,10.0,10.0,10.0,10.0,0.0,0.0,724400,7244000.0,0.0,10.0
HK.01810,2019-01-23 10:54:00,10.0,10.0,10.02,10.0,0.0,0.0,10200,102012.0,0.0,10.0
HK.01810,2019-01-23 10:55:00,10.0,10.02,10.02,10.0,0.0,0.0,5200,52072.0,0.19999999999999576,10.0
HK.01810,2019-01-23 10:56:00,10.0,10.02,10.02,10.0,0.0,0.0,19200,192200.0,0.0,10.02
HK.01810,2019-01-23 10:57:00,10.02,10.0,10.02,10.0,0.0,0.0,275400,2754012.0,-0.19960079840318934,10.02
HK.01810,2019-01-23 10:58:00,10.0,10.0,10.02,10.0,0.0,0.0,36800,368032.0,0.0,10.0
HK.01810,2019-01-23 10:59:00,10.0,10.0,10.02,10.0,0.0,0.0,81400,815212.0,0.0,10.0
HK.01810,2019-01-23 11:00:00,10.02,10.0,10.02,10.0,0.0,0.0,173400,1734376.0,0.0,10.0
HK.01810,2019-01-23 11:01:00,10.02,10.0,10.02,10.0,0.0,0.0,77800,778300.0,0.0,10.0
HK.01810,2019-01-23 11:02:00,9.99,10.0,10.02,9.99,0.0,0.0,76000,760064.0,0.0,10.0
HK.01810,2019-01-23 11:03:00,9.99,10.02,10.02,9.99,0.0,0.0,41000,410106.0,0.19999999999999576,10.0
HK.01810,2019-01-23 11:04:00,10.0,10.0,10.02,10.0,0.0,0.0,46400,464164.0,-0.19960079840318934,10.02
HK.01810,2019-01-23 11:05:00,10.0,10.0,10.0,10.0,0.0,0.0,34600,346000.0,0.0,10.0
HK.01810,2019-01-23 11:06:00,10.0,9.99,10.0,9.99,0.0,0.0,7800,77932.0,-0.09999999999999788,10.0
HK.01810,2019-01-23 11:07:00,9.99,9.99,10.0,9.99,0.0,0.0,8400,83990.0,0.0,9.99
HK.01810,2019-01-23 11:08:00,9.99,9.99,10.0,9.99,0.0,0.0,165200,1651908.0,0.0,9.99
HK.01810,2019-01-23 11:09:00,9.99,10.0,10.0,9.99,0.0,0.0,26400,263970.0,0.10010010010009797,9.99
HK.01810,2019-01-23 11:10:00,9.99,10.0,10.0,9.99,0.0,0.0,119000,1189972.0,0.0,10.0
HK.01810,2019-01-23 11:11:00,9.99,10.0,10.0,9.99,0.0,0.0,7200,71976.0,0.0,10.0
HK.01810,2019-01-23 11:12:00,10.0,10.0,10.0,9.99,0.0,0.0,34600,345968.0,0.0,10.0
HK.01810,2019-01-23 11:13:00,9.99,10.0,10.0,9.99,0.0,0.0,286600,2865982.0,0.0,10.0
HK.01810,2019-01-23 11:14:00,10.0,10.0,10.0,9.99,0.0,0.0,25000,249980.0,0.0,10.0
HK.01810,2019-01-23 11:15:00,9.99,10.0,10.0,9.99,0.0,0.0,140000,1398758.0,0.0,10.0
HK.01810,2019-01-23 11:16:00,9.99,10.0,10.0,9.99,0.0,0.0,17800,177954.0,0.0,10.0
HK.01810,2019-01-23 11:17:00,9.99,10.0,10.0,9.99,0.0,0.0,26400,263930.0,0.0,10.0
HK.01810,2019-01-23 11:18:00,9.99,10.0,10.0,9.99,0.0,0.0,37000,369980.0,0.0,10.0
HK.01810,2019-01-23 11:19:00,10.0,10.0,10.0,9.99,0.0,0.0,10800,107982.0,0.0,10.0
HK.01810,2019-01-23 11:20:00,10.0,10.0,10.0,9.99,0.0,0.0,18600,185978.0,0.0,10.0
HK.01810,2019-01-23 11:21:00,9.99,10.0,10.0,9.99,0.0,0.0,88800,887252.0,0.0,10.0
HK.01810,2019-01-23 11:22:00,10.0,9.99,10.0,9.98,0.0,0.0,305800,3055000.0,-0.09999999999999788,10.0
HK.01810,2019-01-23 11:23:00,9.99,9.99,10.0,9.99,0.0,0.0,513600,5135736.0,0.0,9.99
HK.01810,2019-01-23 11:24:00,10.0,10.0,10.0,9.99,0.0,0.0,14600,145972.0,0.10010010010009797,9.99
HK.01810,2019-01-23 11:25:00,9.99,9.99,9.99,9.99,0.0,0.0,3600,35964.0,-0.09999999999999788,10.0
HK.01810,2019-01-23 11:26:00,9.99,10.0,10.0,9.99,0.0,0.0,45000,449952.0,0.10010010010009797,9.99
HK.01810,2019-01-23 11:27:00,10.0,10.0,10.0,9.99,0.0,0.0,40400,403762.0,0.0,10.0
HK.01810,2019-01-23 11:28:00,10.0,10.0,10.0,9.99,0.0,0.0,11600,115952.0,0.0,10.0
HK.01810,2019-01-23 11:29:00,9.99,9.99,9.99,9.98,0.0,0.0,207600,2073916.0,-0.09999999999999788,10.0
HK.01810,2019-01-23 11:30:00,9.98,9.96,9.98,9.96,0.0,0.0,1141400,11388804.0,-0.30030030030029387,9.99
HK.01810,2019-01-23 11:31:00,9.98,9.96,9.98,9.95,0.0,0.0,276600,2755202.0,0.0,9.96
HK.01810,2019-01-23 11:32:00,9.96,9.97,9.97,9.96,0.0,0.0,62600,624110.0,0.10040160642570066,9.96
HK.01810,2019-01-23 11:33:00,9.97,9.97,9.97,9.96,0.0,0.0,33800,336918.0,0.0,9.97
HK.01810,2019-01-23 11:34:00,9.97,9.97,9.97,9.96,0.0,0.0,12600,125600.0,0.0,9.97
HK.01810,2019-01-23 11:35:00,9.96,9.97,9.97,9.96,0.0,0.0,11200,111636.0,0.0,9.97
HK.01810,2019-01-23 11:36:00,9.96,9.97,9.97,9.96,0.0,0.0,2000,19932.0,0.0,9.97
HK.01810,2019-01-23 11:37:00,9.96,9.97,9.98,9.96,0.0,0.0,150400,1498834.0,0.0,9.97
HK.01810,2019-01-23 11:38:00,9.98,9.98,9.98,9.96,0.0,0.0,24600,245248.0,0.10030090270812222,9.97
HK.01810,2019-01-23 11:39:00,9.98,9.98,9.98,9.97,0.0,0.0,32200,321202.0,0.0,9.98
HK.01810,2019-01-23 11:40:00,9.98,9.97,9.98,9.97,0.0,0.0,19800,197438.0,-0.10020040080160107,9.98
HK.01810,2019-01-23 11:41:00,9.97,9.97,9.98,9.96,0.0,0.0,220000,2193372.0,0.0,9.97
HK.01810,2019-01-23 11:42:00,9.97,9.97,9.98,9.97,0.0,0.0,12400,123716.0,0.0,9.97
HK.01810,2019-01-23 11:43:00,9.97,9.98,9.98,9.97,0.0,0.0,3400,33906.0,0.10030090270812222,9.97
HK.01810,2019-01-23 11:44:00,9.98,9.97,9.98,9.97,0.0,0.0,5000,49874.0,-0.10020040080160107,9.98
HK.01810,2019-01-23 11:45:00,9.97,9.97,9.98,9.97,0.0,0.0,6200,61816.0,0.0,9.97
HK.01810,2019-01-23 11:46:00,9.98,9.98,9.98,9.97,0.0,0.0,41400,412872.0,0.10030090270812222,9.97
HK.01810,2019-01-23 11:47:00,9.97,9.98,9.98,9.97,0.0,0.0,3800,37896.0,0.0,9.98
HK.01810,2019-01-23 11:48:00,9.97,9.97,9.98,9.97,0.0,0.0,64000,638218.0,-0.10020040080160107,9.98
HK.01810,2019-01-23 11:49:00,9.97,9.97,9.97,9.96,0.0,0.0,46000,458600.0,0.0,9.97
HK.01810,2019-01-23 11:50:00,9.97,9.96,9.98,9.96,0.0,0.0,18000,179452.0,-0.10030090270812222,9.97
HK.01810,2019-01-23 11:51:00,9.97,9.98,9.98,9.96,0.0,0.0,9200,91696.0,0.20080321285140132,9.96
HK.01810,2019-01-23 11:52:00,9.98,9.96,9.98,9.96,0.0,0.0,11200,111654.0,-0.20040080160320214,9.98
HK.01810,2019-01-23 11:53:00,9.97,9.96,9.97,9.96,0.0,0.0,23800,237278.0,0.0,9.96
HK.01810,2019-01-23 11:54:00,9.97,9.97,9.97,9.96,0.0,0.0,50400,502374.0,0.10040160642570066,9.96
HK.01810,2019-01-23 11:55:00,9.96,9.97,9.97,9.96,0.0,0.0,32000,318962.0,0.0,9.97
HK.01810,2019-01-23 11:56:00,9.98,9.97,9.98,9.96,0.0,0.0,19800,197266.0,0.0,9.97
HK.01810,2019-01-23 11:57:00,9.97,9.97,9.97,9.96,0.0,0.0,10200,101654.0,0.0,9.97
HK.01810,2019-01-23 11:58:00,9.97,9.96,9.97,9.96,0.0,0.0,186800,1861068.0,-0.10030090270812222,9.97
HK.01810,2019-01-23 11:59:00,9.97,9.97,9.98,9.97,0.0,0.0,17200,171492.0,0.10040160642570066,9.96
HK.01810,2019-01-23 12:00:00,9.96,9.98,9.98,9.96,0.0,0.0,26600,265328.0,0.10030090270812222,9.97
HK.01810,2019-01-23 13:01:00,9.98,9.98,9.98,9.97,0.0,0.0,250600,2500930.0,0.0,9.98
HK.01810,2019-01-23 13:02:00,9.98,9.98,9.98,9.97,0.0,0.0,25000,249468.0,0.0,9.98
HK.01810,2019-01-23 13:03:00,9.98,9.98,9.98,9.97,0.0,0.0,26000,259308.0,0.0,9.98
HK.01810,2019-01-23 13:04:00,9.98,9.98,9.99,9.97,0.0,0.0,372400,3717038.0,0.0,9.98
HK.01810,2019-01-23 13:05:00,9.99,9.97,10.0,9.97,0.0,0.0,66000,659076.0,-0.10020040080160107,9.98
HK.01810,2019-01-23 13:06:00,9.98,9.97,9.98,9.97,0.0,0.0,21200,211560.0,0.0,9.97
HK.01810,2019-01-23 13:07:00,9.97,9.99,9.99,9.97,0.0,0.0,2000,19958.0,0.20060180541624445,9.97
HK.01810,2019-01-23 13:08:00,9.99,9.99,9.99,9.99,0.0,0.0,200,1998.0,0.0,9.99
HK.01810,2019-01-23 13:09:00,9.98,9.99,10.0,9.98,0.0,0.0,236000,2359638.0,0.0,9.99
HK.01810,2019-01-23 13:10:00,9.99,9.99,10.0,9.99,0.0,0.0,17800,177946.0,0.0,9.99
HK.01810,2019-01-23 13:11:00,9.99,9.99,10.0,9.99,0.0,0.0,4800,47990.0,0.0,9.99
HK.01810,2019-01-23 13:12:00,9.99,10.0,10.0,9.99,0.0,0.0,6400,63980.0,0.10010010010009797,9.99
HK.01810,2019-01-23 13:13:00,9.99,10.0,10.0,9.99,0.0,0.0,13400,133884.0,0.0,10.0
HK.01810,2019-01-23 13:14:00,9.99,10.0,10.0,9.99,0.0,0.0,23000,229970.0,0.0,10.0
HK.01810,2019-01-23 13:15:00,9.99,9.99,10.0,9.99,0.0,0.0,20000,199912.0,-0.09999999999999788,10.0
HK.01810,2019-01-23 13:16:00,9.99,9.99,10.0,9.99,0.0,0.0,2400,23978.0,0.0,9.99
HK.01810,2019-01-23 13:17:00,9.99,9.99,9.99,9.99,0.0,0.0,20400,203796.0,0.0,9.99
HK.01810,2019-01-23 13:18:00,9.99,9.98,9.99,9.98,0.0,0.0,107200,1070624.0,-0.10010010010009797,9.99
HK.01810,2019-01-23 13:19:00,9.97,9.98,9.98,9.97,0.0,0.0,13400,133682.0,0.0,9.98
HK.01810,2019-01-23 13:20:00,9.97,9.98,9.98,9.97,0.0,0.0,7200,71790.0,0.0,9.98
HK.01810,2019-01-23 13:21:00,9.98,9.97,9.98,9.97,0.0,0.0,14400,143664.0,-0.10020040080160107,9.98
HK.01810,2019-01-23 13:22:00,9.98,9.98,9.98,9.97,0.0,0.0,65600,654266.0,0.10030090270812222,9.97
HK.01810,2019-01-23 13:23:00,9.97,9.98,9.98,9.97,0.0,0.0,4600,45864.0,0.0,9.98
HK.01810,2019-01-23 13:24:00,9.98,9.98,9.99,9.97,0.0,0.0,62400,622714.0,0.0,9.98
HK.01810,2019-01-23 13:25:00,9.99,10.0,10.0,9.99,0.0,0.0,64000,639422.0,0.20040080160320214,9.98
HK.01810,2019-01-23 13:26:00,10.0,9.99,10.0,9.99,0.0,0.0,19200,191896.0,-0.09999999999999788,10.0
HK.01810,2019-01-23 13:27:00,9.99,9.99,10.0,9.99,0.0,0.0,45800,457548.0,0.0,9.99
HK.01810,2019-01-23 13:28:00,9.98,10.0,10.0,9.98,0.0,0.0,9200,91894.0,0.10010010010009797,9.99
HK.01810,2019-01-23 13:29:00,10.0,9.99,10.0,9.99,0.0,0.0,117600,1175372.0,-0.09999999999999788,10.0
HK.01810,2019-01-23 13:30:00,10.0,9.99,10.0,9.98,0.0,0.0,18600,185912.0,0.0,9.99
HK.01810,2019-01-23 13:31:00,10.0,10.0,10.0,9.99,0.0,0.0,3800,37986.0,0.10010010010009797,9.99
HK.01810,2019-01-23 13:32:00,10.0,9.99,10.0,9.99,0.0,0.0,50200,501654.0,-0.09999999999999788,10.0
HK.01810,2019-01-23 13:33:00,9.99,10.0,10.0,9.99,0.0,0.0,3200,31970.0,0.10010010010009797,9.99
HK.01810,2019-01-23 13:34:00,10.0,10.0,10.0,9.99,0.0,0.0,13400,133970.0,0.0,10.0
HK.01810,2019-01-23 13:35:00,9.99,10.0,10.0,9.99,0.0,0.0,24000,239918.0,0.0,10.0
HK.01810,2019-01-23 13:36:00,9.99,10.0,10.0,9.99,0.0,0.0,4200,41992.0,0.0,10.0
HK.01810,2019-01-23 13:37:00,9.99,10.0,10.0,9.99,0.0,0.0,64800,647956.0,0.0,10.0
HK.01810,2019-01-23 13:38:00,10.0,10.0,10.0,9.99,0.0,0.0,82800,827810.0,0.0,10.0
HK.01810,2019-01-23 13:39:00,10.0,9.99,10.0,9.99,0.0,0.0,15000,149966.0,-0.09999999999999788,10.0
HK.01810,2019-01-23 13:40:00,10.0,9.99,10.0,9.99,0.0,0.0,24200,241976.0,0.0,9.99
HK.01810,2019-01-23 13:41:00,10.0,9.99,10.0,9.99,0.0,0.0,2600,25996.0,0.0,9.99
HK.01810,2019-01-23 13:42:00,9.99,9.99,10.0,9.99,0.0,0.0,99800,997314.0,0.0,9.99
HK.01810,2019-01-23 13:43:00,9.99,9.99,10.0,9.99,0.0,0.0,13400,133948.0,0.0,9.99
HK.01810,2019-01-23 13:44:00,9.99,9.99,9.99,9.99,0.0,0.0,3800,37962.0,0.0,9.99
HK.01810,2019-01-23 13:45:00,9.99,9.99,10.0,9.99,0.0,0.0,19800,197810.0,0.0,9.99
HK.01810,2019-01-23 13:46:00,9.99,10.0,10.0,9.99,0.0,0.0,12000,119982.0,0.10010010010009797,9.99
HK.01810,2019-01-23 13:47:00,9.99,9.99,10.0,9.99,0.0,0.0,8400,83970.0,-0.09999999999999788,10.0
HK.01810,2019-01-23 13:48:00,9.99,10.0,10.0,9.99,0.0,0.0,454400,4543980.0,0.10010010010009797,9.99
HK.01810,2019-01-23 13:49:00,9.99,9.99,10.0,9.99,0.0,0.0,35800,357948.0,-0.09999999999999788,10.0
HK.01810,2019-01-23 13:50:00,9.99,9.99,10.0,9.98,0.0,0.0,190800,1906160.0,0.0,9.99
HK.01810,2019-01-23 13:51:00,9.99,9.99,10.0,9.99,0.0,0.0,25000,249842.0,0.0,9.99
HK.01810,2019-01-23 13:52:00,9.99,9.99,10.0,9.99,0.0,0.0,11800,117898.0,0.0,9.99
HK.01810,2019-01-23 13:53:00,10.0,10.0,10.0,9.99,0.0,0.0,455800,4557982.0,0.10010010010009797,9.99
HK.01810,2019-01-23 13:54:00,10.0,10.0,10.02,10.0,0.0,0.0,40200,402148.0,0.0,10.0
HK.01810,2019-01-23 13:55:00,10.0,10.0,10.02,10.0,0.0,0.0,22800,228148.0,0.0,10.0
HK.01810,2019-01-23 13:56:00,10.0,10.0,10.02,9.99,0.0,0.0,230200,2304222.0,0.0,10.0
HK.01810,2019-01-23 13:57:00,10.0,9.99,10.0,9.99,0.0,0.0,82400,823658.0,-0.09999999999999788,10.0
HK.01810,2019-01-23 13:58:00,9.99,9.99,10.0,9.99,0.0,0.0,42400,423790.0,0.0,9.99
HK.01810,2019-01-23 13:59:00,9.99,9.99,9.99,9.99,0.0,0.0,1200,11988.0,0.0,9.99
HK.01810,2019-01-23 14:00:00,9.99,9.99,9.99,9.99,0.0,0.0,1600,15984.0,0.0,9.99
HK.01810,2019-01-23 14:01:00,9.99,9.99,9.99,9.98,0.0,0.0,94800,946770.0,0.0,9.99
HK.01810,2019-01-23 14:02:00,9.99,9.99,9.99,9.98,0.0,0.0,15000,149838.0,0.0,9.99
HK.01810,2019-01-23 14:03:00,9.99,9.99,9.99,9.98,0.0,0.0,7000,69924.0,0.0,9.99
HK.01810,2019-01-23 14:04:00,9.99,9.99,9.99,9.98,0.0,0.0,18400,183814.0,0.0,9.99
HK.01810,2019-01-23 14:05:00,9.98,9.98,9.99,9.98,0.0,0.0,49000,489276.0,-0.10010010010009797,9.99
HK.01810,2019-01-23 14:06:00,9.99,10.0,10.0,9.99,0.0,0.0,140200,1400606.0,0.20040080160320214,9.98
HK.01810,2019-01-23 14:07:00,10.0,9.98,10.0,9.98,0.0,0.0,177600,1773546.0,-0.19999999999999576,10.0
HK.01810,2019-01-23 14:08:00,9.98,9.98,9.99,9.98,0.0,0.0,109600,1093882.0,0.0,9.98
HK.01810,2019-01-23 14:09:00,9.97,9.98,9.98,9.97,0.0,0.0,2200,21944.0,0.0,9.98
HK.01810,2019-01-23 14:10:00,9.97,9.97,9.98,9.97,0.0,0.0,2800,27924.0,-0.10020040080160107,9.98
HK.01810,2019-01-23 14:11:00,9.98,9.97,9.98,9.97,0.0,0.0,33600,335322.0,0.0,9.97
HK.01810,2019-01-23 14:12:00,9.98,9.98,9.99,9.98,0.0,0.0,120400,1201702.0,0.10030090270812222,9.97
HK.01810,2019-01-23 14:13:00,9.98,9.98,9.98,9.98,0.0,0.0,800,7984.0,0.0,9.98
