code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-22 10:41:00,12.78,12.8,12.82,12.78,0.0,0.0,1053000,13489936.0,0.0,12.8
HK.01810,2020-06-22 10:42:00,12.82,12.8,12.82,12.8,0.0,0.0,680200,8706860.0,0.0,12.8
HK.01810,2020-06-22 10:43:00,12.8,12.78,12.8,12.78,0.0,0.0,190200,2433612.0,-0.15625000000001055,12.8
HK.01810,2020-06-22 10:44:00,12.8,12.8,12.8,12.78,0.0,0.0,310600,3972868.0,0.15649452269171635,12.78
HK.01810,2020-06-22 10:45:00,12.8,12.8,12.8,12.78,0.0,0.0,58000,741768.0,0.0,12.8
HK.01810,2020-06-22 10:46:00,12.8,12.8,12.8,12.78,0.0,0.0,181800,2326220.0,0.0,12.8
HK.01810,2020-06-22 10:47:00,12.78,12.78,12.8,12.78,0.0,0.0,101600,1298920.0,-0.15625000000001055,12.8
HK.01810,2020-06-22 10:48:00,12.8,12.8,12.8,12.78,0.0,0.0,81800,1046548.0,0.15649452269171635,12.78
HK.01810,2020-06-22 10:49:00,12.8,12.8,12.82,12.78,0.0,0.0,880800,11273736.0,0.0,12.8
HK.01810,2020-06-22 10:50:00,12.82,12.82,12.82,12.8,0.0,0.0,61400,785984.0,0.15624999999999667,12.8
HK.01810,2020-06-22 10:51:00,12.82,12.84,12.84,12.8,0.0,0.0,300800,3856308.0,0.15600624024960666,12.82
HK.01810,2020-06-22 10:52:00,12.84,12.84,12.84,12.82,0.0,0.0,33400,428352.0,0.0,12.84
HK.01810,2020-06-22 10:53:00,12.84,12.82,12.84,12.82,0.0,0.0,372800,4780444.0,-0.1557632398753861,12.84
HK.01810,2020-06-22 10:54:00,12.8,12.8,12.82,12.8,0.0,0.0,298000,3814528.0,-0.15600624024960666,12.82
HK.01810,2020-06-22 10:55:00,12.8,12.8,12.82,12.8,0.0,0.0,136400,1746732.0,0.0,12.8
HK.01810,2020-06-22 10:56:00,12.8,12.8,12.8,12.78,0.0,0.0,77200,987852.0,0.0,12.8
HK.01810,2020-06-22 10:57:00,12.8,12.78,12.82,12.78,0.0,0.0,117000,1497720.0,-0.15625000000001055,12.8
HK.01810,2020-06-22 10:58:00,12.78,12.8,12.8,12.78,0.0,0.0,142600,1825128.0,0.15649452269171635,12.78
HK.01810,2020-06-22 10:59:00,12.8,12.78,12.8,12.78,0.0,0.0,32000,409444.0,-0.15625000000001055,12.8
HK.01810,2020-06-22 11:00:00,12.78,12.8,12.8,12.78,0.0,0.0,11800,150992.0,0.15649452269171635,12.78
HK.01810,2020-06-22 11:01:00,12.8,12.8,12.82,12.8,0.0,0.0,208600,2670096.0,0.0,12.8
HK.01810,2020-06-22 11:02:00,12.8,12.8,12.8,12.8,0.0,0.0,107200,1372160.0,0.0,12.8
HK.01810,2020-06-22 11:03:00,12.8,12.78,12.8,12.78,0.0,0.0,109800,1405040.0,-0.15625000000001055,12.8
HK.01810,2020-06-22 11:04:00,12.8,12.78,12.8,12.76,0.0,0.0,593000,7578752.0,0.0,12.78
HK.01810,2020-06-22 11:05:00,12.78,12.8,12.8,12.76,0.0,0.0,551000,7041748.0,0.15649452269171635,12.78
HK.01810,2020-06-22 11:06:00,12.8,12.78,12.8,12.78,0.0,0.0,147000,1878820.0,-0.15625000000001055,12.8
HK.01810,2020-06-22 11:07:00,12.8,12.78,12.8,12.78,0.0,0.0,147600,1887420.0,0.0,12.78
HK.01810,2020-06-22 11:08:00,12.8,12.78,12.8,12.78,0.0,0.0,24200,309312.0,0.0,12.78
HK.01810,2020-06-22 11:09:00,12.8,12.78,12.8,12.78,0.0,0.0,64400,823868.0,0.0,12.78
HK.01810,2020-06-22 11:10:00,12.8,12.8,12.8,12.78,0.0,0.0,55800,713324.0,0.15649452269171635,12.78
HK.01810,2020-06-22 11:11:00,12.8,12.8,12.8,12.78,0.0,0.0,33600,429448.0,0.0,12.8
HK.01810,2020-06-22 11:12:00,12.8,12.78,12.8,12.78,0.0,0.0,246200,3147520.0,-0.15625000000001055,12.8
HK.01810,2020-06-22 11:13:00,12.78,12.76,12.78,12.76,0.0,0.0,63400,810240.0,-0.15649452269170244,12.78
HK.01810,2020-06-22 11:14:00,12.78,12.8,12.8,12.76,0.0,0.0,271200,3465608.0,0.31347962382445865,12.76
HK.01810,2020-06-22 11:15:00,12.78,12.8,12.8,12.78,0.0,0.0,38000,486204.0,0.0,12.8
HK.01810,2020-06-22 11:16:00,12.78,12.8,12.8,12.78,0.0,0.0,10600,135604.0,0.0,12.8
HK.01810,2020-06-22 11:17:00,12.8,12.78,12.8,12.76,0.0,0.0,353400,4517412.0,-0.15625000000001055,12.8
HK.01810,2020-06-22 11:18:00,12.78,12.78,12.78,12.76,0.0,0.0,23800,304112.0,0.0,12.78
HK.01810,2020-06-22 11:19:00,12.78,12.78,12.78,12.76,0.0,0.0,35800,456972.0,0.0,12.78
HK.01810,2020-06-22 11:20:00,12.76,12.78,12.78,12.76,0.0,0.0,32000,408364.0,0.0,12.78
HK.01810,2020-06-22 11:21:00,12.78,12.72,12.78,12.72,0.0,0.0,846600,10797764.0,-0.4694835680751074,12.78
HK.01810,2020-06-22 11:22:00,12.72,12.74,12.74,12.72,0.0,0.0,93400,1188404.0,0.15723270440251236,12.72
HK.01810,2020-06-22 11:23:00,12.74,12.74,12.76,12.72,0.0,0.0,120000,1528376.0,0.0,12.74
HK.01810,2020-06-22 11:24:00,12.72,12.74,12.74,12.72,0.0,0.0,150000,1910588.0,0.0,12.74
HK.01810,2020-06-22 11:25:00,12.74,12.74,12.76,12.72,0.0,0.0,247600,3156364.0,0.0,12.74
HK.01810,2020-06-22 11:26:00,12.74,12.74,12.76,12.74,0.0,0.0,88400,1126244.0,0.0,12.74
HK.01810,2020-06-22 11:27:00,12.74,12.74,12.74,12.72,0.0,0.0,64400,820356.0,0.0,12.74
HK.01810,2020-06-22 11:28:00,12.74,12.74,12.76,12.72,0.0,0.0,587000,7487956.0,0.0,12.74
HK.01810,2020-06-22 11:29:00,12.76,12.76,12.76,12.74,0.0,0.0,105600,1347148.0,0.1569858712715822,12.74
HK.01810,2020-06-22 11:30:00,12.78,12.76,12.78,12.74,0.0,0.0,116600,1488252.0,0.0,12.76
HK.01810,2020-06-22 11:31:00,12.76,12.76,12.76,12.74,0.0,0.0,124200,1584304.0,0.0,12.76
HK.01810,2020-06-22 11:32:00,12.74,12.72,12.76,12.72,0.0,0.0,528800,6737772.0,-0.3134796238244447,12.76
HK.01810,2020-06-22 11:33:00,12.74,12.74,12.74,12.72,0.0,0.0,745000,9490632.0,0.15723270440251236,12.72
HK.01810,2020-06-22 11:34:00,12.74,12.76,12.76,12.74,0.0,0.0,683000,8714360.0,0.1569858712715822,12.74
HK.01810,2020-06-22 11:35:00,12.76,12.78,12.78,12.74,0.0,0.0,582600,7436792.0,0.15673981191222236,12.76
HK.01810,2020-06-22 11:36:00,12.76,12.76,12.76,12.76,0.0,0.0,427200,5451072.0,-0.15649452269170244,12.78
HK.01810,2020-06-22 11:37:00,12.76,12.76,12.76,12.76,0.0,0.0,193400,2467784.0,0.0,12.76
HK.01810,2020-06-22 11:38:00,12.76,12.76,12.78,12.74,0.0,0.0,78800,1005152.0,0.0,12.76
HK.01810,2020-06-22 11:39:00,12.76,12.76,12.76,12.74,0.0,0.0,346000,4413208.0,0.0,12.76
HK.01810,2020-06-22 11:40:00,12.76,12.76,12.76,12.74,0.0,0.0,61000,777892.0,0.0,12.76
HK.01810,2020-06-22 11:41:00,12.76,12.78,12.78,12.76,0.0,0.0,85800,1095784.0,0.15673981191222236,12.76
HK.01810,2020-06-22 11:42:00,12.78,12.76,12.78,12.76,0.0,0.0,457400,5839300.0,-0.15649452269170244,12.78
HK.01810,2020-06-22 11:43:00,12.76,12.78,12.78,12.74,0.0,0.0,256200,3269004.0,0.15673981191222236,12.76
HK.01810,2020-06-22 11:44:00,12.78,12.78,12.78,12.76,0.0,0.0,147600,1885900.0,0.0,12.78
HK.01810,2020-06-22 11:45:00,12.78,12.78,12.78,12.76,0.0,0.0,323400,4131552.0,0.0,12.78
HK.01810,2020-06-22 11:46:00,12.78,12.78,12.78,12.76,0.0,0.0,117800,1505036.0,0.0,12.78
HK.01810,2020-06-22 11:47:00,12.78,12.78,12.78,12.76,0.0,0.0,99800,1275104.0,0.0,12.78
HK.01810,2020-06-22 11:48:00,12.78,12.8,12.8,12.78,0.0,0.0,125000,1597532.0,0.15649452269171635,12.78
HK.01810,2020-06-22 11:49:00,12.78,12.78,12.8,12.76,0.0,0.0,184600,2358864.0,-0.15625000000001055,12.8
HK.01810,2020-06-22 11:50:00,12.8,12.78,12.8,12.78,0.0,0.0,92800,1186984.0,0.0,12.78
HK.01810,2020-06-22 11:51:00,12.78,12.78,12.8,12.78,0.0,0.0,345600,4418228.0,0.0,12.78
HK.01810,2020-06-22 11:52:00,12.78,12.78,12.8,12.78,0.0,0.0,222600,2847772.0,0.0,12.78
HK.01810,2020-06-22 11:53:00,12.8,12.78,12.8,12.78,0.0,0.0,457600,5849844.0,0.0,12.78
HK.01810,2020-06-22 11:54:00,12.78,12.8,12.8,12.78,0.0,0.0,285400,3650120.0,0.15649452269171635,12.78
HK.01810,2020-06-22 11:55:00,12.78,12.78,12.8,12.76,0.0,0.0,146000,1868116.0,-0.15625000000001055,12.8
HK.01810,2020-06-22 11:56:00,12.78,12.76,12.8,12.76,0.0,0.0,119800,1530444.0,-0.15649452269170244,12.78
HK.01810,2020-06-22 11:57:00,12.78,12.78,12.78,12.76,0.0,0.0,101400,1295288.0,0.15673981191222236,12.76
HK.01810,2020-06-22 11:58:00,12.78,12.78,12.78,12.76,0.0,0.0,110600,1412548.0,0.0,12.78
HK.01810,2020-06-22 11:59:00,12.78,12.78,12.78,12.76,0.0,0.0,93400,1192892.0,0.0,12.78
HK.01810,2020-06-22 12:00:00,12.78,12.78,12.78,12.76,0.0,0.0,124600,1591848.0,0.0,12.78
HK.01810,2020-06-22 13:01:00,12.76,12.76,12.78,12.74,0.0,0.0,331800,4234412.0,-0.15649452269170244,12.78
HK.01810,2020-06-22 13:02:00,12.74,12.76,12.76,12.74,0.0,0.0,402800,5131916.0,0.0,12.76
HK.01810,2020-06-22 13:03:00,12.74,12.76,12.76,12.72,0.0,0.0,87200,1111068.0,0.0,12.76
HK.01810,2020-06-22 13:04:00,12.74,12.74,12.76,12.74,0.0,0.0,184200,2348060.0,-0.15673981191222236,12.76
HK.01810,2020-06-22 13:05:00,12.74,12.76,12.76,12.74,0.0,0.0,409400,5218384.0,0.1569858712715822,12.74
HK.01810,2020-06-22 13:06:00,12.74,12.74,12.76,12.74,0.0,0.0,190600,2429220.0,-0.15673981191222236,12.76
HK.01810,2020-06-22 13:07:00,12.76,12.76,12.76,12.74,0.0,0.0,153400,1956440.0,0.1569858712715822,12.74
HK.01810,2020-06-22 13:08:00,12.74,12.76,12.76,12.74,0.0,0.0,182600,2326540.0,0.0,12.76
HK.01810,2020-06-22 13:09:00,12.76,12.74,12.76,12.74,0.0,0.0,80600,1027020.0,-0.15673981191222236,12.76
HK.01810,2020-06-22 13:10:00,12.74,12.74,12.74,12.74,0.0,0.0,98200,1251068.0,0.0,12.74
HK.01810,2020-06-22 13:11:00,12.72,12.72,12.74,12.72,0.0,0.0,4600,58532.0,-0.1569858712715822,12.74
HK.01810,2020-06-22 13:12:00,12.72,12.72,12.74,12.72,0.0,0.0,309600,3938352.0,0.0,12.72
HK.01810,2020-06-22 13:13:00,12.72,12.72,12.74,12.7,0.0,0.0,972400,12368912.0,0.0,12.72
HK.01810,2020-06-22 13:14:00,12.72,12.72,12.74,12.72,0.0,0.0,89600,1140140.0,0.0,12.72
HK.01810,2020-06-22 13:15:00,12.72,12.7,12.74,12.7,0.0,0.0,74800,952020.0,-0.15723270440252635,12.72
HK.01810,2020-06-22 13:16:00,12.72,12.7,12.72,12.7,0.0,0.0,71600,910624.0,0.0,12.7
HK.01810,2020-06-22 13:17:00,12.72,12.7,12.72,12.7,0.0,0.0,151800,1927904.0,0.0,12.7
HK.01810,2020-06-22 13:18:00,12.72,12.7,12.72,12.7,0.0,0.0,82200,1045064.0,0.0,12.7
HK.01810,2020-06-22 13:19:00,12.7,12.7,12.72,12.7,0.0,0.0,125800,1597768.0,0.0,12.7
HK.01810,2020-06-22 13:20:00,12.72,12.7,12.72,12.7,0.0,0.0,58000,737212.0,0.0,12.7
HK.01810,2020-06-22 13:21:00,12.72,12.72,12.72,12.7,0.0,0.0,106200,1350668.0,0.15748031496064058,12.7
HK.01810,2020-06-22 13:22:00,12.72,12.7,12.72,12.7,0.0,0.0,47000,597488.0,-0.15723270440252635,12.72
HK.01810,2020-06-22 13:23:00,12.72,12.72,12.72,12.7,0.0,0.0,365800,4652928.0,0.15748031496064058,12.7
HK.01810,2020-06-22 13:24:00,12.74,12.7,12.74,12.7,0.0,0.0,182800,2324848.0,-0.15723270440252635,12.72
HK.01810,2020-06-22 13:25:00,12.7,12.7,12.72,12.7,0.0,0.0,243600,3095792.0,0.0,12.7
HK.01810,2020-06-22 13:26:00,12.7,12.7,12.72,12.7,0.0,0.0,83800,1064708.0,0.0,12.7
HK.01810,2020-06-22 13:27:00,12.72,12.72,12.72,12.7,0.0,0.0,63400,805388.0,0.15748031496064058,12.7
HK.01810,2020-06-22 13:28:00,12.7,12.72,12.72,12.7,0.0,0.0,77400,983360.0,0.0,12.72
HK.01810,2020-06-22 13:29:00,12.7,12.72,12.72,12.7,0.0,0.0,29000,368560.0,0.0,12.72
HK.01810,2020-06-22 13:30:00,12.7,12.72,12.72,12.7,0.0,0.0,80600,1024060.0,0.0,12.72
HK.01810,2020-06-22 13:31:00,12.7,12.72,12.72,12.7,0.0,0.0,92600,1176104.0,0.0,12.72
HK.01810,2020-06-22 13:32:00,12.7,12.7,12.72,12.7,0.0,0.0,67000,851180.0,-0.15723270440252635,12.72
HK.01810,2020-06-22 13:33:00,12.72,12.7,12.72,12.7,0.0,0.0,73600,934780.0,0.0,12.7
HK.01810,2020-06-22 13:34:00,12.72,12.7,12.72,12.7,0.0,0.0,97200,1236056.0,0.0,12.7
HK.01810,2020-06-22 13:35:00,12.72,12.72,12.72,12.7,0.0,0.0,78600,998440.0,0.15748031496064058,12.7
HK.01810,2020-06-22 13:36:00,12.7,12.72,12.72,12.7,0.0,0.0,73800,938096.0,0.0,12.72
HK.01810,2020-06-22 13:37:00,12.7,12.72,12.72,12.7,0.0,0.0,124400,1581264.0,0.0,12.72
HK.01810,2020-06-22 13:38:00,12.7,12.68,12.72,12.68,0.0,0.0,613400,7789512.0,-0.3144654088050387,12.72
HK.01810,2020-06-22 13:39:00,12.68,12.68,12.7,12.68,0.0,0.0,176800,2242592.0,0.0,12.68
HK.01810,2020-06-22 13:40:00,12.7,12.68,12.7,12.68,0.0,0.0,608800,7719652.0,0.0,12.68
HK.01810,2020-06-22 13:41:00,12.68,12.68,12.68,12.66,0.0,0.0,89200,1130556.0,0.0,12.68
HK.01810,2020-06-22 13:42:00,12.66,12.66,12.68,12.64,0.0,0.0,635000,8038940.0,-0.1577287066246023,12.68
HK.01810,2020-06-22 13:43:00,12.66,12.66,12.68,12.66,0.0,0.0,715600,9060124.0,0.0,12.66
HK.01810,2020-06-22 13:44:00,12.66,12.66,12.66,12.64,0.0,0.0,238200,3011764.0,0.0,12.66
HK.01810,2020-06-22 13:45:00,12.66,12.64,12.66,12.64,0.0,0.0,94800,1199784.0,-0.15797788309636315,12.66
HK.01810,2020-06-22 13:46:00,12.66,12.66,12.66,12.64,0.0,0.0,146600,1855300.0,0.15822784810126245,12.64
HK.01810,2020-06-22 13:47:00,12.66,12.66,12.66,12.64,0.0,0.0,64200,811688.0,0.0,12.66
HK.01810,2020-06-22 13:48:00,12.64,12.62,12.66,12.62,0.0,0.0,380200,4806324.0,-0.3159557661927403,12.66
HK.01810,2020-06-22 13:49:00,12.62,12.66,12.66,12.62,0.0,0.0,424600,5366740.0,0.31695721077655253,12.62
HK.01810,2020-06-22 13:50:00,12.64,12.64,12.66,12.64,0.0,0.0,306600,3875544.0,-0.15797788309636315,12.66
HK.01810,2020-06-22 13:51:00,12.62,12.64,12.66,12.62,0.0,0.0,309400,3909320.0,0.0,12.64
HK.01810,2020-06-22 13:52:00,12.62,12.62,12.64,12.62,0.0,0.0,267800,3384428.0,-0.1582278481012765,12.64
HK.01810,2020-06-22 13:53:00,12.64,12.64,12.64,12.62,0.0,0.0,259200,3275516.0,0.1584786053882833,12.62
HK.01810,2020-06-22 13:54:00,12.64,12.66,12.66,12.64,0.0,0.0,69800,882708.0,0.15822784810126245,12.64
HK.01810,2020-06-22 13:55:00,12.64,12.66,12.68,12.64,0.0,0.0,421800,5339756.0,0.0,12.66
HK.01810,2020-06-22 13:56:00,12.66,12.66,12.66,12.64,0.0,0.0,222200,2812744.0,0.0,12.66
HK.01810,2020-06-22 13:57:00,12.66,12.66,12.66,12.64,0.0,0.0,347600,4398008.0,0.0,12.66
HK.01810,2020-06-22 13:58:00,12.64,12.64,12.66,12.64,0.0,0.0,136800,1729624.0,-0.15797788309636315,12.66
HK.01810,2020-06-22 13:59:00,12.66,12.66,12.66,12.64,0.0,0.0,59800,756692.0,0.15822784810126245,12.64
HK.01810,2020-06-22 14:00:00,12.64,12.64,12.66,12.64,0.0,0.0,286200,3617584.0,-0.15797788309636315,12.66
HK.01810,2020-06-22 14:01:00,12.64,12.62,12.64,12.62,0.0,0.0,37200,469848.0,-0.1582278481012765,12.64
HK.01810,2020-06-22 14:02:00,12.64,12.64,12.64,12.62,0.0,0.0,254600,3214212.0,0.1584786053882833,12.62
HK.01810,2020-06-22 14:03:00,12.62,12.64,12.64,12.62,0.0,0.0,841400,10619092.0,0.0,12.64
HK.01810,2020-06-22 14:04:00,12.64,12.62,12.64,12.6,0.0,0.0,221200,2791004.0,-0.1582278481012765,12.64
HK.01810,2020-06-22 14:05:00,12.62,12.62,12.62,12.6,0.0,0.0,330600,4167196.0,0.0,12.62
HK.01810,2020-06-22 14:06:00,12.62,12.62,12.64,12.62,0.0,0.0,475600,6002124.0,0.0,12.62
HK.01810,2020-06-22 14:07:00,12.62,12.62,12.62,12.58,0.0,0.0,1255000,15813500.0,0.0,12.62
HK.01810,2020-06-22 14:08:00,12.6,12.6,12.62,12.56,0.0,0.0,2001600,25192516.0,-0.15847860538826922,12.62
HK.01810,2020-06-22 14:09:00,12.6,12.62,12.62,12.58,0.0,0.0,136400,1717556.0,0.15873015873015534,12.6
HK.01810,2020-06-22 14:10:00,12.62,12.62,12.62,12.6,0.0,0.0,46800,590308.0,0.0,12.62
