code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-24 09:30:00,10.3,10.3,10.3,10.3,0.0,0.0,399600,4115880.0,0.0,10.24
HK.01810,2019-12-24 09:31:00,10.28,10.26,10.3,10.24,0.0,0.0,744200,7641444.0,-0.3883495145631158,10.3
HK.01810,2019-12-24 09:32:00,10.26,10.28,10.28,10.26,0.0,0.0,279000,2864656.0,0.19493177387913815,10.26
HK.01810,2019-12-24 09:33:00,10.26,10.3,10.3,10.26,0.0,0.0,67400,693208.0,0.1945525291828925,10.28
HK.01810,2019-12-24 09:34:00,10.3,10.3,10.32,10.28,0.0,0.0,1828800,18841180.0,0.0,10.3
HK.01810,2019-12-24 09:35:00,10.3,10.32,10.32,10.28,0.0,0.0,456200,4705456.0,0.19417475728154926,10.3
HK.01810,2019-12-24 09:36:00,10.32,10.36,10.36,10.32,0.0,0.0,2861200,29579060.0,0.3875968992247979,10.32
HK.01810,2019-12-24 09:37:00,10.36,10.38,10.4,10.34,0.0,0.0,1486200,15416452.0,0.1930501930502061,10.36
HK.01810,2019-12-24 09:38:00,10.38,10.4,10.4,10.36,0.0,0.0,998000,10364552.0,0.19267822736030416,10.38
HK.01810,2019-12-24 09:39:00,10.38,10.38,10.4,10.38,0.0,0.0,620800,6444816.0,-0.1923076923076882,10.4
HK.01810,2019-12-24 09:40:00,10.38,10.38,10.4,10.38,0.0,0.0,962600,10005616.0,0.0,10.38
HK.01810,2019-12-24 09:41:00,10.4,10.42,10.42,10.4,0.0,0.0,1634200,17002632.0,0.3853564547206083,10.38
HK.01810,2019-12-24 09:42:00,10.42,10.48,10.48,10.4,0.0,0.0,2518400,26319244.0,0.5758157389635364,10.42
HK.01810,2019-12-24 09:43:00,10.48,10.5,10.52,10.48,0.0,0.0,3864600,40587840.0,0.19083969465648445,10.48
HK.01810,2019-12-24 09:44:00,10.5,10.5,10.52,10.48,0.0,0.0,824600,8658880.0,0.0,10.5
HK.01810,2019-12-24 09:45:00,10.52,10.52,10.54,10.5,0.0,0.0,933800,9824248.0,0.1904761904761864,10.5
HK.01810,2019-12-24 09:46:00,10.52,10.56,10.56,10.52,0.0,0.0,989400,10424268.0,0.3802281368821381,10.52
