code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-16 10:38:00,9.76,9.75,9.77,9.75,0.0,0.0,285400,2784670.0,-0.10245901639344043,9.76
HK.01810,2019-01-16 10:39:00,9.75,9.75,9.76,9.75,0.0,0.0,47400,462392.0,0.0,9.75
HK.01810,2019-01-16 10:40:00,9.75,9.75,9.76,9.75,0.0,0.0,412000,4018302.0,0.0,9.75
HK.01810,2019-01-16 10:41:00,9.76,9.75,9.76,9.75,0.0,0.0,182600,1781162.0,0.0,9.75
HK.01810,2019-01-16 10:42:00,9.76,9.76,9.76,9.75,0.0,0.0,203000,1980592.0,0.10256410256410037,9.75
HK.01810,2019-01-16 10:43:00,9.76,9.76,9.77,9.75,0.0,0.0,456000,4449076.0,0.0,9.76
HK.01810,2019-01-16 10:44:00,9.77,9.78,9.78,9.76,0.0,0.0,240400,2349266.0,0.20491803278688087,9.76
HK.01810,2019-01-16 10:45:00,9.77,9.78,9.78,9.76,0.0,0.0,161400,1577004.0,0.0,9.78
HK.01810,2019-01-16 10:46:00,9.78,9.77,9.78,9.77,0.0,0.0,78000,762624.0,-0.10224948875255406,9.78
HK.01810,2019-01-16 10:47:00,9.77,9.76,9.77,9.75,0.0,0.0,507000,4946760.0,-0.1023541453428842,9.77
HK.01810,2019-01-16 10:48:00,9.76,9.77,9.78,9.76,0.0,0.0,47600,464942.0,0.10245901639344043,9.76
HK.01810,2019-01-16 10:49:00,9.77,9.77,9.78,9.77,0.0,0.0,65600,640952.0,0.0,9.77
HK.01810,2019-01-16 10:50:00,9.78,9.77,9.78,9.77,0.0,0.0,71200,696236.0,0.0,9.77
HK.01810,2019-01-16 10:51:00,9.78,9.78,9.79,9.77,0.0,0.0,181200,1772184.0,0.1023541453428842,9.77
HK.01810,2019-01-16 10:52:00,9.78,9.79,9.8,9.77,0.0,0.0,131400,1285718.0,0.10224948875255406,9.78
HK.01810,2019-01-16 10:53:00,9.8,9.79,9.8,9.78,0.0,0.0,96400,943272.0,0.0,9.79
HK.01810,2019-01-16 10:54:00,9.79,9.78,9.79,9.78,0.0,0.0,93600,915652.0,-0.10214504596526852,9.79
HK.01810,2019-01-16 10:55:00,9.79,9.78,9.79,9.77,0.0,0.0,119200,1165466.0,0.0,9.78
HK.01810,2019-01-16 10:56:00,9.78,9.78,9.78,9.76,0.0,0.0,345600,3376356.0,0.0,9.78
HK.01810,2019-01-16 10:57:00,9.77,9.76,9.78,9.75,0.0,0.0,265800,2595006.0,-0.20449897750510812,9.78
HK.01810,2019-01-16 10:58:00,9.75,9.75,9.76,9.75,0.0,0.0,288200,2810552.0,-0.10245901639344043,9.76
HK.01810,2019-01-16 10:59:00,9.76,9.76,9.76,9.75,0.0,0.0,134800,1314704.0,0.10256410256410037,9.75
HK.01810,2019-01-16 11:00:00,9.77,9.78,9.78,9.76,0.0,0.0,107800,1053148.0,0.20491803278688087,9.76
HK.01810,2019-01-16 11:01:00,9.78,9.76,9.78,9.75,0.0,0.0,210200,2052092.0,-0.20449897750510812,9.78
HK.01810,2019-01-16 11:02:00,9.76,9.73,9.76,9.73,0.0,0.0,560600,5459080.0,-0.3073770491803213,9.76
HK.01810,2019-01-16 11:03:00,9.72,9.73,9.75,9.71,0.0,0.0,505600,4916558.0,0.0,9.73
HK.01810,2019-01-16 11:04:00,9.74,9.73,9.74,9.72,0.0,0.0,149000,1449562.0,0.0,9.73
HK.01810,2019-01-16 11:05:00,9.73,9.73,9.74,9.73,0.0,0.0,55000,535156.0,0.0,9.73
HK.01810,2019-01-16 11:06:00,9.73,9.73,9.74,9.73,0.0,0.0,33600,327066.0,0.0,9.73
HK.01810,2019-01-16 11:07:00,9.73,9.75,9.75,9.73,0.0,0.0,225200,2193676.0,0.20554984583761124,9.73
HK.01810,2019-01-16 11:08:00,9.75,9.76,9.77,9.74,0.0,0.0,234600,2288766.0,0.10256410256410037,9.75
HK.01810,2019-01-16 11:09:00,9.77,9.75,9.77,9.75,0.0,0.0,122400,1194580.0,-0.10245901639344043,9.76
HK.01810,2019-01-16 11:10:00,9.75,9.75,9.76,9.75,0.0,0.0,110400,1077188.0,0.0,9.75
HK.01810,2019-01-16 11:11:00,9.76,9.73,9.76,9.73,0.0,0.0,488600,4760294.0,-0.20512820512820074,9.75
HK.01810,2019-01-16 11:12:00,9.74,9.73,9.74,9.72,0.0,0.0,456400,4440416.0,0.0,9.73
HK.01810,2019-01-16 11:13:00,9.72,9.74,9.75,9.72,0.0,0.0,134000,1304274.0,0.10277492291880562,9.73
HK.01810,2019-01-16 11:14:00,9.74,9.75,9.75,9.73,0.0,0.0,63400,617676.0,0.10266940451745162,9.74
HK.01810,2019-01-16 11:15:00,9.74,9.74,9.75,9.74,0.0,0.0,96600,941678.0,-0.10256410256410037,9.75
HK.01810,2019-01-16 11:16:00,9.75,9.75,9.75,9.74,0.0,0.0,51800,504916.0,0.10266940451745162,9.74
HK.01810,2019-01-16 11:17:00,9.75,9.73,9.75,9.73,0.0,0.0,455200,4433440.0,-0.20512820512820074,9.75
HK.01810,2019-01-16 11:18:00,9.74,9.73,9.74,9.73,0.0,0.0,48600,473248.0,0.0,9.73
HK.01810,2019-01-16 11:19:00,9.73,9.74,9.75,9.73,0.0,0.0,266800,2597744.0,0.10277492291880562,9.73
HK.01810,2019-01-16 11:20:00,9.74,9.74,9.74,9.73,0.0,0.0,78600,765540.0,0.0,9.74
HK.01810,2019-01-16 11:21:00,9.74,9.73,9.75,9.73,0.0,0.0,370600,3607998.0,-0.10266940451745162,9.74
HK.01810,2019-01-16 11:22:00,9.73,9.71,9.74,9.71,0.0,0.0,607600,5908322.0,-0.20554984583761124,9.73
HK.01810,2019-01-16 11:23:00,9.72,9.71,9.72,9.7,0.0,0.0,1112000,10792584.0,0.0,9.71
HK.01810,2019-01-16 11:24:00,9.71,9.72,9.72,9.7,0.0,0.0,802200,7782720.0,0.10298661174047155,9.71
HK.01810,2019-01-16 11:25:00,9.71,9.71,9.72,9.7,0.0,0.0,1657200,16077666.0,-0.10288065843621179,9.72
HK.01810,2019-01-16 11:26:00,9.71,9.71,9.72,9.7,0.0,0.0,375000,3638544.0,0.0,9.71
HK.01810,2019-01-16 11:27:00,9.71,9.72,9.72,9.71,0.0,0.0,227400,2209736.0,0.10298661174047155,9.71
HK.01810,2019-01-16 11:28:00,9.72,9.72,9.73,9.71,0.0,0.0,134800,1310176.0,0.0,9.72
HK.01810,2019-01-16 11:29:00,9.72,9.72,9.73,9.72,0.0,0.0,36400,353952.0,0.0,9.72
HK.01810,2019-01-16 11:30:00,9.72,9.72,9.73,9.72,0.0,0.0,26800,260564.0,0.0,9.72
HK.01810,2019-01-16 11:31:00,9.73,9.72,9.73,9.72,0.0,0.0,66000,642058.0,0.0,9.72
HK.01810,2019-01-16 11:32:00,9.73,9.73,9.74,9.72,0.0,0.0,229200,2230052.0,0.10288065843621179,9.72
HK.01810,2019-01-16 11:33:00,9.73,9.74,9.75,9.73,0.0,0.0,157200,1530944.0,0.10277492291880562,9.73
HK.01810,2019-01-16 11:34:00,9.74,9.76,9.76,9.73,0.0,0.0,547200,5333490.0,0.20533880903490323,9.74
HK.01810,2019-01-16 11:35:00,9.76,9.73,9.76,9.73,0.0,0.0,167600,1633744.0,-0.3073770491803213,9.76
HK.01810,2019-01-16 11:36:00,9.74,9.73,9.74,9.72,0.0,0.0,166400,1619018.0,0.0,9.73
HK.01810,2019-01-16 11:37:00,9.72,9.72,9.73,9.72,0.0,0.0,148800,1446982.0,-0.10277492291880562,9.73
HK.01810,2019-01-16 11:38:00,9.73,9.74,9.74,9.72,0.0,0.0,554000,5391512.0,0.20576131687242358,9.72
HK.01810,2019-01-16 11:39:00,9.75,9.73,9.75,9.72,0.0,0.0,109800,1068848.0,-0.10266940451745162,9.74
HK.01810,2019-01-16 11:40:00,9.73,9.72,9.73,9.72,0.0,0.0,24200,235416.0,-0.10277492291880562,9.73
HK.01810,2019-01-16 11:41:00,9.73,9.75,9.75,9.72,0.0,0.0,393800,3837482.0,0.30864197530863535,9.72
HK.01810,2019-01-16 11:42:00,9.75,9.74,9.75,9.74,0.0,0.0,14000,136362.0,-0.10256410256410037,9.75
HK.01810,2019-01-16 11:43:00,9.74,9.73,9.75,9.72,0.0,0.0,447200,4353278.0,-0.10266940451745162,9.74
HK.01810,2019-01-16 11:44:00,9.73,9.72,9.73,9.72,0.0,0.0,21800,211948.0,-0.10277492291880562,9.73
HK.01810,2019-01-16 11:45:00,9.73,9.73,9.74,9.72,0.0,0.0,221800,2158042.0,0.10288065843621179,9.72
HK.01810,2019-01-16 11:46:00,9.73,9.73,9.74,9.73,0.0,0.0,30800,299946.0,0.0,9.73
HK.01810,2019-01-16 11:47:00,9.74,9.73,9.76,9.73,0.0,0.0,440600,4293638.0,0.0,9.73
HK.01810,2019-01-16 11:48:00,9.73,9.73,9.74,9.73,0.0,0.0,43600,424554.0,0.0,9.73
HK.01810,2019-01-16 11:49:00,9.73,9.73,9.74,9.73,0.0,0.0,126800,1234950.0,0.0,9.73
HK.01810,2019-01-16 11:50:00,9.73,9.73,9.74,9.72,0.0,0.0,281000,2733972.0,0.0,9.73
HK.01810,2019-01-16 11:51:00,9.74,9.73,9.74,9.73,0.0,0.0,22400,218070.0,0.0,9.73
HK.01810,2019-01-16 11:52:00,9.73,9.72,9.73,9.72,0.0,0.0,257000,2500114.0,-0.10277492291880562,9.73
HK.01810,2019-01-16 11:53:00,9.72,9.71,9.72,9.71,0.0,0.0,238800,2320488.0,-0.10288065843621179,9.72
HK.01810,2019-01-16 11:54:00,9.71,9.7,9.72,9.7,0.0,0.0,785000,7619624.0,-0.10298661174048983,9.71
HK.01810,2019-01-16 11:55:00,9.7,9.7,9.71,9.7,0.0,0.0,159600,1548452.0,0.0,9.7
HK.01810,2019-01-16 11:56:00,9.7,9.7,9.71,9.7,0.0,0.0,456600,4429260.0,0.0,9.7
HK.01810,2019-01-16 11:57:00,9.7,9.68,9.71,9.68,0.0,0.0,1266800,12283310.0,-0.2061855670103049,9.7
HK.01810,2019-01-16 11:58:00,9.68,9.69,9.69,9.68,0.0,0.0,493000,4776634.0,0.10330578512396474,9.68
HK.01810,2019-01-16 11:59:00,9.69,9.71,9.72,9.69,0.0,0.0,239800,2326982.0,0.20639834881322344,9.69
HK.01810,2019-01-16 12:00:00,9.71,9.72,9.72,9.71,0.0,0.0,92000,893648.0,0.10298661174047155,9.71
HK.01810,2019-01-16 13:01:00,9.72,9.7,9.73,9.7,0.0,0.0,495600,4816026.0,-0.20576131687244187,9.72
HK.01810,2019-01-16 13:02:00,9.7,9.7,9.71,9.7,0.0,0.0,68400,663960.0,0.0,9.7
HK.01810,2019-01-16 13:03:00,9.7,9.71,9.72,9.7,0.0,0.0,304000,2951882.0,0.10309278350517076,9.7
HK.01810,2019-01-16 13:04:00,9.72,9.72,9.72,9.71,0.0,0.0,30200,293496.0,0.10298661174047155,9.71
HK.01810,2019-01-16 13:05:00,9.72,9.72,9.72,9.71,0.0,0.0,75400,732790.0,0.0,9.72
HK.01810,2019-01-16 13:06:00,9.72,9.72,9.72,9.71,0.0,0.0,83200,808684.0,0.0,9.72
HK.01810,2019-01-16 13:07:00,9.72,9.73,9.73,9.71,0.0,0.0,171200,1664002.0,0.10288065843621179,9.72
HK.01810,2019-01-16 13:08:00,9.73,9.73,9.74,9.73,0.0,0.0,150200,1461696.0,0.0,9.73
HK.01810,2019-01-16 13:09:00,9.74,9.74,9.74,9.73,0.0,0.0,100800,981604.0,0.10277492291880562,9.73
HK.01810,2019-01-16 13:10:00,9.73,9.73,9.74,9.73,0.0,0.0,155800,1517320.0,-0.10266940451745162,9.74
HK.01810,2019-01-16 13:11:00,9.74,9.74,9.74,9.73,0.0,0.0,114400,1114182.0,0.10277492291880562,9.73
HK.01810,2019-01-16 13:12:00,9.74,9.74,9.75,9.74,0.0,0.0,25200,245518.0,0.0,9.74
HK.01810,2019-01-16 13:13:00,9.75,9.74,9.75,9.74,0.0,0.0,53200,518368.0,0.0,9.74
HK.01810,2019-01-16 13:14:00,9.75,9.73,9.75,9.73,0.0,0.0,237800,2316496.0,-0.10266940451745162,9.74
HK.01810,2019-01-16 13:15:00,9.73,9.73,9.74,9.73,0.0,0.0,20000,194684.0,0.0,9.73
HK.01810,2019-01-16 13:16:00,9.74,9.73,9.74,9.73,0.0,0.0,98800,961696.0,0.0,9.73
HK.01810,2019-01-16 13:17:00,9.73,9.74,9.74,9.73,0.0,0.0,104600,1018114.0,0.10277492291880562,9.73
HK.01810,2019-01-16 13:18:00,9.73,9.73,9.74,9.73,0.0,0.0,53400,519654.0,-0.10266940451745162,9.74
HK.01810,2019-01-16 13:19:00,9.74,9.74,9.74,9.73,0.0,0.0,23800,231684.0,0.10277492291880562,9.73
HK.01810,2019-01-16 13:20:00,9.74,9.73,9.74,9.73,0.0,0.0,72200,702656.0,-0.10266940451745162,9.74
HK.01810,2019-01-16 13:21:00,9.73,9.74,9.74,9.73,0.0,0.0,38200,371780.0,0.10277492291880562,9.73
HK.01810,2019-01-16 13:22:00,9.73,9.73,9.74,9.73,0.0,0.0,96800,941998.0,-0.10266940451745162,9.74
HK.01810,2019-01-16 13:23:00,9.73,9.73,9.74,9.73,0.0,0.0,78800,766836.0,0.0,9.73
HK.01810,2019-01-16 13:24:00,9.74,9.72,9.74,9.72,0.0,0.0,342600,3332406.0,-0.10277492291880562,9.73
HK.01810,2019-01-16 13:25:00,9.72,9.72,9.72,9.71,0.0,0.0,172800,1679058.0,0.0,9.72
HK.01810,2019-01-16 13:26:00,9.71,9.72,9.72,9.71,0.0,0.0,84200,818382.0,0.0,9.72
HK.01810,2019-01-16 13:27:00,9.72,9.71,9.72,9.71,0.0,0.0,69000,670302.0,-0.10288065843621179,9.72
HK.01810,2019-01-16 13:28:00,9.72,9.71,9.72,9.71,0.0,0.0,127600,1239966.0,0.0,9.71
HK.01810,2019-01-16 13:29:00,9.71,9.72,9.72,9.71,0.0,0.0,57600,559774.0,0.10298661174047155,9.71
HK.01810,2019-01-16 13:30:00,9.71,9.71,9.72,9.71,0.0,0.0,91200,886170.0,-0.10288065843621179,9.72
HK.01810,2019-01-16 13:31:00,9.72,9.71,9.72,9.71,0.0,0.0,126000,1223664.0,0.0,9.71
HK.01810,2019-01-16 13:32:00,9.72,9.7,9.72,9.7,0.0,0.0,757600,7352952.0,-0.10298661174048983,9.71
HK.01810,2019-01-16 13:33:00,9.7,9.71,9.71,9.69,0.0,0.0,873400,8472754.0,0.10309278350517076,9.7
HK.01810,2019-01-16 13:34:00,9.7,9.71,9.72,9.7,0.0,0.0,160200,1555374.0,0.0,9.71
HK.01810,2019-01-16 13:35:00,9.71,9.71,9.72,9.71,0.0,0.0,19200,186442.0,0.0,9.71
HK.01810,2019-01-16 13:36:00,9.72,9.72,9.72,9.71,0.0,0.0,42000,407952.0,0.10298661174047155,9.71
HK.01810,2019-01-16 13:37:00,9.71,9.72,9.72,9.71,0.0,0.0,61600,598314.0,0.0,9.72
HK.01810,2019-01-16 13:38:00,9.71,9.71,9.72,9.71,0.0,0.0,63800,619672.0,-0.10288065843621179,9.72
HK.01810,2019-01-16 13:39:00,9.72,9.71,9.72,9.71,0.0,0.0,20000,194318.0,0.0,9.71
HK.01810,2019-01-16 13:40:00,9.72,9.71,9.72,9.71,0.0,0.0,30400,295244.0,0.0,9.71
HK.01810,2019-01-16 13:41:00,9.72,9.71,9.72,9.71,0.0,0.0,131000,1272182.0,0.0,9.71
HK.01810,2019-01-16 13:42:00,9.72,9.71,9.72,9.71,0.0,0.0,71400,693480.0,0.0,9.71
HK.01810,2019-01-16 13:43:00,9.72,9.72,9.72,9.71,0.0,0.0,100600,977482.0,0.10298661174047155,9.71
HK.01810,2019-01-16 13:44:00,9.72,9.7,9.72,9.7,0.0,0.0,379600,3685992.0,-0.20576131687244187,9.72
HK.01810,2019-01-16 13:45:00,9.71,9.69,9.71,9.69,0.0,0.0,490600,4758816.0,-0.10309278350515245,9.7
HK.01810,2019-01-16 13:46:00,9.69,9.69,9.7,9.69,0.0,0.0,136800,1325772.0,0.0,9.69
HK.01810,2019-01-16 13:47:00,9.7,9.68,9.7,9.68,0.0,0.0,315800,3059816.0,-0.10319917440660255,9.69
HK.01810,2019-01-16 13:48:00,9.69,9.67,9.69,9.67,0.0,0.0,624000,6040308.0,-0.10330578512396474,9.68
HK.01810,2019-01-16 13:49:00,9.68,9.69,9.69,9.67,0.0,0.0,633600,6133822.0,0.20682523267838235,9.67
HK.01810,2019-01-16 13:50:00,9.68,9.68,9.69,9.68,0.0,0.0,97600,945550.0,-0.10319917440660255,9.69
HK.01810,2019-01-16 13:51:00,9.69,9.68,9.69,9.68,0.0,0.0,56000,542232.0,0.0,9.68
HK.01810,2019-01-16 13:52:00,9.69,9.67,9.69,9.66,0.0,0.0,615400,5952980.0,-0.10330578512396474,9.68
HK.01810,2019-01-16 13:53:00,9.66,9.67,9.68,9.66,0.0,0.0,267000,2581916.0,0.0,9.67
HK.01810,2019-01-16 13:54:00,9.67,9.69,9.7,9.67,0.0,0.0,389800,3775668.0,0.20682523267838235,9.67
HK.01810,2019-01-16 13:55:00,9.69,9.69,9.7,9.69,0.0,0.0,132600,1285622.0,0.0,9.69
HK.01810,2019-01-16 13:56:00,9.69,9.7,9.7,9.69,0.0,0.0,56600,548774.0,0.10319917440660255,9.69
HK.01810,2019-01-16 13:57:00,9.69,9.69,9.7,9.69,0.0,0.0,255000,2471652.0,-0.10309278350515245,9.7
HK.01810,2019-01-16 13:58:00,9.69,9.69,9.7,9.67,0.0,0.0,304200,2945744.0,0.0,9.69
HK.01810,2019-01-16 13:59:00,9.69,9.69,9.69,9.68,0.0,0.0,100000,968422.0,0.0,9.69
HK.01810,2019-01-16 14:00:00,9.69,9.66,9.69,9.66,0.0,0.0,507400,4907094.0,-0.30959752321980766,9.69
HK.01810,2019-01-16 14:01:00,9.66,9.66,9.67,9.66,0.0,0.0,105000,1014592.0,0.0,9.66
HK.01810,2019-01-16 14:02:00,9.66,9.66,9.67,9.66,0.0,0.0,151600,1464658.0,0.0,9.66
HK.01810,2019-01-16 14:03:00,9.66,9.65,9.67,9.65,0.0,0.0,478800,4625548.0,-0.10351966873705784,9.66
HK.01810,2019-01-16 14:04:00,9.66,9.66,9.67,9.65,0.0,0.0,321000,3100506.0,0.10362694300517913,9.65
HK.01810,2019-01-16 14:05:00,9.66,9.65,9.66,9.65,0.0,0.0,209200,2019750.0,-0.10351966873705784,9.66
HK.01810,2019-01-16 14:06:00,9.66,9.64,9.66,9.63,0.0,0.0,1088800,10503354.0,-0.10362694300517913,9.65
HK.01810,2019-01-16 14:07:00,9.63,9.63,9.64,9.62,0.0,0.0,605200,5826818.0,-0.10373443983402268,9.64
HK.01810,2019-01-16 14:08:00,9.62,9.63,9.64,9.61,0.0,0.0,1027000,9883476.0,0.0,9.63
HK.01810,2019-01-16 14:09:00,9.64,9.65,9.65,9.63,0.0,0.0,508400,4901244.0,0.2076843198338481,9.63
