code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-06 09:30:00,12.48,12.48,12.48,12.48,0.0,0.0,1806200,22541376.0,0.0,12.5
HK.01810,2019-03-06 09:31:00,12.48,12.44,12.48,12.34,0.0,0.0,2569200,31907040.0,-0.3205128205128279,12.48
HK.01810,2019-03-06 09:32:00,12.44,12.48,12.48,12.44,0.0,0.0,884000,11010424.0,0.32154340836013606,12.44
HK.01810,2019-03-06 09:33:00,12.46,12.42,12.48,12.36,0.0,0.0,2956200,36732212.0,-0.4807692307692347,12.48
HK.01810,2019-03-06 09:34:00,12.4,12.38,12.42,12.38,0.0,0.0,519200,6436600.0,-0.3220611916264022,12.42
HK.01810,2019-03-06 09:35:00,12.4,12.36,12.4,12.36,0.0,0.0,1572200,19475180.0,-0.1615508885298978,12.38
HK.01810,2019-03-06 09:36:00,12.38,12.36,12.4,12.34,0.0,0.0,874400,10818428.0,0.0,12.36
HK.01810,2019-03-06 09:37:00,12.36,12.36,12.38,12.36,0.0,0.0,830000,10264776.0,0.0,12.36
HK.01810,2019-03-06 09:38:00,12.38,12.38,12.4,12.36,0.0,0.0,1482200,18346824.0,0.16181229773463876,12.36
HK.01810,2019-03-06 09:39:00,12.38,12.44,12.44,12.38,0.0,0.0,1145400,14211224.0,0.4846526655896504,12.38
HK.01810,2019-03-06 09:40:00,12.44,12.44,12.46,12.44,0.0,0.0,466800,5810408.0,0.0,12.44
HK.01810,2019-03-06 09:41:00,12.46,12.46,12.46,12.44,0.0,0.0,283600,3530492.0,0.16077170418007516,12.44
HK.01810,2019-03-06 09:42:00,12.46,12.46,12.48,12.44,0.0,0.0,663400,8265964.0,0.0,12.46
HK.01810,2019-03-06 09:43:00,12.46,12.46,12.46,12.44,0.0,0.0,549800,6850428.0,0.0,12.46
HK.01810,2019-03-06 09:44:00,12.46,12.46,12.48,12.44,0.0,0.0,669400,8347836.0,0.0,12.46
HK.01810,2019-03-06 09:45:00,12.48,12.48,12.5,12.46,0.0,0.0,570200,7115944.0,0.16051364365970766,12.46
HK.01810,2019-03-06 09:46:00,12.48,12.52,12.52,12.46,0.0,0.0,1800400,22497124.0,0.32051282051281366,12.48
HK.01810,2019-03-06 09:47:00,12.52,12.58,12.58,12.5,0.0,0.0,1213000,15217688.0,0.47923322683706465,12.52
HK.01810,2019-03-06 09:48:00,12.58,12.6,12.64,12.56,0.0,0.0,4081200,51433288.0,0.158982511923685,12.58
HK.01810,2019-03-06 09:49:00,12.6,12.66,12.66,12.58,0.0,0.0,1665200,21016100.0,0.47619047619048016,12.6
HK.01810,2019-03-06 09:50:00,12.64,12.66,12.68,12.64,0.0,0.0,2082200,26359752.0,0.0,12.66
