code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-15 09:30:00,11.76,11.76,11.76,11.76,0.0,0.0,224000,2634240.0,0.0,11.64
HK.01810,2019-03-15 09:31:00,11.76,11.64,11.76,11.62,0.0,0.0,863000,10073944.0,-1.0204081632652995,11.76
HK.01810,2019-03-15 09:32:00,11.66,11.58,11.66,11.56,0.0,0.0,503400,5841196.0,-0.5154639175257775,11.64
HK.01810,2019-03-15 09:33:00,11.58,11.64,11.64,11.58,0.0,0.0,553800,6425100.0,0.518134715025911,11.58
HK.01810,2019-03-15 09:34:00,11.64,11.62,11.66,11.62,0.0,0.0,494600,5756348.0,-0.171821305841936,11.64
HK.01810,2019-03-15 09:35:00,11.6,11.6,11.62,11.6,0.0,0.0,178600,2072932.0,-0.17211703958691543,11.62
HK.01810,2019-03-15 09:36:00,11.6,11.58,11.6,11.58,0.0,0.0,163200,1893060.0,-0.1724137931034446,11.6
HK.01810,2019-03-15 09:37:00,11.6,11.6,11.6,11.58,0.0,0.0,807800,9354652.0,0.17271157167529858,11.58
HK.01810,2019-03-15 09:38:00,11.6,11.56,11.6,11.54,0.0,0.0,692400,8003780.0,-0.3448275862068892,11.6
HK.01810,2019-03-15 09:39:00,11.56,11.56,11.56,11.54,0.0,0.0,73800,852788.0,0.0,11.56
HK.01810,2019-03-15 09:40:00,11.56,11.56,11.56,11.54,0.0,0.0,69000,797412.0,0.0,11.56
HK.01810,2019-03-15 09:41:00,11.56,11.56,11.56,11.54,0.0,0.0,160600,1855636.0,0.0,11.56
HK.01810,2019-03-15 09:42:00,11.56,11.58,11.58,11.54,0.0,0.0,612000,7074700.0,0.17301038062283366,11.56
HK.01810,2019-03-15 09:43:00,11.58,11.58,11.6,11.56,0.0,0.0,457400,5293992.0,0.0,11.58
HK.01810,2019-03-15 09:44:00,11.58,11.58,11.58,11.56,0.0,0.0,268200,3105752.0,0.0,11.58
HK.01810,2019-03-15 09:45:00,11.6,11.6,11.6,11.58,0.0,0.0,137800,1597624.0,0.17271157167529858,11.58
HK.01810,2019-03-15 09:46:00,11.6,11.62,11.62,11.58,0.0,0.0,1086800,12611672.0,0.1724137931034446,11.6
HK.01810,2019-03-15 09:47:00,11.62,11.62,11.64,11.6,0.0,0.0,268400,3119016.0,0.0,11.62
HK.01810,2019-03-15 09:48:00,11.64,11.64,11.64,11.62,0.0,0.0,67400,784336.0,0.17211703958693073,11.62
HK.01810,2019-03-15 09:49:00,11.64,11.64,11.64,11.62,0.0,0.0,53200,619228.0,0.0,11.64
HK.01810,2019-03-15 09:50:00,11.64,11.64,11.64,11.62,0.0,0.0,138800,1615560.0,0.0,11.64
HK.01810,2019-03-15 09:51:00,11.64,11.58,11.64,11.58,0.0,0.0,844200,9797356.0,-0.5154639175257775,11.64
HK.01810,2019-03-15 09:52:00,11.58,11.58,11.58,11.56,0.0,0.0,116600,1349968.0,0.0,11.58
HK.01810,2019-03-15 09:53:00,11.56,11.58,11.58,11.56,0.0,0.0,138600,1604864.0,0.0,11.58
HK.01810,2019-03-15 09:54:00,11.58,11.6,11.6,11.56,0.0,0.0,200400,2320676.0,0.17271157167529858,11.58
HK.01810,2019-03-15 09:55:00,11.58,11.6,11.6,11.58,0.0,0.0,83400,967368.0,0.0,11.6
HK.01810,2019-03-15 09:56:00,11.6,11.64,11.64,11.6,0.0,0.0,987400,11470880.0,0.3448275862069045,11.6
HK.01810,2019-03-15 09:57:00,11.62,11.62,11.62,11.6,0.0,0.0,86000,999108.0,-0.171821305841936,11.64
HK.01810,2019-03-15 09:58:00,11.62,11.62,11.62,11.62,0.0,0.0,81600,948192.0,0.0,11.62
HK.01810,2019-03-15 09:59:00,11.62,11.62,11.62,11.6,0.0,0.0,150000,1742016.0,0.0,11.62
HK.01810,2019-03-15 10:00:00,11.62,11.62,11.62,11.6,0.0,0.0,232200,2697968.0,0.0,11.62
HK.01810,2019-03-15 10:01:00,11.62,11.62,11.62,11.6,0.0,0.0,96200,1117680.0,0.0,11.62
HK.01810,2019-03-15 10:02:00,11.64,11.64,11.66,11.64,0.0,0.0,179000,2083760.0,0.17211703958693073,11.62
HK.01810,2019-03-15 10:03:00,11.66,11.7,11.7,11.64,0.0,0.0,747200,8721584.0,0.5154639175257621,11.64
HK.01810,2019-03-15 10:04:00,11.68,11.72,11.78,11.68,0.0,0.0,1576600,18499936.0,0.1709401709401825,11.7
HK.01810,2019-03-15 10:05:00,11.72,11.74,11.74,11.7,0.0,0.0,157600,1848020.0,0.17064846416381887,11.72
HK.01810,2019-03-15 10:06:00,11.76,11.76,11.78,11.76,0.0,0.0,116600,1371452.0,0.1703577512776795,11.74
HK.01810,2019-03-15 10:07:00,11.78,11.78,11.78,11.76,0.0,0.0,74800,880568.0,0.1700680272108807,11.76
HK.01810,2019-03-15 10:08:00,11.78,11.78,11.78,11.76,0.0,0.0,199000,2344168.0,0.0,11.78
HK.01810,2019-03-15 10:09:00,11.78,11.84,11.84,11.76,0.0,0.0,1452200,17140364.0,0.509337860780989,11.78
HK.01810,2019-03-15 10:10:00,11.84,11.84,11.88,11.84,0.0,0.0,607400,7200444.0,0.0,11.84
HK.01810,2019-03-15 10:11:00,11.84,11.84,11.84,11.82,0.0,0.0,292000,3453912.0,0.0,11.84
HK.01810,2019-03-15 10:12:00,11.84,11.84,11.84,11.82,0.0,0.0,63000,745800.0,0.0,11.84
HK.01810,2019-03-15 10:13:00,11.82,11.82,11.84,11.8,0.0,0.0,166200,1964848.0,-0.16891891891891533,11.84
HK.01810,2019-03-15 10:14:00,11.82,11.76,11.82,11.76,0.0,0.0,935200,11023056.0,-0.5076142131979737,11.82
HK.01810,2019-03-15 10:15:00,11.76,11.76,11.76,11.74,0.0,0.0,56000,658480.0,0.0,11.76
HK.01810,2019-03-15 10:16:00,11.76,11.76,11.76,11.76,0.0,0.0,228200,2683632.0,0.0,11.76
HK.01810,2019-03-15 10:17:00,11.76,11.76,11.76,11.76,0.0,0.0,41200,484512.0,0.0,11.76
HK.01810,2019-03-15 10:18:00,11.76,11.78,11.78,11.76,0.0,0.0,308600,3629396.0,0.1700680272108807,11.76
HK.01810,2019-03-15 10:19:00,11.78,11.78,11.78,11.76,0.0,0.0,185200,2181620.0,0.0,11.78
HK.01810,2019-03-15 10:20:00,11.78,11.78,11.8,11.78,0.0,0.0,257800,3037048.0,0.0,11.78
HK.01810,2019-03-15 10:21:00,11.78,11.78,11.8,11.78,0.0,0.0,16200,190892.0,0.0,11.78
HK.01810,2019-03-15 10:22:00,11.8,11.78,11.8,11.78,0.0,0.0,37200,438920.0,0.0,11.78
HK.01810,2019-03-15 10:23:00,11.8,11.84,11.86,11.78,0.0,0.0,1061000,12539156.0,0.509337860780989,11.78
HK.01810,2019-03-15 10:24:00,11.82,11.82,11.82,11.78,0.0,0.0,760800,8983736.0,-0.16891891891891533,11.84
HK.01810,2019-03-15 10:25:00,11.82,11.82,11.82,11.8,0.0,0.0,103000,1217388.0,0.0,11.82
HK.01810,2019-03-15 10:26:00,11.8,11.82,11.82,11.8,0.0,0.0,448400,5296364.0,0.0,11.82
HK.01810,2019-03-15 10:27:00,11.8,11.8,11.82,11.8,0.0,0.0,162800,1921160.0,-0.1692047377326529,11.82
HK.01810,2019-03-15 10:28:00,11.8,11.8,11.8,11.78,0.0,0.0,228200,2692568.0,0.0,11.8
HK.01810,2019-03-15 10:29:00,11.8,11.78,11.8,11.78,0.0,0.0,180800,2130088.0,-0.16949152542374024,11.8
HK.01810,2019-03-15 10:30:00,11.78,11.78,11.8,11.76,0.0,0.0,304200,3583636.0,0.0,11.78
HK.01810,2019-03-15 10:31:00,11.8,11.78,11.8,11.78,0.0,0.0,166000,1957740.0,0.0,11.78
HK.01810,2019-03-15 10:32:00,11.8,11.8,11.8,11.78,0.0,0.0,49400,582808.0,0.16977928692700636,11.78
HK.01810,2019-03-15 10:33:00,11.8,11.8,11.8,11.78,0.0,0.0,170400,2010460.0,0.0,11.8
HK.01810,2019-03-15 10:34:00,11.8,11.8,11.8,11.78,0.0,0.0,32400,382316.0,0.0,11.8
HK.01810,2019-03-15 10:35:00,11.8,11.8,11.8,11.78,0.0,0.0,42400,500020.0,0.0,11.8
HK.01810,2019-03-15 10:36:00,11.8,11.8,11.8,11.78,0.0,0.0,45600,537256.0,0.0,11.8
HK.01810,2019-03-15 10:37:00,11.78,11.78,11.8,11.78,0.0,0.0,255800,3013364.0,-0.16949152542374024,11.8
HK.01810,2019-03-15 10:38:00,11.78,11.78,11.8,11.76,0.0,0.0,363000,4278300.0,0.0,11.78
HK.01810,2019-03-15 10:39:00,11.78,11.78,11.8,11.78,0.0,0.0,49800,586656.0,0.0,11.78
HK.01810,2019-03-15 10:40:00,11.78,11.78,11.78,11.78,0.0,0.0,115600,1361768.0,0.0,11.78
HK.01810,2019-03-15 10:41:00,11.78,11.78,11.78,11.76,0.0,0.0,166000,1955388.0,0.0,11.78
HK.01810,2019-03-15 10:42:00,11.78,11.8,11.8,11.78,0.0,0.0,273000,3218224.0,0.16977928692700636,11.78
HK.01810,2019-03-15 10:43:00,11.8,11.8,11.8,11.78,0.0,0.0,39800,469356.0,0.0,11.8
HK.01810,2019-03-15 10:44:00,11.8,11.78,11.8,11.76,0.0,0.0,138600,1632596.0,-0.16949152542374024,11.8
HK.01810,2019-03-15 10:45:00,11.76,11.82,11.82,11.76,0.0,0.0,639000,7536816.0,0.3395585738539977,11.78
HK.01810,2019-03-15 10:46:00,11.8,11.8,11.82,11.8,0.0,0.0,114000,1347372.0,-0.1692047377326529,11.82
HK.01810,2019-03-15 10:47:00,11.82,11.82,11.82,11.82,0.0,0.0,27400,323868.0,0.1694915254237252,11.8
HK.01810,2019-03-15 10:48:00,11.82,11.82,11.82,11.82,0.0,0.0,39000,460980.0,0.0,11.82
HK.01810,2019-03-15 10:49:00,11.82,11.82,11.82,11.8,0.0,0.0,113400,1340372.0,0.0,11.82
HK.01810,2019-03-15 10:50:00,11.82,11.78,11.82,11.78,0.0,0.0,288200,3400912.0,-0.3384094754653208,11.82
HK.01810,2019-03-15 10:51:00,11.8,11.8,11.8,11.8,0.0,0.0,2600,30680.0,0.16977928692700636,11.78
HK.01810,2019-03-15 10:52:00,11.8,11.8,11.82,11.78,0.0,0.0,421600,4975084.0,0.0,11.8
HK.01810,2019-03-15 10:53:00,11.82,11.8,11.82,11.8,0.0,0.0,7000,82724.0,0.0,11.8
