code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-28 10:31:00,12.52,12.5,12.52,12.5,0.0,0.0,495600,6198940.0,-0.1597444089456835,12.52
HK.01810,2020-02-28 10:32:00,12.5,12.5,12.52,12.48,0.0,0.0,2502800,31286276.0,0.0,12.5
HK.01810,2020-02-28 10:33:00,12.48,12.46,12.5,12.44,0.0,0.0,1503200,18729788.0,-0.3199999999999932,12.5
HK.01810,2020-02-28 10:34:00,12.44,12.42,12.46,12.4,0.0,0.0,1586400,19718572.0,-0.32102728731942953,12.46
HK.01810,2020-02-28 10:35:00,12.42,12.46,12.46,12.4,0.0,0.0,1960000,24357196.0,0.3220611916264165,12.42
HK.01810,2020-02-28 10:36:00,12.44,12.44,12.46,12.42,0.0,0.0,1513200,18840680.0,-0.1605136436597219,12.46
HK.01810,2020-02-28 10:37:00,12.44,12.42,12.46,12.42,0.0,0.0,1012000,12584804.0,-0.16077170418006087,12.44
HK.01810,2020-02-28 10:38:00,12.44,12.42,12.44,12.42,0.0,0.0,647200,8047684.0,0.0,12.42
HK.01810,2020-02-28 10:39:00,12.44,12.46,12.46,12.42,0.0,0.0,711400,8850468.0,0.3220611916264165,12.42
HK.01810,2020-02-28 10:40:00,12.44,12.46,12.46,12.44,0.0,0.0,977800,12182804.0,0.0,12.46
HK.01810,2020-02-28 10:41:00,12.46,12.48,12.48,12.46,0.0,0.0,437000,5452596.0,0.16051364365970766,12.46
HK.01810,2020-02-28 10:42:00,12.48,12.44,12.48,12.44,0.0,0.0,1083000,13499208.0,-0.3205128205128279,12.48
HK.01810,2020-02-28 10:43:00,12.46,12.44,12.46,12.42,0.0,0.0,1549200,19276352.0,0.0,12.44
HK.01810,2020-02-28 10:44:00,12.44,12.46,12.46,12.42,0.0,0.0,1309200,16295152.0,0.16077170418007516,12.44
HK.01810,2020-02-28 10:45:00,12.46,12.44,12.46,12.42,0.0,0.0,909400,11311276.0,-0.1605136436597219,12.46
HK.01810,2020-02-28 10:46:00,12.46,12.44,12.46,12.42,0.0,0.0,1033000,12860312.0,0.0,12.44
HK.01810,2020-02-28 10:47:00,12.44,12.46,12.46,12.42,0.0,0.0,282600,3516012.0,0.16077170418007516,12.44
HK.01810,2020-02-28 10:48:00,12.44,12.46,12.46,12.44,0.0,0.0,937400,11674548.0,0.0,12.46
HK.01810,2020-02-28 10:49:00,12.44,12.46,12.46,12.42,0.0,0.0,960000,11940524.0,0.0,12.46
HK.01810,2020-02-28 10:50:00,12.44,12.46,12.46,12.44,0.0,0.0,398800,4968292.0,0.0,12.46
HK.01810,2020-02-28 10:51:00,12.46,12.46,12.48,12.44,0.0,0.0,260400,3243648.0,0.0,12.46
HK.01810,2020-02-28 10:52:00,12.46,12.46,12.48,12.44,0.0,0.0,205800,2565188.0,0.0,12.46
HK.01810,2020-02-28 10:53:00,12.46,12.48,12.48,12.46,0.0,0.0,209600,2615224.0,0.16051364365970766,12.46
HK.01810,2020-02-28 10:54:00,12.48,12.48,12.5,12.46,0.0,0.0,143800,1795024.0,0.0,12.48
HK.01810,2020-02-28 10:55:00,12.5,12.48,12.5,12.46,0.0,0.0,283600,3540540.0,0.0,12.48
HK.01810,2020-02-28 10:56:00,12.48,12.48,12.48,12.46,0.0,0.0,261000,3255796.0,0.0,12.48
HK.01810,2020-02-28 10:57:00,12.48,12.48,12.5,12.46,0.0,0.0,379200,4732500.0,0.0,12.48
HK.01810,2020-02-28 10:58:00,12.48,12.48,12.5,12.46,0.0,0.0,290000,3618508.0,0.0,12.48
HK.01810,2020-02-28 10:59:00,12.48,12.5,12.5,12.48,0.0,0.0,389400,4865672.0,0.16025641025640683,12.48
HK.01810,2020-02-28 11:00:00,12.5,12.5,12.5,12.48,0.0,0.0,162600,2031916.0,0.0,12.5
HK.01810,2020-02-28 11:01:00,12.5,12.5,12.5,12.48,0.0,0.0,116400,1453924.0,0.0,12.5
HK.01810,2020-02-28 11:02:00,12.48,12.5,12.5,12.48,0.0,0.0,295400,3689104.0,0.0,12.5
HK.01810,2020-02-28 11:03:00,12.48,12.46,12.5,12.46,0.0,0.0,281000,3507524.0,-0.3199999999999932,12.5
HK.01810,2020-02-28 11:04:00,12.46,12.48,12.48,12.46,0.0,0.0,193400,2410696.0,0.16051364365970766,12.46
HK.01810,2020-02-28 11:05:00,12.48,12.44,12.48,12.44,0.0,0.0,538600,6709292.0,-0.3205128205128279,12.48
HK.01810,2020-02-28 11:06:00,12.44,12.44,12.46,12.44,0.0,0.0,455200,5663244.0,0.0,12.44
HK.01810,2020-02-28 11:07:00,12.44,12.44,12.46,12.42,0.0,0.0,332200,4132992.0,0.0,12.44
HK.01810,2020-02-28 11:08:00,12.42,12.42,12.44,12.42,0.0,0.0,252000,3132656.0,-0.16077170418006087,12.44
HK.01810,2020-02-28 11:09:00,12.44,12.44,12.44,12.42,0.0,0.0,83600,1038624.0,0.1610305958132011,12.42
HK.01810,2020-02-28 11:10:00,12.44,12.44,12.44,12.42,0.0,0.0,108800,1353140.0,0.0,12.44
HK.01810,2020-02-28 11:11:00,12.42,12.42,12.44,12.42,0.0,0.0,190200,2363632.0,-0.16077170418006087,12.44
HK.01810,2020-02-28 11:12:00,12.42,12.42,12.44,12.42,0.0,0.0,1288400,16002820.0,0.0,12.42
HK.01810,2020-02-28 11:13:00,12.42,12.42,12.44,12.4,0.0,0.0,883600,10973940.0,0.0,12.42
HK.01810,2020-02-28 11:14:00,12.4,12.4,12.42,12.4,0.0,0.0,148200,1839688.0,-0.1610305958132011,12.42
HK.01810,2020-02-28 11:15:00,12.4,12.4,12.42,12.4,0.0,0.0,249200,3090640.0,0.0,12.4
HK.01810,2020-02-28 11:16:00,12.4,12.42,12.42,12.4,0.0,0.0,369200,4579188.0,0.16129032258064172,12.4
HK.01810,2020-02-28 11:17:00,12.42,12.4,12.42,12.4,0.0,0.0,531000,6584976.0,-0.1610305958132011,12.42
HK.01810,2020-02-28 11:18:00,12.4,12.4,12.42,12.4,0.0,0.0,354600,4397608.0,0.0,12.4
HK.01810,2020-02-28 11:19:00,12.4,12.4,12.42,12.4,0.0,0.0,949800,11778168.0,0.0,12.4
HK.01810,2020-02-28 11:20:00,12.4,12.38,12.4,12.38,0.0,0.0,1412600,17489264.0,-0.16129032258064172,12.4
HK.01810,2020-02-28 11:21:00,12.38,12.32,12.38,12.32,0.0,0.0,1463800,18081136.0,-0.48465266558966474,12.38
HK.01810,2020-02-28 11:22:00,12.34,12.36,12.36,12.32,0.0,0.0,1959200,24186020.0,0.32467532467531773,12.32
HK.01810,2020-02-28 11:23:00,12.38,12.36,12.38,12.36,0.0,0.0,366200,4528596.0,0.0,12.36
HK.01810,2020-02-28 11:24:00,12.38,12.38,12.38,12.36,0.0,0.0,349400,4320320.0,0.16181229773463876,12.36
HK.01810,2020-02-28 11:25:00,12.36,12.36,12.38,12.36,0.0,0.0,734400,9089676.0,-0.1615508885298978,12.38
HK.01810,2020-02-28 11:26:00,12.36,12.38,12.38,12.36,0.0,0.0,533000,6590700.0,0.16181229773463876,12.36
HK.01810,2020-02-28 11:27:00,12.38,12.36,12.38,12.34,0.0,0.0,815600,10079956.0,-0.1615508885298978,12.38
HK.01810,2020-02-28 11:28:00,12.36,12.36,12.36,12.34,0.0,0.0,222400,2745216.0,0.0,12.36
HK.01810,2020-02-28 11:29:00,12.34,12.32,12.34,12.3,0.0,0.0,1875600,23109872.0,-0.32362459546924877,12.36
HK.01810,2020-02-28 11:30:00,12.32,12.32,12.32,12.3,0.0,0.0,741600,9124052.0,0.0,12.32
HK.01810,2020-02-28 11:31:00,12.3,12.3,12.32,12.26,0.0,0.0,1847800,22713100.0,-0.16233766233765887,12.32
HK.01810,2020-02-28 11:32:00,12.3,12.3,12.32,12.26,0.0,0.0,1136400,13977752.0,0.0,12.3
HK.01810,2020-02-28 11:33:00,12.3,12.3,12.32,12.28,0.0,0.0,888400,10928828.0,0.0,12.3
HK.01810,2020-02-28 11:34:00,12.32,12.28,12.32,12.28,0.0,0.0,491400,6045636.0,-0.16260162601627112,12.3
HK.01810,2020-02-28 11:35:00,12.3,12.3,12.3,12.28,0.0,0.0,275600,3388296.0,0.16286644951141166,12.28
HK.01810,2020-02-28 11:36:00,12.28,12.28,12.3,12.28,0.0,0.0,715400,8786508.0,-0.16260162601627112,12.3
HK.01810,2020-02-28 11:37:00,12.28,12.28,12.28,12.24,0.0,0.0,1555600,19083404.0,0.0,12.28
HK.01810,2020-02-28 11:38:00,12.28,12.28,12.3,12.26,0.0,0.0,929400,11413452.0,0.0,12.28
HK.01810,2020-02-28 11:39:00,12.28,12.32,12.34,12.28,0.0,0.0,1193400,14687788.0,0.3257328990228089,12.28
HK.01810,2020-02-28 11:40:00,12.34,12.3,12.34,12.3,0.0,0.0,600600,7399136.0,-0.16233766233765887,12.32
HK.01810,2020-02-28 11:41:00,12.32,12.3,12.32,12.28,0.0,0.0,837600,10297716.0,0.0,12.3
HK.01810,2020-02-28 11:42:00,12.28,12.3,12.3,12.28,0.0,0.0,361200,4440464.0,0.0,12.3
HK.01810,2020-02-28 11:43:00,12.3,12.3,12.3,12.28,0.0,0.0,237400,2919724.0,0.0,12.3
HK.01810,2020-02-28 11:44:00,12.3,12.32,12.32,12.28,0.0,0.0,484800,5962476.0,0.1626016260162567,12.3
HK.01810,2020-02-28 11:45:00,12.32,12.3,12.32,12.3,0.0,0.0,522800,6436116.0,-0.16233766233765887,12.32
HK.01810,2020-02-28 11:46:00,12.3,12.3,12.3,12.28,0.0,0.0,231800,2850656.0,0.0,12.3
HK.01810,2020-02-28 11:47:00,12.3,12.28,12.3,12.26,0.0,0.0,777600,9549192.0,-0.16260162601627112,12.3
HK.01810,2020-02-28 11:48:00,12.28,12.28,12.28,12.26,0.0,0.0,499000,6126304.0,0.0,12.28
HK.01810,2020-02-28 11:49:00,12.28,12.26,12.28,12.24,0.0,0.0,700800,8593664.0,-0.1628664495113972,12.28
HK.01810,2020-02-28 11:50:00,12.26,12.28,12.28,12.24,0.0,0.0,939400,11518628.0,0.1631321370309916,12.26
HK.01810,2020-02-28 11:51:00,12.28,12.24,12.28,12.22,0.0,0.0,1340800,16413924.0,-0.3257328990227944,12.28
HK.01810,2020-02-28 11:52:00,12.24,12.24,12.24,12.2,0.0,0.0,1364600,16675520.0,0.0,12.24
HK.01810,2020-02-28 11:53:00,12.24,12.24,12.24,12.22,0.0,0.0,753400,9219104.0,0.0,12.24
HK.01810,2020-02-28 11:54:00,12.24,12.26,12.26,12.24,0.0,0.0,415800,5095860.0,0.16339869281045402,12.24
HK.01810,2020-02-28 11:55:00,12.26,12.28,12.28,12.26,0.0,0.0,184800,2267300.0,0.1631321370309916,12.26
HK.01810,2020-02-28 11:56:00,12.28,12.28,12.28,12.26,0.0,0.0,239200,2936088.0,0.0,12.28
HK.01810,2020-02-28 11:57:00,12.26,12.26,12.28,12.24,0.0,0.0,802200,9835752.0,-0.1628664495113972,12.28
HK.01810,2020-02-28 11:58:00,12.28,12.26,12.28,12.26,0.0,0.0,324200,3978432.0,0.0,12.26
HK.01810,2020-02-28 11:59:00,12.26,12.26,12.28,12.24,0.0,0.0,922800,11306804.0,0.0,12.26
HK.01810,2020-02-28 12:00:00,12.24,12.24,12.28,12.2,0.0,0.0,1232600,15074836.0,-0.1631321370309916,12.26
HK.01810,2020-02-28 13:01:00,12.24,12.22,12.24,12.2,0.0,0.0,1983200,24246332.0,-0.16339869281045402,12.24
HK.01810,2020-02-28 13:02:00,12.22,12.22,12.24,12.22,0.0,0.0,117200,1433020.0,0.0,12.22
HK.01810,2020-02-28 13:03:00,12.22,12.24,12.24,12.22,0.0,0.0,300600,3676796.0,0.1636661211129261,12.22
HK.01810,2020-02-28 13:04:00,12.24,12.22,12.24,12.22,0.0,0.0,506200,6192236.0,-0.16339869281045402,12.24
HK.01810,2020-02-28 13:05:00,12.22,12.22,12.24,12.2,0.0,0.0,814200,9944648.0,0.0,12.22
HK.01810,2020-02-28 13:06:00,12.22,12.2,12.22,12.2,0.0,0.0,401000,4894792.0,-0.16366612111294065,12.22
HK.01810,2020-02-28 13:07:00,12.22,12.22,12.22,12.2,0.0,0.0,325000,3966692.0,0.1639344262295193,12.2
HK.01810,2020-02-28 13:08:00,12.22,12.2,12.22,12.2,0.0,0.0,388400,4742972.0,-0.16366612111294065,12.22
HK.01810,2020-02-28 13:09:00,12.2,12.22,12.24,12.2,0.0,0.0,1212000,14807224.0,0.1639344262295193,12.2
HK.01810,2020-02-28 13:10:00,12.22,12.22,12.24,12.2,0.0,0.0,607800,7428756.0,0.0,12.22
HK.01810,2020-02-28 13:11:00,12.24,12.24,12.24,12.22,0.0,0.0,257200,3144272.0,0.1636661211129261,12.22
HK.01810,2020-02-28 13:12:00,12.24,12.28,12.28,12.22,0.0,0.0,1282000,15714932.0,0.32679738562090804,12.24
HK.01810,2020-02-28 13:13:00,12.3,12.28,12.3,12.26,0.0,0.0,845400,10380468.0,0.0,12.28
HK.01810,2020-02-28 13:14:00,12.28,12.3,12.3,12.26,0.0,0.0,435000,5343740.0,0.16286644951141166,12.28
HK.01810,2020-02-28 13:15:00,12.3,12.3,12.3,12.28,0.0,0.0,317400,3902544.0,0.0,12.3
HK.01810,2020-02-28 13:16:00,12.3,12.32,12.32,12.3,0.0,0.0,495800,6101368.0,0.1626016260162567,12.3
HK.01810,2020-02-28 13:17:00,12.32,12.32,12.32,12.3,0.0,0.0,728400,8972688.0,0.0,12.32
HK.01810,2020-02-28 13:18:00,12.32,12.34,12.36,12.3,0.0,0.0,913800,11271032.0,0.16233766233765887,12.32
HK.01810,2020-02-28 13:19:00,12.36,12.38,12.38,12.34,0.0,0.0,447600,5529624.0,0.3241491085899589,12.34
HK.01810,2020-02-28 13:20:00,12.36,12.36,12.38,12.34,0.0,0.0,661800,8176744.0,-0.1615508885298978,12.38
HK.01810,2020-02-28 13:21:00,12.34,12.36,12.36,12.34,0.0,0.0,274800,3394788.0,0.0,12.36
HK.01810,2020-02-28 13:22:00,12.36,12.3,12.36,12.3,0.0,0.0,454600,5602660.0,-0.4854368932038731,12.36
HK.01810,2020-02-28 13:23:00,12.3,12.32,12.32,12.3,0.0,0.0,259200,3190340.0,0.1626016260162567,12.3
HK.01810,2020-02-28 13:24:00,12.32,12.3,12.32,12.3,0.0,0.0,239800,2953652.0,-0.16233766233765887,12.32
HK.01810,2020-02-28 13:25:00,12.32,12.34,12.34,12.3,0.0,0.0,583000,7175724.0,0.3252032520325134,12.3
HK.01810,2020-02-28 13:26:00,12.34,12.3,12.34,12.3,0.0,0.0,98000,1207372.0,-0.32414910858994445,12.34
HK.01810,2020-02-28 13:27:00,12.3,12.34,12.34,12.3,0.0,0.0,710000,8750316.0,0.3252032520325134,12.3
HK.01810,2020-02-28 13:28:00,12.34,12.34,12.34,12.32,0.0,0.0,129200,1593208.0,0.0,12.34
HK.01810,2020-02-28 13:29:00,12.32,12.32,12.34,12.32,0.0,0.0,117200,1445588.0,-0.16207455429497222,12.34
HK.01810,2020-02-28 13:30:00,12.34,12.34,12.34,12.32,0.0,0.0,149800,1846464.0,0.16233766233765887,12.32
HK.01810,2020-02-28 13:31:00,12.34,12.42,12.44,12.32,0.0,0.0,1951200,24166316.0,0.6482982171799033,12.34
HK.01810,2020-02-28 13:32:00,12.42,12.42,12.44,12.4,0.0,0.0,366400,4553832.0,0.0,12.42
HK.01810,2020-02-28 13:33:00,12.42,12.42,12.44,12.42,0.0,0.0,306400,3811332.0,0.0,12.42
HK.01810,2020-02-28 13:34:00,12.44,12.42,12.44,12.4,0.0,0.0,121200,1505004.0,0.0,12.42
HK.01810,2020-02-28 13:35:00,12.42,12.44,12.44,12.4,0.0,0.0,299400,3718684.0,0.1610305958132011,12.42
HK.01810,2020-02-28 13:36:00,12.44,12.44,12.44,12.42,0.0,0.0,172000,2139600.0,0.0,12.44
HK.01810,2020-02-28 13:37:00,12.44,12.44,12.46,12.42,0.0,0.0,362400,4508540.0,0.0,12.44
HK.01810,2020-02-28 13:38:00,12.44,12.36,12.44,12.36,0.0,0.0,689600,8549968.0,-0.6430868167202578,12.44
HK.01810,2020-02-28 13:39:00,12.38,12.4,12.4,12.36,0.0,0.0,737000,9121964.0,0.32362459546926314,12.36
HK.01810,2020-02-28 13:40:00,12.4,12.36,12.4,12.36,0.0,0.0,526400,6509536.0,-0.3225806451612978,12.4
HK.01810,2020-02-28 13:41:00,12.36,12.32,12.36,12.32,0.0,0.0,494600,6097700.0,-0.32362459546924877,12.36
HK.01810,2020-02-28 13:42:00,12.32,12.32,12.34,12.3,0.0,0.0,183400,2260428.0,0.0,12.32
HK.01810,2020-02-28 13:43:00,12.3,12.32,12.32,12.3,0.0,0.0,263400,3244288.0,0.0,12.32
HK.01810,2020-02-28 13:44:00,12.34,12.38,12.4,12.32,0.0,0.0,1071200,13244404.0,0.48701298701299106,12.32
HK.01810,2020-02-28 13:45:00,12.36,12.38,12.38,12.36,0.0,0.0,98200,1214476.0,0.0,12.38
HK.01810,2020-02-28 13:46:00,12.38,12.4,12.4,12.38,0.0,0.0,112800,1396864.0,0.16155088852988345,12.38
HK.01810,2020-02-28 13:47:00,12.4,12.42,12.44,12.4,0.0,0.0,552000,6850424.0,0.16129032258064172,12.4
HK.01810,2020-02-28 13:48:00,12.42,12.42,12.44,12.42,0.0,0.0,471400,5860168.0,0.0,12.42
HK.01810,2020-02-28 13:49:00,12.42,12.42,12.44,12.4,0.0,0.0,443200,5504664.0,0.0,12.42
HK.01810,2020-02-28 13:50:00,12.42,12.44,12.44,12.4,0.0,0.0,214000,2657604.0,0.1610305958132011,12.42
HK.01810,2020-02-28 13:51:00,12.44,12.44,12.46,12.42,0.0,0.0,603000,7506636.0,0.0,12.44
HK.01810,2020-02-28 13:52:00,12.46,12.46,12.46,12.44,0.0,0.0,242200,3017420.0,0.16077170418007516,12.44
HK.01810,2020-02-28 13:53:00,12.46,12.44,12.48,12.4,0.0,0.0,1315400,16344124.0,-0.1605136436597219,12.46
HK.01810,2020-02-28 13:54:00,12.44,12.42,12.44,12.4,0.0,0.0,294600,3658028.0,-0.16077170418006087,12.44
HK.01810,2020-02-28 13:55:00,12.42,12.44,12.44,12.42,0.0,0.0,264000,3282672.0,0.1610305958132011,12.42
HK.01810,2020-02-28 13:56:00,12.44,12.42,12.44,12.4,0.0,0.0,296000,3676112.0,-0.16077170418006087,12.44
HK.01810,2020-02-28 13:57:00,12.42,12.42,12.42,12.4,0.0,0.0,220800,2741064.0,0.0,12.42
HK.01810,2020-02-28 13:58:00,12.42,12.4,12.42,12.4,0.0,0.0,1069600,13264316.0,-0.1610305958132011,12.42
HK.01810,2020-02-28 13:59:00,12.4,12.44,12.44,12.4,0.0,0.0,1450200,18006268.0,0.32258064516128343,12.4
HK.01810,2020-02-28 14:00:00,12.46,12.44,12.46,12.44,0.0,0.0,272000,3388356.0,0.0,12.44
HK.01810,2020-02-28 14:01:00,12.44,12.46,12.48,12.44,0.0,0.0,254600,3172184.0,0.16077170418007516,12.44
HK.01810,2020-02-28 14:02:00,12.46,12.46,12.48,12.44,0.0,0.0,806400,10048148.0,0.0,12.46
HK.01810,2020-02-28 14:03:00,12.48,12.46,12.5,12.44,0.0,0.0,2576800,32157052.0,0.0,12.46
HK.01810,2020-02-28 14:04:00,12.48,12.46,12.48,12.44,0.0,0.0,241800,3014696.0,0.0,12.46
HK.01810,2020-02-28 14:05:00,12.46,12.46,12.48,12.46,0.0,0.0,306400,3820396.0,0.0,12.46
HK.01810,2020-02-28 14:06:00,12.48,12.46,12.48,12.46,0.0,0.0,93000,1159452.0,0.0,12.46
HK.01810,2020-02-28 14:07:00,12.48,12.48,12.48,12.46,0.0,0.0,335000,4179396.0,0.16051364365970766,12.46
HK.01810,2020-02-28 14:08:00,12.48,12.42,12.5,12.42,0.0,0.0,1178800,14691756.0,-0.4807692307692347,12.48
