code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-29 10:41:00,9.89,9.89,9.89,9.88,0.0,0.0,16800,166132.0,0.0,9.89
HK.01810,2019-01-29 10:42:00,9.89,9.88,9.89,9.88,0.0,0.0,7000,69210.0,-0.10111223458038206,9.89
HK.01810,2019-01-29 10:43:00,9.88,9.89,9.92,9.88,0.0,0.0,241400,2389218.0,0.10121457489878326,9.88
HK.01810,2019-01-29 10:44:00,9.9,9.9,9.9,9.9,0.0,0.0,10200,100980.0,0.10111223458038206,9.89
HK.01810,2019-01-29 10:45:00,9.9,9.9,9.9,9.89,0.0,0.0,27600,273204.0,0.0,9.9
HK.01810,2019-01-29 10:46:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.01810,2019-01-29 10:47:00,9.89,9.89,9.89,9.89,0.0,0.0,1000,9890.0,-0.10101010101009886,9.9
HK.01810,2019-01-29 10:48:00,9.9,9.9,9.9,9.9,0.0,0.0,1600,15840.0,0.10111223458038206,9.89
HK.01810,2019-01-29 10:49:00,9.89,9.91,9.92,9.89,0.0,0.0,224000,2218776.0,0.10101010101009886,9.9
HK.01810,2019-01-29 10:50:00,9.91,9.92,9.92,9.91,0.0,0.0,18600,184406.0,0.10090817356205638,9.91
HK.01810,2019-01-29 10:51:00,9.92,9.9,9.92,9.88,0.0,0.0,334400,3313578.0,-0.20161290322580216,9.92
HK.01810,2019-01-29 10:52:00,9.9,9.9,9.91,9.9,0.0,0.0,15400,152484.0,0.0,9.9
HK.01810,2019-01-29 10:53:00,9.9,9.9,9.9,9.9,0.0,0.0,3200,31680.0,0.0,9.9
HK.01810,2019-01-29 10:54:00,9.9,9.9,9.9,9.9,0.0,0.0,1000,9900.0,0.0,9.9
HK.01810,2019-01-29 10:55:00,9.9,9.89,9.9,9.89,0.0,0.0,9800,97010.0,-0.10101010101009886,9.9
HK.01810,2019-01-29 10:56:00,9.89,9.9,9.9,9.89,0.0,0.0,24200,239356.0,0.10111223458038206,9.89
HK.01810,2019-01-29 10:57:00,9.9,9.9,9.92,9.89,0.0,0.0,238400,2361118.0,0.0,9.9
HK.01810,2019-01-29 10:58:00,9.9,9.91,9.91,9.9,0.0,0.0,52400,518798.0,0.10101010101009886,9.9
HK.01810,2019-01-29 10:59:00,9.9,9.9,9.9,9.9,0.0,0.0,10400,102960.0,-0.10090817356205638,9.91
HK.01810,2019-01-29 11:00:00,9.9,9.91,9.91,9.9,0.0,0.0,7200,71312.0,0.10101010101009886,9.9
HK.01810,2019-01-29 11:01:00,9.91,9.9,9.91,9.9,0.0,0.0,47600,471342.0,-0.10090817356205638,9.91
HK.01810,2019-01-29 11:02:00,9.89,9.9,9.91,9.89,0.0,0.0,84600,837384.0,0.0,9.9
HK.01810,2019-01-29 11:03:00,9.91,9.92,9.92,9.9,0.0,0.0,57200,566892.0,0.20202020202019771,9.9
HK.01810,2019-01-29 11:04:00,9.92,9.92,9.92,9.92,0.0,0.0,0,0.0,0.0,9.92
HK.01810,2019-01-29 11:05:00,9.91,9.9,9.92,9.9,0.0,0.0,102000,1010500.0,-0.20161290322580216,9.92
HK.01810,2019-01-29 11:06:00,9.91,9.91,9.91,9.9,0.0,0.0,105800,1048236.0,0.10101010101009886,9.9
HK.01810,2019-01-29 11:07:00,9.91,9.92,9.92,9.91,0.0,0.0,121000,1199510.0,0.10090817356205638,9.91
HK.01810,2019-01-29 11:08:00,9.91,9.91,9.92,9.89,0.0,0.0,136600,1352612.0,-0.10080645161290108,9.92
HK.01810,2019-01-29 11:09:00,9.91,9.91,9.91,9.91,0.0,0.0,400,3964.0,0.0,9.91
HK.01810,2019-01-29 11:10:00,9.9,9.9,9.91,9.9,0.0,0.0,32400,320824.0,-0.10090817356205638,9.91
HK.01810,2019-01-29 11:11:00,9.91,9.91,9.91,9.9,0.0,0.0,27000,267348.0,0.10101010101009886,9.9
HK.01810,2019-01-29 11:12:00,9.91,9.9,9.91,9.9,0.0,0.0,139000,1377172.0,-0.10090817356205638,9.91
HK.01810,2019-01-29 11:13:00,9.9,9.89,9.9,9.89,0.0,0.0,323000,3195556.0,-0.10101010101009886,9.9
HK.01810,2019-01-29 11:14:00,9.89,9.89,9.9,9.89,0.0,0.0,80600,797164.0,0.0,9.89
HK.01810,2019-01-29 11:15:00,9.89,9.89,9.9,9.87,0.0,0.0,591200,5842158.0,0.0,9.89
HK.01810,2019-01-29 11:16:00,9.89,9.88,9.89,9.88,0.0,0.0,55400,547536.0,-0.10111223458038206,9.89
HK.01810,2019-01-29 11:17:00,9.88,9.88,9.88,9.88,0.0,0.0,14600,144248.0,0.0,9.88
HK.01810,2019-01-29 11:18:00,9.88,9.88,9.88,9.88,0.0,0.0,3400,33592.0,0.0,9.88
HK.01810,2019-01-29 11:19:00,9.88,9.88,9.88,9.86,0.0,0.0,301600,2976750.0,0.0,9.88
HK.01810,2019-01-29 11:20:00,9.87,9.87,9.88,9.87,0.0,0.0,20200,199386.0,-0.10121457489880123,9.88
HK.01810,2019-01-29 11:21:00,9.87,9.88,9.88,9.87,0.0,0.0,9600,94816.0,0.10131712259373417,9.87
HK.01810,2019-01-29 11:22:00,9.88,9.88,9.88,9.87,0.0,0.0,3000,29630.0,0.0,9.88
HK.01810,2019-01-29 11:23:00,9.88,9.87,9.88,9.87,0.0,0.0,42800,422630.0,-0.10121457489880123,9.88
HK.01810,2019-01-29 11:24:00,9.88,9.88,9.88,9.87,0.0,0.0,74200,733060.0,0.10131712259373417,9.87
HK.01810,2019-01-29 11:25:00,9.88,9.87,9.88,9.87,0.0,0.0,43800,432608.0,-0.10121457489880123,9.88
HK.01810,2019-01-29 11:26:00,9.87,9.87,9.87,9.87,0.0,0.0,2000,19740.0,0.0,9.87
HK.01810,2019-01-29 11:27:00,9.88,9.88,9.88,9.87,0.0,0.0,45200,446308.0,0.10131712259373417,9.87
HK.01810,2019-01-29 11:28:00,9.88,9.88,9.88,9.87,0.0,0.0,81400,804182.0,0.0,9.88
HK.01810,2019-01-29 11:29:00,9.88,9.89,9.89,9.87,0.0,0.0,667800,6597924.0,0.10121457489878326,9.88
HK.01810,2019-01-29 11:30:00,9.89,9.89,9.89,9.89,0.0,0.0,5600,55384.0,0.0,9.89
HK.01810,2019-01-29 11:31:00,9.88,9.89,9.89,9.88,0.0,0.0,21400,211614.0,0.0,9.89
HK.01810,2019-01-29 11:32:00,9.89,9.88,9.89,9.88,0.0,0.0,19200,189770.0,-0.10111223458038206,9.89
HK.01810,2019-01-29 11:33:00,9.89,9.89,9.9,9.88,0.0,0.0,41600,411698.0,0.10121457489878326,9.88
HK.01810,2019-01-29 11:34:00,9.9,9.89,9.9,9.89,0.0,0.0,13400,132542.0,0.0,9.89
HK.01810,2019-01-29 11:35:00,9.88,9.88,9.9,9.88,0.0,0.0,38000,375856.0,-0.10111223458038206,9.89
HK.01810,2019-01-29 11:36:00,9.89,9.88,9.89,9.88,0.0,0.0,10400,102852.0,0.0,9.88
HK.01810,2019-01-29 11:37:00,9.88,9.88,9.89,9.88,0.0,0.0,21200,209592.0,0.0,9.88
HK.01810,2019-01-29 11:38:00,9.89,9.88,9.89,9.88,0.0,0.0,4000,39556.0,0.0,9.88
HK.01810,2019-01-29 11:39:00,9.88,9.89,9.89,9.88,0.0,0.0,63600,628536.0,0.10121457489878326,9.88
HK.01810,2019-01-29 11:40:00,9.89,9.88,9.89,9.88,0.0,0.0,18800,185850.0,-0.10111223458038206,9.89
HK.01810,2019-01-29 11:41:00,9.89,9.88,9.89,9.88,0.0,0.0,20200,199714.0,0.0,9.88
HK.01810,2019-01-29 11:42:00,9.88,9.88,9.89,9.88,0.0,0.0,18800,185824.0,0.0,9.88
HK.01810,2019-01-29 11:43:00,9.89,9.88,9.89,9.88,0.0,0.0,51800,512166.0,0.0,9.88
HK.01810,2019-01-29 11:44:00,9.89,9.89,9.89,9.89,0.0,0.0,200,1978.0,0.10121457489878326,9.88
HK.01810,2019-01-29 11:45:00,9.89,9.89,9.89,9.88,0.0,0.0,26200,259084.0,0.0,9.89
HK.01810,2019-01-29 11:46:00,9.9,9.89,9.9,9.89,0.0,0.0,28800,284914.0,0.0,9.89
HK.01810,2019-01-29 11:47:00,9.9,9.9,9.9,9.9,0.0,0.0,200,1980.0,0.10111223458038206,9.89
HK.01810,2019-01-29 11:48:00,9.9,9.9,9.9,9.88,0.0,0.0,134600,1332162.0,0.0,9.9
HK.01810,2019-01-29 11:49:00,9.88,9.89,9.89,9.88,0.0,0.0,23400,231390.0,-0.10101010101009886,9.9
HK.01810,2019-01-29 11:50:00,9.89,9.89,9.89,9.89,0.0,0.0,18400,181976.0,0.0,9.89
HK.01810,2019-01-29 11:51:00,9.89,9.89,9.9,9.89,0.0,0.0,15800,156372.0,0.0,9.89
HK.01810,2019-01-29 11:52:00,9.89,9.89,9.9,9.89,0.0,0.0,28600,283068.0,0.0,9.89
HK.01810,2019-01-29 11:53:00,9.9,9.89,9.9,9.88,0.0,0.0,16800,166144.0,0.0,9.89
HK.01810,2019-01-29 11:54:00,9.89,9.88,9.89,9.88,0.0,0.0,16400,162148.0,-0.10111223458038206,9.89
HK.01810,2019-01-29 11:55:00,9.89,9.88,9.89,9.88,0.0,0.0,85000,840488.0,0.0,9.88
HK.01810,2019-01-29 11:56:00,9.88,9.89,9.89,9.88,0.0,0.0,14000,138340.0,0.10121457489878326,9.88
HK.01810,2019-01-29 11:57:00,9.88,9.89,9.89,9.88,0.0,0.0,9400,92916.0,0.0,9.89
HK.01810,2019-01-29 11:58:00,9.88,9.89,9.9,9.88,0.0,0.0,28200,278900.0,0.0,9.89
HK.01810,2019-01-29 11:59:00,9.89,9.89,9.89,9.88,0.0,0.0,3000,29658.0,0.0,9.89
HK.01810,2019-01-29 12:00:00,9.89,9.89,9.9,9.88,0.0,0.0,55200,546046.0,0.0,9.89
HK.01810,2019-01-29 13:01:00,9.89,9.9,9.9,9.88,0.0,0.0,144400,1428282.0,0.10111223458038206,9.89
HK.01810,2019-01-29 13:02:00,9.9,9.89,9.9,9.89,0.0,0.0,5600,55396.0,-0.10101010101009886,9.9
HK.01810,2019-01-29 13:03:00,9.9,9.89,9.9,9.89,0.0,0.0,26800,265176.0,0.0,9.89
HK.01810,2019-01-29 13:04:00,9.9,9.89,9.9,9.89,0.0,0.0,21400,211686.0,0.0,9.89
HK.01810,2019-01-29 13:05:00,9.89,9.89,9.9,9.89,0.0,0.0,17800,176156.0,0.0,9.89
HK.01810,2019-01-29 13:06:00,9.89,9.89,9.9,9.89,0.0,0.0,8200,81106.0,0.0,9.89
HK.01810,2019-01-29 13:07:00,9.89,9.89,9.9,9.89,0.0,0.0,16400,162208.0,0.0,9.89
HK.01810,2019-01-29 13:08:00,9.89,9.89,9.9,9.89,0.0,0.0,29800,294728.0,0.0,9.89
HK.01810,2019-01-29 13:09:00,9.89,9.89,9.89,9.89,0.0,0.0,3400,33626.0,0.0,9.89
HK.01810,2019-01-29 13:10:00,9.89,9.9,9.9,9.89,0.0,0.0,10000,98920.0,0.10111223458038206,9.89
HK.01810,2019-01-29 13:11:00,9.89,9.88,9.9,9.88,0.0,0.0,864600,8544580.0,-0.20202020202019771,9.9
HK.01810,2019-01-29 13:12:00,9.88,9.88,9.89,9.87,0.0,0.0,149000,1472228.0,0.0,9.88
HK.01810,2019-01-29 13:13:00,9.89,9.89,9.89,9.88,0.0,0.0,11400,112742.0,0.10121457489878326,9.88
HK.01810,2019-01-29 13:14:00,9.89,9.88,9.89,9.88,0.0,0.0,54000,533630.0,-0.10111223458038206,9.89
HK.01810,2019-01-29 13:15:00,9.89,9.89,9.89,9.88,0.0,0.0,8800,87030.0,0.10121457489878326,9.88
HK.01810,2019-01-29 13:16:00,9.89,9.89,9.89,9.89,0.0,0.0,800,7912.0,0.0,9.89
HK.01810,2019-01-29 13:17:00,9.89,9.89,9.89,9.88,0.0,0.0,69400,686344.0,0.0,9.89
HK.01810,2019-01-29 13:18:00,9.89,9.88,9.89,9.88,0.0,0.0,5800,57360.0,-0.10111223458038206,9.89
HK.01810,2019-01-29 13:19:00,9.89,9.88,9.89,9.88,0.0,0.0,287400,2839518.0,0.0,9.88
HK.01810,2019-01-29 13:20:00,9.88,9.87,9.88,9.87,0.0,0.0,30800,304208.0,-0.10121457489880123,9.88
HK.01810,2019-01-29 13:21:00,9.87,9.87,9.87,9.87,0.0,0.0,1000,9870.0,0.0,9.87
HK.01810,2019-01-29 13:22:00,9.88,9.88,9.89,9.87,0.0,0.0,242400,2394970.0,0.10131712259373417,9.87
HK.01810,2019-01-29 13:23:00,9.88,9.89,9.89,9.87,0.0,0.0,87200,861558.0,0.10121457489878326,9.88
HK.01810,2019-01-29 13:24:00,9.88,9.88,9.89,9.88,0.0,0.0,23400,231278.0,-0.10111223458038206,9.89
HK.01810,2019-01-29 13:25:00,9.88,9.89,9.89,9.88,0.0,0.0,26800,264792.0,0.10121457489878326,9.88
HK.01810,2019-01-29 13:26:00,9.89,9.89,9.89,9.88,0.0,0.0,11400,112666.0,0.0,9.89
HK.01810,2019-01-29 13:27:00,9.89,9.88,9.89,9.88,0.0,0.0,3600,35594.0,-0.10111223458038206,9.89
HK.01810,2019-01-29 13:28:00,9.89,9.89,9.9,9.88,0.0,0.0,159400,1576574.0,0.10121457489878326,9.88
HK.01810,2019-01-29 13:29:00,9.89,9.89,9.89,9.89,0.0,0.0,6400,63296.0,0.0,9.89
HK.01810,2019-01-29 13:30:00,9.89,9.9,9.9,9.89,0.0,0.0,6800,67274.0,0.10111223458038206,9.89
HK.01810,2019-01-29 13:31:00,9.9,9.89,9.9,9.89,0.0,0.0,1200,11872.0,-0.10101010101009886,9.9
HK.01810,2019-01-29 13:32:00,9.89,9.9,9.9,9.89,0.0,0.0,23400,231644.0,0.10111223458038206,9.89
HK.01810,2019-01-29 13:33:00,9.9,9.9,9.9,9.89,0.0,0.0,12400,122756.0,0.0,9.9
HK.01810,2019-01-29 13:34:00,9.9,9.9,9.91,9.89,0.0,0.0,534600,5292812.0,0.0,9.9
HK.01810,2019-01-29 13:35:00,9.91,9.9,9.91,9.9,0.0,0.0,23600,233858.0,0.0,9.9
HK.01810,2019-01-29 13:36:00,9.91,9.9,9.91,9.9,0.0,0.0,36600,362694.0,0.0,9.9
HK.01810,2019-01-29 13:37:00,9.91,9.91,9.91,9.9,0.0,0.0,67800,671856.0,0.10101010101009886,9.9
HK.01810,2019-01-29 13:38:00,9.91,9.9,9.92,9.9,0.0,0.0,200200,1983826.0,-0.10090817356205638,9.91
HK.01810,2019-01-29 13:39:00,9.9,9.9,9.9,9.9,0.0,0.0,2200,21780.0,0.0,9.9
HK.01810,2019-01-29 13:40:00,9.91,9.91,9.91,9.91,0.0,0.0,4200,41622.0,0.10101010101009886,9.9
HK.01810,2019-01-29 13:41:00,9.91,9.91,9.91,9.9,0.0,0.0,3000,29728.0,0.0,9.91
HK.01810,2019-01-29 13:42:00,9.91,9.9,9.91,9.9,0.0,0.0,21800,216032.0,-0.10090817356205638,9.91
HK.01810,2019-01-29 13:43:00,9.91,9.9,9.91,9.9,0.0,0.0,46600,461792.0,0.0,9.9
HK.01810,2019-01-29 13:44:00,9.91,9.9,9.91,9.9,0.0,0.0,30800,305068.0,0.0,9.9
HK.01810,2019-01-29 13:45:00,9.91,9.9,9.91,9.9,0.0,0.0,36200,358532.0,0.0,9.9
HK.01810,2019-01-29 13:46:00,9.91,9.91,9.91,9.9,0.0,0.0,11200,110988.0,0.10101010101009886,9.9
HK.01810,2019-01-29 13:47:00,9.91,9.91,9.91,9.91,0.0,0.0,2600,25766.0,0.0,9.91
HK.01810,2019-01-29 13:48:00,9.91,9.9,9.91,9.9,0.0,0.0,2600,25754.0,-0.10090817356205638,9.91
HK.01810,2019-01-29 13:49:00,9.91,9.91,9.91,9.9,0.0,0.0,8000,79234.0,0.10101010101009886,9.9
HK.01810,2019-01-29 13:50:00,9.91,9.9,9.91,9.9,0.0,0.0,15600,154566.0,-0.10090817356205638,9.91
HK.01810,2019-01-29 13:51:00,9.91,9.92,9.92,9.91,0.0,0.0,259200,2569470.0,0.20202020202019771,9.9
HK.01810,2019-01-29 13:52:00,9.92,9.92,9.94,9.91,0.0,0.0,421600,4184074.0,0.0,9.92
HK.01810,2019-01-29 13:53:00,9.92,9.92,9.92,9.92,0.0,0.0,84000,833280.0,0.0,9.92
HK.01810,2019-01-29 13:54:00,9.91,9.92,9.93,9.91,0.0,0.0,268200,2660692.0,0.0,9.92
HK.01810,2019-01-29 13:55:00,9.94,9.93,9.94,9.92,0.0,0.0,9000,89438.0,0.10080645161290108,9.92
HK.01810,2019-01-29 13:56:00,9.93,9.94,9.95,9.93,0.0,0.0,175200,1741448.0,0.1007049345417904,9.93
HK.01810,2019-01-29 13:57:00,9.94,9.93,9.94,9.92,0.0,0.0,101200,1005136.0,-0.10060362173038015,9.94
HK.01810,2019-01-29 13:58:00,9.93,9.93,9.93,9.92,0.0,0.0,14000,139016.0,0.0,9.93
HK.01810,2019-01-29 13:59:00,9.93,9.93,9.93,9.92,0.0,0.0,12200,121142.0,0.0,9.93
HK.01810,2019-01-29 14:00:00,9.92,9.93,9.93,9.92,0.0,0.0,33200,329506.0,0.0,9.93
HK.01810,2019-01-29 14:01:00,9.93,9.93,9.93,9.92,0.0,0.0,29400,291730.0,0.0,9.93
HK.01810,2019-01-29 14:02:00,9.93,9.93,9.93,9.92,0.0,0.0,5000,49648.0,0.0,9.93
HK.01810,2019-01-29 14:03:00,9.93,9.93,9.93,9.92,0.0,0.0,15400,152918.0,0.0,9.93
HK.01810,2019-01-29 14:04:00,9.93,9.93,9.93,9.92,0.0,0.0,16800,166732.0,0.0,9.93
HK.01810,2019-01-29 14:05:00,9.93,9.93,9.93,9.92,0.0,0.0,8200,81404.0,0.0,9.93
HK.01810,2019-01-29 14:06:00,9.93,9.92,9.93,9.92,0.0,0.0,22200,220438.0,-0.1007049345417904,9.93
HK.01810,2019-01-29 14:07:00,9.93,9.93,9.93,9.92,0.0,0.0,16800,166820.0,0.10080645161290108,9.92
HK.01810,2019-01-29 14:08:00,9.93,9.92,9.93,9.92,0.0,0.0,10800,107210.0,-0.1007049345417904,9.93
HK.01810,2019-01-29 14:09:00,9.93,9.93,9.93,9.92,0.0,0.0,7600,75466.0,0.10080645161290108,9.92
HK.01810,2019-01-29 14:10:00,9.93,9.93,9.93,9.92,0.0,0.0,30800,305836.0,0.0,9.93
HK.01810,2019-01-29 14:11:00,9.93,9.93,9.93,9.92,0.0,0.0,30000,297890.0,0.0,9.93
HK.01810,2019-01-29 14:12:00,9.93,9.93,9.94,9.92,0.0,0.0,183200,1818648.0,0.0,9.93
