code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-17 13:07:00,10.7,10.7,10.7,10.68,0.0,0.0,170200,1819776.0,0.0,10.7
HK.01810,2019-12-17 13:08:00,10.7,10.7,10.7,10.68,0.0,0.0,285000,3049060.0,0.0,10.7
HK.01810,2019-12-17 13:09:00,10.7,10.68,10.7,10.68,0.0,0.0,193600,2069184.0,-0.1869158878504633,10.7
HK.01810,2019-12-17 13:10:00,10.7,10.68,10.7,10.68,0.0,0.0,100200,1070920.0,0.0,10.68
HK.01810,2019-12-17 13:11:00,10.68,10.68,10.7,10.68,0.0,0.0,52600,562444.0,0.0,10.68
HK.01810,2019-12-17 13:12:00,10.7,10.7,10.7,10.68,0.0,0.0,56400,603012.0,0.18726591760299227,10.68
HK.01810,2019-12-17 13:13:00,10.7,10.7,10.7,10.68,0.0,0.0,294000,3142280.0,0.0,10.7
HK.01810,2019-12-17 13:14:00,10.7,10.68,10.7,10.66,0.0,0.0,630000,6729380.0,-0.1869158878504633,10.7
HK.01810,2019-12-17 13:15:00,10.68,10.68,10.7,10.66,0.0,0.0,141200,1507444.0,0.0,10.68
HK.01810,2019-12-17 13:16:00,10.68,10.68,10.7,10.66,0.0,0.0,507800,5423152.0,0.0,10.68
HK.01810,2019-12-17 13:17:00,10.7,10.7,10.7,10.68,0.0,0.0,944400,10103948.0,0.18726591760299227,10.68
HK.01810,2019-12-17 13:18:00,10.7,10.7,10.7,10.68,0.0,0.0,124200,1326832.0,0.0,10.7
HK.01810,2019-12-17 13:19:00,10.68,10.68,10.7,10.68,0.0,0.0,104000,1111268.0,-0.1869158878504633,10.7
HK.01810,2019-12-17 13:20:00,10.7,10.7,10.7,10.68,0.0,0.0,154600,1652032.0,0.18726591760299227,10.68
HK.01810,2019-12-17 13:21:00,10.68,10.68,10.7,10.68,0.0,0.0,192400,2058360.0,-0.1869158878504633,10.7
HK.01810,2019-12-17 13:22:00,10.7,10.7,10.7,10.68,0.0,0.0,606000,6477260.0,0.18726591760299227,10.68
HK.01810,2019-12-17 13:23:00,10.7,10.68,10.7,10.68,0.0,0.0,35800,382728.0,-0.1869158878504633,10.7
HK.01810,2019-12-17 13:24:00,10.7,10.68,10.7,10.68,0.0,0.0,254400,2721460.0,0.0,10.68
HK.01810,2019-12-17 13:25:00,10.7,10.68,10.7,10.68,0.0,0.0,259400,2771256.0,0.0,10.68
HK.01810,2019-12-17 13:26:00,10.7,10.68,10.7,10.68,0.0,0.0,89200,953704.0,0.0,10.68
HK.01810,2019-12-17 13:27:00,10.7,10.68,10.7,10.68,0.0,0.0,135800,1452548.0,0.0,10.68
HK.01810,2019-12-17 13:28:00,10.68,10.68,10.7,10.68,0.0,0.0,404200,4319608.0,0.0,10.68
HK.01810,2019-12-17 13:29:00,10.7,10.7,10.7,10.66,0.0,0.0,948400,10132016.0,0.18726591760299227,10.68
HK.01810,2019-12-17 13:30:00,10.7,10.68,10.7,10.68,0.0,0.0,142200,1521080.0,-0.1869158878504633,10.7
HK.01810,2019-12-17 13:31:00,10.7,10.7,10.7,10.68,0.0,0.0,242200,2588308.0,0.18726591760299227,10.68
HK.01810,2019-12-17 13:32:00,10.7,10.7,10.7,10.68,0.0,0.0,255600,2734892.0,0.0,10.7
HK.01810,2019-12-17 13:33:00,10.7,10.7,10.7,10.68,0.0,0.0,904000,9672752.0,0.0,10.7
HK.01810,2019-12-17 13:34:00,10.7,10.68,10.7,10.68,0.0,0.0,214200,2291848.0,-0.1869158878504633,10.7
HK.01810,2019-12-17 13:35:00,10.7,10.7,10.7,10.68,0.0,0.0,451800,4833952.0,0.18726591760299227,10.68
HK.01810,2019-12-17 13:36:00,10.7,10.68,10.7,10.68,0.0,0.0,73200,782600.0,-0.1869158878504633,10.7
HK.01810,2019-12-17 13:37:00,10.7,10.7,10.7,10.68,0.0,0.0,914600,9785868.0,0.18726591760299227,10.68
HK.01810,2019-12-17 13:38:00,10.68,10.7,10.7,10.68,0.0,0.0,149600,1600596.0,0.0,10.7
HK.01810,2019-12-17 13:39:00,10.7,10.7,10.72,10.68,0.0,0.0,775000,8292200.0,0.0,10.7
HK.01810,2019-12-17 13:40:00,10.68,10.68,10.7,10.66,0.0,0.0,1290800,13785136.0,-0.1869158878504633,10.7
HK.01810,2019-12-17 13:41:00,10.68,10.68,10.7,10.66,0.0,0.0,539800,5764964.0,0.0,10.68
HK.01810,2019-12-17 13:42:00,10.68,10.68,10.7,10.66,0.0,0.0,383000,4090580.0,0.0,10.68
HK.01810,2019-12-17 13:43:00,10.68,10.68,10.68,10.66,0.0,0.0,49000,523280.0,0.0,10.68
HK.01810,2019-12-17 13:44:00,10.68,10.7,10.7,10.66,0.0,0.0,76800,820228.0,0.18726591760299227,10.68
HK.01810,2019-12-17 13:45:00,10.68,10.7,10.7,10.68,0.0,0.0,310200,3314104.0,0.0,10.7
HK.01810,2019-12-17 13:46:00,10.68,10.68,10.7,10.68,0.0,0.0,170200,1817988.0,-0.1869158878504633,10.7
HK.01810,2019-12-17 13:47:00,10.68,10.68,10.7,10.66,0.0,0.0,364400,3891720.0,0.0,10.68
HK.01810,2019-12-17 13:48:00,10.68,10.68,10.7,10.68,0.0,0.0,34000,363500.0,0.0,10.68
HK.01810,2019-12-17 13:49:00,10.68,10.66,10.68,10.66,0.0,0.0,210600,2248388.0,-0.18726591760299227,10.68
HK.01810,2019-12-17 13:50:00,10.68,10.66,10.68,10.66,0.0,0.0,268600,2865652.0,0.0,10.66
HK.01810,2019-12-17 13:51:00,10.66,10.66,10.68,10.66,0.0,0.0,870200,9277352.0,0.0,10.66
HK.01810,2019-12-17 13:52:00,10.68,10.66,10.68,10.64,0.0,0.0,1187200,12654496.0,0.0,10.66
HK.01810,2019-12-17 13:53:00,10.66,10.64,10.66,10.64,0.0,0.0,280800,2990668.0,-0.1876172607879885,10.66
HK.01810,2019-12-17 13:54:00,10.66,10.64,10.66,10.64,0.0,0.0,556800,5926168.0,0.0,10.64
HK.01810,2019-12-17 13:55:00,10.66,10.64,10.66,10.64,0.0,0.0,173400,1845684.0,0.0,10.64
HK.01810,2019-12-17 13:56:00,10.66,10.64,10.66,10.62,0.0,0.0,939200,9992296.0,0.0,10.64
HK.01810,2019-12-17 13:57:00,10.64,10.66,10.66,10.64,0.0,0.0,779200,8290924.0,0.18796992481202604,10.64
HK.01810,2019-12-17 13:58:00,10.66,10.62,10.66,10.62,0.0,0.0,1564000,16636028.0,-0.3752345215759937,10.66
HK.01810,2019-12-17 13:59:00,10.64,10.62,10.64,10.62,0.0,0.0,132000,1402912.0,0.0,10.62
HK.01810,2019-12-17 14:00:00,10.64,10.62,10.64,10.62,0.0,0.0,305000,3239524.0,0.0,10.62
HK.01810,2019-12-17 14:01:00,10.64,10.62,10.64,10.62,0.0,0.0,372800,3960576.0,0.0,10.62
HK.01810,2019-12-17 14:02:00,10.62,10.62,10.64,10.62,0.0,0.0,696800,7401016.0,0.0,10.62
HK.01810,2019-12-17 14:03:00,10.62,10.6,10.62,10.6,0.0,0.0,197200,2092404.0,-0.18832391713747246,10.62
HK.01810,2019-12-17 14:04:00,10.6,10.6,10.62,10.58,0.0,0.0,3161800,33520608.0,0.0,10.6
HK.01810,2019-12-17 14:05:00,10.62,10.58,10.62,10.58,0.0,0.0,1227600,12997208.0,-0.18867924528301486,10.6
HK.01810,2019-12-17 14:06:00,10.58,10.56,10.6,10.56,0.0,0.0,1315600,13905608.0,-0.18903591682419257,10.58
HK.01810,2019-12-17 14:07:00,10.56,10.56,10.58,10.56,0.0,0.0,669600,7072076.0,0.0,10.56
HK.01810,2019-12-17 14:08:00,10.58,10.56,10.58,10.54,0.0,0.0,2375400,25082160.0,0.0,10.56
HK.01810,2019-12-17 14:09:00,10.56,10.56,10.58,10.54,0.0,0.0,1134400,11979236.0,0.0,10.56
HK.01810,2019-12-17 14:10:00,10.54,10.56,10.58,10.54,0.0,0.0,1365800,14426772.0,0.0,10.56
