code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-23 10:00:00,9.98,9.99,9.99,9.98,0.0,0.0,125600,1254618.0,0.0,9.99
HK.01810,2019-05-23 10:01:00,9.99,9.99,10.0,9.98,0.0,0.0,305600,3052590.0,0.0,9.99
HK.01810,2019-05-23 10:02:00,9.99,9.99,9.99,9.98,0.0,0.0,131400,1311970.0,0.0,9.99
HK.01810,2019-05-23 10:03:00,9.99,9.98,9.99,9.98,0.0,0.0,29000,289698.0,-0.10010010010009797,9.99
HK.01810,2019-05-23 10:04:00,9.99,9.99,9.99,9.98,0.0,0.0,317400,3167882.0,0.10020040080160107,9.98
HK.01810,2019-05-23 10:05:00,9.98,9.98,9.99,9.98,0.0,0.0,14400,143726.0,-0.10010010010009797,9.99
HK.01810,2019-05-23 10:06:00,9.98,9.99,9.99,9.98,0.0,0.0,22800,227566.0,0.10020040080160107,9.98
HK.01810,2019-05-23 10:07:00,9.99,9.99,9.99,9.98,0.0,0.0,87600,875094.0,0.0,9.99
HK.01810,2019-05-23 10:08:00,9.99,9.97,9.99,9.96,0.0,0.0,863400,8611076.0,-0.20020020020019594,9.99
HK.01810,2019-05-23 10:09:00,9.98,9.96,9.98,9.94,0.0,0.0,1029600,10250716.0,-0.10030090270812222,9.97
HK.01810,2019-05-23 10:10:00,9.96,9.91,9.96,9.89,0.0,0.0,1416000,14046772.0,-0.5020080321285212,9.96
HK.01810,2019-05-23 10:11:00,9.91,9.89,9.91,9.88,0.0,0.0,308800,3053770.0,-0.20181634712411275,9.91
HK.01810,2019-05-23 10:12:00,9.89,9.97,9.97,9.88,0.0,0.0,1419200,14053098.0,0.8088978766430746,9.89
HK.01810,2019-05-23 10:13:00,9.98,9.93,10.0,9.9,0.0,0.0,777400,7755102.0,-0.4012036108325068,9.97
HK.01810,2019-05-23 10:14:00,9.93,9.92,9.94,9.92,0.0,0.0,95600,949114.0,-0.1007049345417904,9.93
HK.01810,2019-05-23 10:15:00,9.92,9.93,9.94,9.92,0.0,0.0,84800,841652.0,0.10080645161290108,9.92
HK.01810,2019-05-23 10:16:00,9.92,9.95,9.95,9.92,0.0,0.0,193200,1919614.0,0.2014098690835808,9.93
HK.01810,2019-05-23 10:17:00,9.95,9.93,9.95,9.92,0.0,0.0,32000,317998.0,-0.20100502512562388,9.95
HK.01810,2019-05-23 10:18:00,9.94,9.95,9.96,9.94,0.0,0.0,130800,1301140.0,0.2014098690835808,9.93
HK.01810,2019-05-23 10:19:00,9.96,9.94,9.96,9.93,0.0,0.0,163000,1620192.0,-0.10050251256281194,9.95
HK.01810,2019-05-23 10:20:00,9.95,9.94,9.95,9.93,0.0,0.0,95000,944190.0,0.0,9.94
HK.01810,2019-05-23 10:21:00,9.94,9.93,9.94,9.93,0.0,0.0,24800,246356.0,-0.10060362173038015,9.94
HK.01810,2019-05-23 10:22:00,9.92,9.93,9.93,9.92,0.0,0.0,89200,884940.0,0.0,9.93
HK.01810,2019-05-23 10:23:00,9.93,9.94,9.94,9.92,0.0,0.0,95400,947570.0,0.1007049345417904,9.93
HK.01810,2019-05-23 10:24:00,9.93,9.96,9.96,9.93,0.0,0.0,97200,966260.0,0.20120724346077817,9.94
HK.01810,2019-05-23 10:25:00,9.96,9.96,9.96,9.95,0.0,0.0,128200,1276054.0,0.0,9.96
HK.01810,2019-05-23 10:26:00,9.96,9.95,9.96,9.95,0.0,0.0,65600,652790.0,-0.1004016064257185,9.96
HK.01810,2019-05-23 10:27:00,9.95,9.95,9.95,9.94,0.0,0.0,41400,411730.0,0.0,9.95
HK.01810,2019-05-23 10:28:00,9.95,9.93,9.95,9.9,0.0,0.0,1521600,15093550.0,-0.20100502512562388,9.95
HK.01810,2019-05-23 10:29:00,9.92,9.9,9.92,9.89,0.0,0.0,428400,4241108.0,-0.30211480362537124,9.93
HK.01810,2019-05-23 10:30:00,9.9,9.9,9.9,9.89,0.0,0.0,190200,1881268.0,0.0,9.9
HK.01810,2019-05-23 10:31:00,9.89,9.89,9.9,9.88,0.0,0.0,594400,5883376.0,-0.10101010101009886,9.9
HK.01810,2019-05-23 10:32:00,9.89,9.9,9.9,9.89,0.0,0.0,201600,1995734.0,0.10111223458038206,9.89
HK.01810,2019-05-23 10:33:00,9.9,9.89,9.9,9.89,0.0,0.0,501600,4964230.0,-0.10101010101009886,9.9
HK.01810,2019-05-23 10:34:00,9.9,9.93,9.95,9.89,0.0,0.0,1587000,15736476.0,0.40444893832152823,9.89
HK.01810,2019-05-23 10:35:00,9.93,9.93,9.93,9.93,0.0,0.0,75400,748722.0,0.0,9.93
HK.01810,2019-05-23 10:36:00,9.93,9.93,9.93,9.93,0.0,0.0,32600,323718.0,0.0,9.93
HK.01810,2019-05-23 10:37:00,9.93,9.93,9.93,9.93,0.0,0.0,47000,466710.0,0.0,9.93
HK.01810,2019-05-23 10:38:00,9.93,9.93,9.93,9.93,0.0,0.0,13400,133062.0,0.0,9.93
HK.01810,2019-05-23 10:39:00,9.93,9.93,9.93,9.92,0.0,0.0,69000,684834.0,0.0,9.93
HK.01810,2019-05-23 10:40:00,9.93,9.93,9.94,9.93,0.0,0.0,109600,1088336.0,0.0,9.93
HK.01810,2019-05-23 10:41:00,9.93,9.93,9.93,9.92,0.0,0.0,111600,1107364.0,0.0,9.93
HK.01810,2019-05-23 10:42:00,9.93,9.92,9.93,9.92,0.0,0.0,27800,276028.0,-0.1007049345417904,9.93
HK.01810,2019-05-23 10:43:00,9.93,9.92,9.94,9.92,0.0,0.0,95600,949222.0,0.0,9.92
HK.01810,2019-05-23 10:44:00,9.92,9.92,9.93,9.91,0.0,0.0,20000,198372.0,0.0,9.92
HK.01810,2019-05-23 10:45:00,9.92,9.92,9.92,9.92,0.0,0.0,400,3968.0,0.0,9.92
HK.01810,2019-05-23 10:46:00,9.92,9.93,9.93,9.92,0.0,0.0,73000,724218.0,0.10080645161290108,9.92
HK.01810,2019-05-23 10:47:00,9.93,9.94,9.94,9.93,0.0,0.0,123400,1225432.0,0.1007049345417904,9.93
HK.01810,2019-05-23 10:48:00,9.94,9.95,9.95,9.93,0.0,0.0,121000,1202236.0,0.10060362173038015,9.94
HK.01810,2019-05-23 10:49:00,9.95,9.95,9.95,9.95,0.0,0.0,6000,59700.0,0.0,9.95
HK.01810,2019-05-23 10:50:00,9.95,9.95,9.95,9.95,0.0,0.0,24000,238800.0,0.0,9.95
HK.01810,2019-05-23 10:51:00,9.94,9.94,9.95,9.94,0.0,0.0,138800,1379718.0,-0.10050251256281194,9.95
HK.01810,2019-05-23 10:52:00,9.94,9.95,9.95,9.94,0.0,0.0,74800,743766.0,0.10060362173038015,9.94
HK.01810,2019-05-23 10:53:00,9.95,9.94,9.95,9.94,0.0,0.0,14200,141198.0,-0.10050251256281194,9.95
HK.01810,2019-05-23 10:54:00,9.95,9.97,9.97,9.95,0.0,0.0,153400,1527262.0,0.3018108651911583,9.94
HK.01810,2019-05-23 10:55:00,9.97,9.97,9.98,9.97,0.0,0.0,109000,1086762.0,0.0,9.97
HK.01810,2019-05-23 10:56:00,9.97,9.95,9.97,9.95,0.0,0.0,154000,1533704.0,-0.20060180541626227,9.97
HK.01810,2019-05-23 10:57:00,9.95,9.95,9.96,9.95,0.0,0.0,29000,288552.0,0.0,9.95
HK.01810,2019-05-23 10:58:00,9.96,9.95,9.96,9.94,0.0,0.0,154600,1538252.0,0.0,9.95
HK.01810,2019-05-23 10:59:00,9.95,9.93,9.95,9.93,0.0,0.0,115200,1144576.0,-0.20100502512562388,9.95
HK.01810,2019-05-23 11:00:00,9.93,9.92,9.93,9.89,0.0,0.0,804800,7970886.0,-0.1007049345417904,9.93
HK.01810,2019-05-23 11:01:00,9.93,9.9,9.93,9.89,0.0,0.0,264800,2622214.0,-0.20161290322580216,9.92
HK.01810,2019-05-23 11:02:00,9.9,9.9,9.9,9.89,0.0,0.0,130200,1288914.0,0.0,9.9
HK.01810,2019-05-23 11:03:00,9.9,9.9,9.9,9.9,0.0,0.0,42200,417780.0,0.0,9.9
HK.01810,2019-05-23 11:04:00,9.9,9.9,9.9,9.89,0.0,0.0,59000,583644.0,0.0,9.9
HK.01810,2019-05-23 11:05:00,9.89,9.9,9.9,9.89,0.0,0.0,83800,829162.0,0.0,9.9
HK.01810,2019-05-23 11:06:00,9.9,9.9,9.92,9.89,0.0,0.0,729600,7225398.0,0.0,9.9
HK.01810,2019-05-23 11:07:00,9.91,9.9,9.91,9.9,0.0,0.0,17000,168404.0,0.0,9.9
HK.01810,2019-05-23 11:08:00,9.9,9.9,9.9,9.89,0.0,0.0,63000,623626.0,0.0,9.9
HK.01810,2019-05-23 11:09:00,9.9,9.9,9.9,9.9,0.0,0.0,28600,283140.0,0.0,9.9
HK.01810,2019-05-23 11:10:00,9.9,9.9,9.91,9.9,0.0,0.0,240000,2376002.0,0.0,9.9
HK.01810,2019-05-23 11:11:00,9.9,9.9,9.9,9.89,0.0,0.0,23000,227602.0,0.0,9.9
HK.01810,2019-05-23 11:12:00,9.9,9.91,9.91,9.9,0.0,0.0,145600,1441444.0,0.10101010101009886,9.9
HK.01810,2019-05-23 11:13:00,9.91,9.91,9.91,9.91,0.0,0.0,25200,249732.0,0.0,9.91
HK.01810,2019-05-23 11:14:00,9.91,9.92,9.92,9.91,0.0,0.0,59400,588700.0,0.10090817356205638,9.91
HK.01810,2019-05-23 11:15:00,9.92,9.92,9.92,9.92,0.0,0.0,40000,396800.0,0.0,9.92
HK.01810,2019-05-23 11:16:00,9.92,9.92,9.93,9.92,0.0,0.0,172200,1708368.0,0.0,9.92
HK.01810,2019-05-23 11:17:00,9.92,9.92,9.92,9.91,0.0,0.0,11600,114994.0,0.0,9.92
HK.01810,2019-05-23 11:18:00,9.92,9.92,9.92,9.92,0.0,0.0,5600,55552.0,0.0,9.92
HK.01810,2019-05-23 11:19:00,9.92,9.92,9.92,9.92,0.0,0.0,38400,380928.0,0.0,9.92
HK.01810,2019-05-23 11:20:00,9.92,9.92,9.92,9.92,0.0,0.0,45400,450368.0,0.0,9.92
HK.01810,2019-05-23 11:21:00,9.92,9.92,9.92,9.91,0.0,0.0,120600,1195352.0,0.0,9.92
HK.01810,2019-05-23 11:22:00,9.92,9.91,9.92,9.91,0.0,0.0,2000,19828.0,-0.10080645161290108,9.92
HK.01810,2019-05-23 11:23:00,9.92,9.91,9.92,9.91,0.0,0.0,24000,237980.0,0.0,9.91
HK.01810,2019-05-23 11:24:00,9.92,9.91,9.92,9.91,0.0,0.0,46800,463798.0,0.0,9.91
HK.01810,2019-05-23 11:25:00,9.91,9.92,9.92,9.9,0.0,0.0,27400,271612.0,0.10090817356205638,9.91
HK.01810,2019-05-23 11:26:00,9.91,9.89,9.91,9.89,0.0,0.0,414600,4103764.0,-0.30241935483870325,9.92
HK.01810,2019-05-23 11:27:00,9.88,9.89,9.89,9.88,0.0,0.0,30400,300556.0,0.0,9.89
HK.01810,2019-05-23 11:28:00,9.89,9.9,9.9,9.89,0.0,0.0,219600,2171896.0,0.10111223458038206,9.89
HK.01810,2019-05-23 11:29:00,9.9,9.9,9.9,9.9,0.0,0.0,7400,73260.0,0.0,9.9
HK.01810,2019-05-23 11:30:00,9.9,9.92,9.93,9.9,0.0,0.0,301800,2990084.0,0.20202020202019771,9.9
HK.01810,2019-05-23 11:31:00,9.92,9.91,9.92,9.91,0.0,0.0,125200,1241770.0,-0.10080645161290108,9.92
HK.01810,2019-05-23 11:32:00,9.92,9.92,9.92,9.92,0.0,0.0,400,3968.0,0.10090817356205638,9.91
HK.01810,2019-05-23 11:33:00,9.92,9.89,9.92,9.88,0.0,0.0,399200,3949502.0,-0.30241935483870325,9.92
HK.01810,2019-05-23 11:34:00,9.89,9.89,9.89,9.88,0.0,0.0,42400,418982.0,0.0,9.89
HK.01810,2019-05-23 11:35:00,9.89,9.89,9.89,9.88,0.0,0.0,65600,648762.0,0.0,9.89
HK.01810,2019-05-23 11:36:00,9.89,9.89,9.89,9.88,0.0,0.0,123600,1221404.0,0.0,9.89
HK.01810,2019-05-23 11:37:00,9.89,9.88,9.89,9.88,0.0,0.0,114400,1130516.0,-0.10111223458038206,9.89
HK.01810,2019-05-23 11:38:00,9.89,9.89,9.89,9.89,0.0,0.0,63000,623070.0,0.10121457489878326,9.88
HK.01810,2019-05-23 11:39:00,9.89,9.89,9.89,9.88,0.0,0.0,10800,106760.0,0.0,9.89
HK.01810,2019-05-23 11:40:00,9.89,9.89,9.89,9.89,0.0,0.0,63600,629004.0,0.0,9.89
HK.01810,2019-05-23 11:41:00,9.89,9.88,9.89,9.88,0.0,0.0,45000,444642.0,-0.10111223458038206,9.89
HK.01810,2019-05-23 11:42:00,9.89,9.87,9.89,9.86,0.0,0.0,414600,4095092.0,-0.10121457489880123,9.88
HK.01810,2019-05-23 11:43:00,9.87,9.86,9.87,9.86,0.0,0.0,51200,504874.0,-0.10131712259371618,9.87
HK.01810,2019-05-23 11:44:00,9.87,9.87,9.87,9.86,0.0,0.0,29000,286086.0,0.10141987829614389,9.86
HK.01810,2019-05-23 11:45:00,9.86,9.87,9.87,9.86,0.0,0.0,56800,560160.0,0.0,9.87
HK.01810,2019-05-23 11:46:00,9.87,9.87,9.87,9.86,0.0,0.0,237600,2345048.0,0.0,9.87
HK.01810,2019-05-23 11:47:00,9.87,9.87,9.88,9.87,0.0,0.0,71000,700972.0,0.0,9.87
HK.01810,2019-05-23 11:48:00,9.86,9.87,9.87,9.86,0.0,0.0,105400,1039774.0,0.0,9.87
HK.01810,2019-05-23 11:49:00,9.87,9.87,9.87,9.86,0.0,0.0,60000,592158.0,0.0,9.87
HK.01810,2019-05-23 11:50:00,9.87,9.86,9.87,9.86,0.0,0.0,7200,71062.0,-0.10131712259371618,9.87
HK.01810,2019-05-23 11:51:00,9.86,9.84,9.87,9.83,0.0,0.0,968200,9537666.0,-0.20283975659228778,9.86
HK.01810,2019-05-23 11:52:00,9.84,9.84,9.85,9.84,0.0,0.0,116000,1141590.0,0.0,9.84
HK.01810,2019-05-23 11:53:00,9.85,9.84,9.85,9.84,0.0,0.0,19200,189042.0,0.0,9.84
HK.01810,2019-05-23 11:54:00,9.84,9.85,9.85,9.84,0.0,0.0,9800,96490.0,0.10162601626016045,9.84
HK.01810,2019-05-23 11:55:00,9.84,9.85,9.85,9.84,0.0,0.0,20400,200776.0,0.0,9.85
HK.01810,2019-05-23 11:56:00,9.85,9.85,9.85,9.85,0.0,0.0,12200,120170.0,0.0,9.85
HK.01810,2019-05-23 11:57:00,9.85,9.84,9.85,9.84,0.0,0.0,15400,151668.0,-0.10152284263959174,9.85
HK.01810,2019-05-23 11:58:00,9.85,9.85,9.85,9.84,0.0,0.0,39400,388022.0,0.10162601626016045,9.84
HK.01810,2019-05-23 11:59:00,9.85,9.85,9.85,9.85,0.0,0.0,91400,900290.0,0.0,9.85
HK.01810,2019-05-23 12:00:00,9.85,9.86,9.86,9.85,0.0,0.0,239800,2362220.0,0.10152284263959174,9.85
HK.01810,2019-05-23 13:01:00,9.85,9.86,9.87,9.85,0.0,0.0,177800,1753118.0,0.0,9.86
HK.01810,2019-05-23 13:02:00,9.86,9.86,9.86,9.85,0.0,0.0,54600,538256.0,0.0,9.86
HK.01810,2019-05-23 13:03:00,9.86,9.86,9.86,9.86,0.0,0.0,1000,9860.0,0.0,9.86
HK.01810,2019-05-23 13:04:00,9.86,9.86,9.86,9.85,0.0,0.0,32000,315480.0,0.0,9.86
HK.01810,2019-05-23 13:05:00,9.86,9.84,9.86,9.84,0.0,0.0,419000,4124580.0,-0.20283975659228778,9.86
HK.01810,2019-05-23 13:06:00,9.84,9.84,9.84,9.83,0.0,0.0,53400,525176.0,0.0,9.84
HK.01810,2019-05-23 13:07:00,9.84,9.84,9.85,9.84,0.0,0.0,125600,1235956.0,0.0,9.84
HK.01810,2019-05-23 13:08:00,9.85,9.84,9.85,9.84,0.0,0.0,109800,1080716.0,0.0,9.84
HK.01810,2019-05-23 13:09:00,9.84,9.84,9.84,9.84,0.0,0.0,71400,702576.0,0.0,9.84
HK.01810,2019-05-23 13:10:00,9.84,9.84,9.84,9.83,0.0,0.0,27800,273532.0,0.0,9.84
HK.01810,2019-05-23 13:11:00,9.84,9.84,9.84,9.84,0.0,0.0,31800,312912.0,0.0,9.84
HK.01810,2019-05-23 13:12:00,9.84,9.84,9.84,9.84,0.0,0.0,8600,84624.0,0.0,9.84
HK.01810,2019-05-23 13:13:00,9.84,9.83,9.84,9.82,0.0,0.0,368800,3624756.0,-0.10162601626016045,9.84
HK.01810,2019-05-23 13:14:00,9.83,9.83,9.83,9.82,0.0,0.0,103000,1012054.0,0.0,9.83
HK.01810,2019-05-23 13:15:00,9.83,9.83,9.83,9.82,0.0,0.0,29000,284986.0,0.0,9.83
HK.01810,2019-05-23 13:16:00,9.82,9.83,9.83,9.82,0.0,0.0,12200,119862.0,0.0,9.83
HK.01810,2019-05-23 13:17:00,9.83,9.82,9.83,9.81,0.0,0.0,997600,9794952.0,-0.10172939979653903,9.83
HK.01810,2019-05-23 13:18:00,9.81,9.81,9.82,9.81,0.0,0.0,128600,1261994.0,-0.1018329938900182,9.82
HK.01810,2019-05-23 13:19:00,9.81,9.82,9.82,9.81,0.0,0.0,29000,284540.0,0.10193679918450342,9.81
HK.01810,2019-05-23 13:20:00,9.82,9.82,9.82,9.82,0.0,0.0,7600,74632.0,0.0,9.82
HK.01810,2019-05-23 13:21:00,9.82,9.81,9.82,9.81,0.0,0.0,18200,178666.0,-0.1018329938900182,9.82
HK.01810,2019-05-23 13:22:00,9.82,9.82,9.82,9.81,0.0,0.0,12400,121722.0,0.10193679918450342,9.81
HK.01810,2019-05-23 13:23:00,9.82,9.82,9.82,9.81,0.0,0.0,10800,106038.0,0.0,9.82
HK.01810,2019-05-23 13:24:00,9.81,9.81,9.82,9.81,0.0,0.0,48600,476816.0,-0.1018329938900182,9.82
HK.01810,2019-05-23 13:25:00,9.81,9.8,9.82,9.8,0.0,0.0,550200,5393654.0,-0.10193679918450342,9.81
HK.01810,2019-05-23 13:26:00,9.81,9.8,9.81,9.8,0.0,0.0,134800,1321314.0,0.0,9.8
HK.01810,2019-05-23 13:27:00,9.8,9.81,9.81,9.8,0.0,0.0,160400,1572018.0,0.10204081632652844,9.8
HK.01810,2019-05-23 13:28:00,9.8,9.81,9.81,9.8,0.0,0.0,204800,2007204.0,0.0,9.81
HK.01810,2019-05-23 13:29:00,9.81,9.81,9.81,9.8,0.0,0.0,92600,908132.0,0.0,9.81
HK.01810,2019-05-23 13:30:00,9.8,9.79,9.81,9.79,0.0,0.0,1886800,18490170.0,-0.20387359836902497,9.81
HK.01810,2019-05-23 13:31:00,9.8,9.78,9.8,9.78,0.0,0.0,344800,3373182.0,-0.10214504596526852,9.79
HK.01810,2019-05-23 13:32:00,9.78,9.78,9.79,9.77,0.0,0.0,338000,3305272.0,0.0,9.78
HK.01810,2019-05-23 13:33:00,9.77,9.78,9.79,9.77,0.0,0.0,849000,8304786.0,0.0,9.78
HK.01810,2019-05-23 13:34:00,9.77,9.78,9.79,9.77,0.0,0.0,270600,2646302.0,0.0,9.78
HK.01810,2019-05-23 13:35:00,9.78,9.78,9.79,9.77,0.0,0.0,121800,1191030.0,0.0,9.78
HK.01810,2019-05-23 13:36:00,9.78,9.77,9.78,9.77,0.0,0.0,62200,607856.0,-0.10224948875255406,9.78
HK.01810,2019-05-23 13:37:00,9.77,9.76,9.78,9.76,0.0,0.0,78400,765842.0,-0.1023541453428842,9.77
HK.01810,2019-05-23 13:38:00,9.77,9.76,9.77,9.76,0.0,0.0,20000,195250.0,0.0,9.76
HK.01810,2019-05-23 13:39:00,9.77,9.76,9.77,9.76,0.0,0.0,185400,1809734.0,0.0,9.76
HK.01810,2019-05-23 13:40:00,9.76,9.77,9.77,9.75,0.0,0.0,357800,3491930.0,0.10245901639344043,9.76
HK.01810,2019-05-23 13:41:00,9.77,9.76,9.77,9.75,0.0,0.0,124200,1212172.0,-0.1023541453428842,9.77
HK.01810,2019-05-23 13:42:00,9.76,9.76,9.76,9.75,0.0,0.0,47600,464570.0,0.0,9.76
HK.01810,2019-05-23 13:43:00,9.75,9.77,9.77,9.75,0.0,0.0,258600,2524150.0,0.10245901639344043,9.76
HK.01810,2019-05-23 13:44:00,9.77,9.77,9.77,9.76,0.0,0.0,210400,2053842.0,0.0,9.77
HK.01810,2019-05-23 13:45:00,9.76,9.77,9.77,9.76,0.0,0.0,149200,1457472.0,0.0,9.77
HK.01810,2019-05-23 13:46:00,9.77,9.77,9.77,9.76,0.0,0.0,169600,1656880.0,0.0,9.77
HK.01810,2019-05-23 13:47:00,9.76,9.77,9.78,9.76,0.0,0.0,129400,1264432.0,0.0,9.77
HK.01810,2019-05-23 13:48:00,9.78,9.81,9.81,9.77,0.0,0.0,986200,9662088.0,0.409416581371555,9.77
HK.01810,2019-05-23 13:49:00,9.81,9.8,9.81,9.8,0.0,0.0,88400,866760.0,-0.10193679918450342,9.81
HK.01810,2019-05-23 13:50:00,9.8,9.83,9.83,9.8,0.0,0.0,735600,7215210.0,0.3061224489795853,9.8
HK.01810,2019-05-23 13:51:00,9.82,9.82,9.82,9.82,0.0,0.0,59800,587236.0,-0.10172939979653903,9.83
HK.01810,2019-05-23 13:52:00,9.82,9.81,9.82,9.81,0.0,0.0,88600,869240.0,-0.1018329938900182,9.82
HK.01810,2019-05-23 13:53:00,9.81,9.8,9.81,9.8,0.0,0.0,155800,1527320.0,-0.10193679918450342,9.81
HK.01810,2019-05-23 13:54:00,9.8,9.81,9.81,9.8,0.0,0.0,201000,1970204.0,0.10204081632652844,9.8
HK.01810,2019-05-23 13:55:00,9.81,9.81,9.81,9.8,0.0,0.0,112600,1103864.0,0.0,9.81
HK.01810,2019-05-23 13:56:00,9.81,9.81,9.81,9.8,0.0,0.0,123800,1214378.0,0.0,9.81
HK.01810,2019-05-23 13:57:00,9.81,9.82,9.82,9.81,0.0,0.0,82000,804922.0,0.10193679918450342,9.81
HK.01810,2019-05-23 13:58:00,9.82,9.82,9.82,9.82,0.0,0.0,41200,404584.0,0.0,9.82
HK.01810,2019-05-23 13:59:00,9.82,9.82,9.82,9.81,0.0,0.0,21800,214066.0,0.0,9.82
HK.01810,2019-05-23 14:00:00,9.82,9.83,9.83,9.82,0.0,0.0,58800,577744.0,0.1018329938900182,9.82
HK.01810,2019-05-23 14:01:00,9.83,9.82,9.83,9.82,0.0,0.0,45200,444294.0,-0.10172939979653903,9.83
HK.01810,2019-05-23 14:02:00,9.83,9.84,9.84,9.83,0.0,0.0,86800,853318.0,0.2036659877800364,9.82
HK.01810,2019-05-23 14:03:00,9.83,9.84,9.84,9.83,0.0,0.0,68800,676412.0,0.0,9.84
HK.01810,2019-05-23 14:04:00,9.83,9.82,9.83,9.82,0.0,0.0,87400,858552.0,-0.2032520325203209,9.84
HK.01810,2019-05-23 14:05:00,9.81,9.82,9.82,9.81,0.0,0.0,82800,812316.0,0.0,9.82
HK.01810,2019-05-23 14:06:00,9.81,9.8,9.82,9.78,0.0,0.0,654800,6415750.0,-0.2036659877800364,9.82
HK.01810,2019-05-23 14:07:00,9.8,9.79,9.8,9.79,0.0,0.0,52000,509282.0,-0.10204081632654656,9.8
HK.01810,2019-05-23 14:08:00,9.79,9.8,9.8,9.79,0.0,0.0,18600,182194.0,0.10214504596528667,9.79
HK.01810,2019-05-23 14:09:00,9.8,9.8,9.8,9.79,0.0,0.0,22600,221312.0,0.0,9.8
HK.01810,2019-05-23 14:10:00,9.8,9.79,9.8,9.78,0.0,0.0,122200,1195852.0,-0.10204081632654656,9.8
HK.01810,2019-05-23 14:11:00,9.79,9.79,9.79,9.78,0.0,0.0,111800,1093482.0,0.0,9.79
