code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-12 09:30:00,12.0,12.0,12.0,12.0,0.0,0.0,716800,8601600.0,0.0,11.9
HK.01810,2019-03-12 09:31:00,11.98,12.1,12.1,11.98,0.0,0.0,2997800,36047396.0,0.8333333333333304,12.0
HK.01810,2019-03-12 09:32:00,12.1,12.2,12.2,12.1,0.0,0.0,1076000,13071924.0,0.8264462809917326,12.1
HK.01810,2019-03-12 09:33:00,12.2,12.14,12.22,12.14,0.0,0.0,697400,8503192.0,-0.49180327868851414,12.2
HK.01810,2019-03-12 09:34:00,12.16,12.2,12.22,12.14,0.0,0.0,766600,9345136.0,0.49423393739702404,12.14
HK.01810,2019-03-12 09:35:00,12.2,12.2,12.22,12.18,0.0,0.0,402200,4907548.0,0.0,12.2
HK.01810,2019-03-12 09:36:00,12.2,12.18,12.22,12.18,0.0,0.0,288200,3515380.0,-0.16393442622950471,12.2
HK.01810,2019-03-12 09:37:00,12.2,12.18,12.2,12.16,0.0,0.0,335200,4083808.0,0.0,12.18
HK.01810,2019-03-12 09:38:00,12.18,12.2,12.2,12.18,0.0,0.0,252400,3074484.0,0.16420361247947104,12.18
HK.01810,2019-03-12 09:39:00,12.2,12.22,12.22,12.18,0.0,0.0,1044600,12750604.0,0.1639344262295193,12.2
HK.01810,2019-03-12 09:40:00,12.2,12.22,12.22,12.2,0.0,0.0,148600,1814064.0,0.0,12.22
HK.01810,2019-03-12 09:41:00,12.2,12.2,12.22,12.2,0.0,0.0,385000,4698080.0,-0.16366612111294065,12.22
HK.01810,2019-03-12 09:42:00,12.2,12.22,12.22,12.18,0.0,0.0,344800,4206988.0,0.1639344262295193,12.2
HK.01810,2019-03-12 09:43:00,12.22,12.26,12.26,12.22,0.0,0.0,2440600,29867508.0,0.3273322422258522,12.22
HK.01810,2019-03-12 09:44:00,12.26,12.26,12.28,12.24,0.0,0.0,588200,7211104.0,0.0,12.26
HK.01810,2019-03-12 09:45:00,12.26,12.28,12.28,12.24,0.0,0.0,604800,7424280.0,0.1631321370309916,12.26
