code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-29 09:30:00,12.78,12.78,12.78,12.78,0.0,0.0,6416400,82001592.0,-4.1979010494752655,13.34
HK.01810,2020-01-29 09:31:00,12.76,12.82,12.92,12.66,0.0,0.0,16606400,212213808.0,0.3129890453834188,12.78
HK.01810,2020-01-29 09:32:00,12.8,12.9,12.9,12.76,0.0,0.0,3579200,45987256.0,0.6240249609984405,12.82
HK.01810,2020-01-29 09:33:00,12.9,12.84,12.9,12.8,0.0,0.0,3939200,50595144.0,-0.46511627906977127,12.9
HK.01810,2020-01-29 09:34:00,12.84,12.92,12.96,12.8,0.0,0.0,2696400,34773420.0,0.6230529595015583,12.84
HK.01810,2020-01-29 09:35:00,12.94,12.9,12.94,12.88,0.0,0.0,2864200,36977536.0,-0.1547987616099038,12.92
HK.01810,2020-01-29 09:36:00,12.9,12.94,12.98,12.9,0.0,0.0,2999800,38788968.0,0.3100775193798383,12.9
HK.01810,2020-01-29 09:37:00,12.94,12.98,12.98,12.92,0.0,0.0,1555800,20145396.0,0.30911901081917253,12.94
HK.01810,2020-01-29 09:38:00,12.96,12.98,13.0,12.94,0.0,0.0,1261800,16367916.0,0.0,12.98
HK.01810,2020-01-29 09:39:00,12.96,13.0,13.0,12.94,0.0,0.0,4655200,60452544.0,0.15408320493065927,12.98
HK.01810,2020-01-29 09:40:00,13.02,13.0,13.04,12.98,0.0,0.0,2271600,29539376.0,0.0,13.0
HK.01810,2020-01-29 09:41:00,12.98,12.98,13.0,12.96,0.0,0.0,1223600,15887076.0,-0.15384615384615058,13.0
HK.01810,2020-01-29 09:42:00,12.98,13.04,13.04,12.98,0.0,0.0,2265200,29469896.0,0.46224961479197785,12.98
HK.01810,2020-01-29 09:43:00,13.04,13.06,13.08,13.02,0.0,0.0,1113400,14530032.0,0.1533742331288447,13.04
HK.01810,2020-01-29 09:44:00,13.06,13.1,13.1,13.06,0.0,0.0,1833600,23997144.0,0.30627871362939624,13.06
HK.01810,2020-01-29 09:45:00,13.08,13.08,13.12,13.06,0.0,0.0,1928600,25235040.0,-0.1526717557251876,13.1
HK.01810,2020-01-29 09:46:00,13.08,13.12,13.12,13.06,0.0,0.0,2350000,30770996.0,0.3058103975535103,13.08
HK.01810,2020-01-29 09:47:00,13.1,13.12,13.14,13.1,0.0,0.0,1166000,15296752.0,0.0,13.12
HK.01810,2020-01-29 09:48:00,13.12,13.14,13.16,13.1,0.0,0.0,1114800,14637408.0,0.1524390243902542,13.12
HK.01810,2020-01-29 09:49:00,13.14,13.14,13.18,13.12,0.0,0.0,2105000,27687892.0,0.0,13.14
HK.01810,2020-01-29 09:50:00,13.14,13.04,13.18,13.04,0.0,0.0,4634000,60757144.0,-0.7610350076103609,13.14
HK.01810,2020-01-29 09:51:00,13.04,13.1,13.14,13.04,0.0,0.0,1758400,23008128.0,0.4601226993865069,13.04
HK.01810,2020-01-29 09:52:00,13.08,13.06,13.1,13.04,0.0,0.0,1385800,18093544.0,-0.3053435114503752,13.1
HK.01810,2020-01-29 09:53:00,13.04,13.02,13.06,13.02,0.0,0.0,526000,6857244.0,-0.30627871362940984,13.06
HK.01810,2020-01-29 09:54:00,13.02,13.0,13.04,13.0,0.0,0.0,1923000,25018136.0,-0.1536098310291826,13.02
HK.01810,2020-01-29 09:55:00,13.0,12.96,13.02,12.96,0.0,0.0,1878000,24406176.0,-0.30769230769230116,13.0
HK.01810,2020-01-29 09:56:00,12.98,12.98,12.98,12.94,0.0,0.0,509800,6610348.0,0.15432098765431768,12.96
HK.01810,2020-01-29 09:57:00,12.98,12.98,13.04,12.98,0.0,0.0,1663800,21633756.0,0.0,12.98
