code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-04 09:49:00,10.44,10.48,10.48,10.44,0.0,0.0,1814600,18988088.0,0.19120458891012976,10.46
HK.01810,2019-02-04 09:50:00,10.48,10.48,10.5,10.48,0.0,0.0,318800,3341084.0,0.0,10.48
HK.01810,2019-02-04 09:51:00,10.48,10.48,10.5,10.48,0.0,0.0,905400,9491036.0,0.0,10.48
HK.01810,2019-02-04 09:52:00,10.48,10.5,10.5,10.48,0.0,0.0,565200,5932284.0,0.19083969465648445,10.48
HK.01810,2019-02-04 09:53:00,10.5,10.48,10.5,10.48,0.0,0.0,1018400,10687200.0,-0.1904761904761864,10.5
HK.01810,2019-02-04 09:54:00,10.5,10.46,10.5,10.44,0.0,0.0,1709400,17914352.0,-0.19083969465648445,10.48
HK.01810,2019-02-04 09:55:00,10.48,10.48,10.48,10.44,0.0,0.0,635600,6650184.0,0.19120458891012976,10.46
HK.01810,2019-02-04 09:56:00,10.48,10.48,10.48,10.46,0.0,0.0,222600,2332624.0,0.0,10.48
HK.01810,2019-02-04 09:57:00,10.46,10.48,10.48,10.46,0.0,0.0,51200,536536.0,0.0,10.48
HK.01810,2019-02-04 09:58:00,10.46,10.48,10.48,10.46,0.0,0.0,663600,6953820.0,0.0,10.48
HK.01810,2019-02-04 09:59:00,10.48,10.48,10.48,10.46,0.0,0.0,138400,1449788.0,0.0,10.48
HK.01810,2019-02-04 10:00:00,10.48,10.48,10.48,10.46,0.0,0.0,47000,492336.0,0.0,10.48
HK.01810,2019-02-04 10:01:00,10.48,10.48,10.48,10.46,0.0,0.0,208200,2178600.0,0.0,10.48
HK.01810,2019-02-04 10:02:00,10.46,10.44,10.48,10.42,0.0,0.0,958600,10017124.0,-0.3816793893129859,10.48
HK.01810,2019-02-04 10:03:00,10.44,10.44,10.46,10.42,0.0,0.0,95200,993792.0,0.0,10.44
HK.01810,2019-02-04 10:04:00,10.44,10.44,10.46,10.42,0.0,0.0,123200,1286356.0,0.0,10.44
HK.01810,2019-02-04 10:05:00,10.44,10.46,10.46,10.44,0.0,0.0,342600,3583160.0,0.19157088122606658,10.44
HK.01810,2019-02-04 10:06:00,10.44,10.44,10.46,10.44,0.0,0.0,119600,1248800.0,-0.19120458891014674,10.46
HK.01810,2019-02-04 10:07:00,10.44,10.44,10.46,10.42,0.0,0.0,307200,3207016.0,0.0,10.44
HK.01810,2019-02-04 10:08:00,10.46,10.42,10.46,10.42,0.0,0.0,241400,2520216.0,-0.19157088122604957,10.44
HK.01810,2019-02-04 10:09:00,10.44,10.38,10.44,10.38,0.0,0.0,448200,4665168.0,-0.38387715930901295,10.42
HK.01810,2019-02-04 10:10:00,10.38,10.34,10.38,10.3,0.0,0.0,412800,4269996.0,-0.38535645472062546,10.38
HK.01810,2019-02-04 10:11:00,10.32,10.34,10.34,10.32,0.0,0.0,156800,1620928.0,0.0,10.34
HK.01810,2019-02-04 10:12:00,10.34,10.36,10.36,10.32,0.0,0.0,161600,1671772.0,0.1934235976789127,10.34
HK.01810,2019-02-04 10:13:00,10.36,10.38,10.38,10.36,0.0,0.0,239800,2489064.0,0.1930501930502061,10.36
HK.01810,2019-02-04 10:14:00,10.38,10.4,10.4,10.38,0.0,0.0,124000,1287388.0,0.19267822736030416,10.38
HK.01810,2019-02-04 10:15:00,10.38,10.4,10.4,10.38,0.0,0.0,10400,108000.0,0.0,10.4
HK.01810,2019-02-04 10:16:00,10.38,10.38,10.4,10.38,0.0,0.0,61400,638128.0,-0.1923076923076882,10.4
HK.01810,2019-02-04 10:17:00,10.4,10.4,10.42,10.38,0.0,0.0,256600,2668596.0,0.19267822736030416,10.38
HK.01810,2019-02-04 10:18:00,10.4,10.4,10.4,10.38,0.0,0.0,42600,442808.0,0.0,10.4
HK.01810,2019-02-04 10:19:00,10.4,10.38,10.42,10.38,0.0,0.0,242200,2518248.0,-0.1923076923076882,10.4
HK.01810,2019-02-04 10:20:00,10.38,10.38,10.4,10.38,0.0,0.0,38800,402996.0,0.0,10.38
HK.01810,2019-02-04 10:21:00,10.38,10.4,10.42,10.38,0.0,0.0,189600,1970532.0,0.19267822736030416,10.38
HK.01810,2019-02-04 10:22:00,10.4,10.42,10.42,10.4,0.0,0.0,23600,245592.0,0.1923076923076882,10.4
HK.01810,2019-02-04 10:23:00,10.4,10.38,10.42,10.38,0.0,0.0,136200,1416152.0,-0.38387715930901295,10.42
HK.01810,2019-02-04 10:24:00,10.38,10.38,10.4,10.36,0.0,0.0,199400,2069416.0,0.0,10.38
HK.01810,2019-02-04 10:25:00,10.36,10.36,10.36,10.34,0.0,0.0,278400,2883428.0,-0.19267822736032128,10.38
HK.01810,2019-02-04 10:26:00,10.34,10.32,10.36,10.32,0.0,0.0,288400,2981304.0,-0.3861003861003779,10.36
HK.01810,2019-02-04 10:27:00,10.32,10.28,10.34,10.28,0.0,0.0,889200,9161448.0,-0.3875968992248151,10.32
HK.01810,2019-02-04 10:28:00,10.3,10.3,10.3,10.28,0.0,0.0,159800,1643560.0,0.1945525291828925,10.28
HK.01810,2019-02-04 10:29:00,10.3,10.3,10.3,10.28,0.0,0.0,210800,2171160.0,0.0,10.3
HK.01810,2019-02-04 10:30:00,10.3,10.28,10.3,10.28,0.0,0.0,116400,1198672.0,-0.1941747572815665,10.3
HK.01810,2019-02-04 10:31:00,10.3,10.32,10.32,10.3,0.0,0.0,148400,1528948.0,0.3891050583657678,10.28
HK.01810,2019-02-04 10:32:00,10.32,10.32,10.32,10.3,0.0,0.0,338200,3490164.0,0.0,10.32
HK.01810,2019-02-04 10:33:00,10.34,10.36,10.36,10.34,0.0,0.0,193600,2002196.0,0.3875968992247979,10.32
HK.01810,2019-02-04 10:34:00,10.36,10.36,10.36,10.34,0.0,0.0,82200,850352.0,0.0,10.36
HK.01810,2019-02-04 10:35:00,10.36,10.36,10.38,10.36,0.0,0.0,137200,1421932.0,0.0,10.36
HK.01810,2019-02-04 10:36:00,10.38,10.38,10.38,10.36,0.0,0.0,7600,78876.0,0.1930501930502061,10.36
HK.01810,2019-02-04 10:37:00,10.36,10.38,10.38,10.36,0.0,0.0,262400,2719204.0,0.0,10.38
HK.01810,2019-02-04 10:38:00,10.36,10.34,10.38,10.32,0.0,0.0,454000,4701124.0,-0.38535645472062546,10.38
HK.01810,2019-02-04 10:39:00,10.32,10.32,10.34,10.3,0.0,0.0,239200,2468416.0,-0.1934235976789127,10.34
HK.01810,2019-02-04 10:40:00,10.32,10.32,10.32,10.3,0.0,0.0,66000,680716.0,0.0,10.32
HK.01810,2019-02-04 10:41:00,10.3,10.32,10.32,10.3,0.0,0.0,89000,917264.0,0.0,10.32
HK.01810,2019-02-04 10:42:00,10.32,10.32,10.34,10.32,0.0,0.0,252600,2606836.0,0.0,10.32
HK.01810,2019-02-04 10:43:00,10.32,10.28,10.32,10.28,0.0,0.0,572400,5894140.0,-0.3875968992248151,10.32
HK.01810,2019-02-04 10:44:00,10.3,10.28,10.3,10.28,0.0,0.0,81600,840272.0,0.0,10.28
HK.01810,2019-02-04 10:45:00,10.3,10.28,10.3,10.28,0.0,0.0,74400,765636.0,0.0,10.28
HK.01810,2019-02-04 10:46:00,10.28,10.3,10.3,10.28,0.0,0.0,177200,1824428.0,0.1945525291828925,10.28
HK.01810,2019-02-04 10:47:00,10.3,10.3,10.3,10.28,0.0,0.0,173800,1787972.0,0.0,10.3
HK.01810,2019-02-04 10:48:00,10.3,10.3,10.3,10.3,0.0,0.0,172200,1773660.0,0.0,10.3
HK.01810,2019-02-04 10:49:00,10.3,10.3,10.3,10.3,0.0,0.0,32400,333720.0,0.0,10.3
HK.01810,2019-02-04 10:50:00,10.3,10.3,10.3,10.28,0.0,0.0,41200,424192.0,0.0,10.3
HK.01810,2019-02-04 10:51:00,10.28,10.3,10.3,10.28,0.0,0.0,376200,3874656.0,0.0,10.3
HK.01810,2019-02-04 10:52:00,10.3,10.32,10.32,10.3,0.0,0.0,185600,1915000.0,0.19417475728154926,10.3
HK.01810,2019-02-04 10:53:00,10.34,10.34,10.34,10.32,0.0,0.0,134200,1387596.0,0.19379844961239895,10.32
HK.01810,2019-02-04 10:54:00,10.34,10.34,10.34,10.34,0.0,0.0,6400,66176.0,0.0,10.34
HK.01810,2019-02-04 10:55:00,10.34,10.34,10.34,10.34,0.0,0.0,49800,514932.0,0.0,10.34
HK.01810,2019-02-04 10:56:00,10.34,10.34,10.34,10.34,0.0,0.0,56200,581108.0,0.0,10.34
HK.01810,2019-02-04 10:57:00,10.34,10.34,10.34,10.32,0.0,0.0,23400,241928.0,0.0,10.34
HK.01810,2019-02-04 10:58:00,10.34,10.34,10.36,10.32,0.0,0.0,210200,2171352.0,0.0,10.34
HK.01810,2019-02-04 10:59:00,10.34,10.36,10.36,10.32,0.0,0.0,48400,500684.0,0.1934235976789127,10.34
HK.01810,2019-02-04 11:00:00,10.36,10.36,10.36,10.34,0.0,0.0,65400,677004.0,0.0,10.36
HK.01810,2019-02-04 11:01:00,10.34,10.36,10.36,10.34,0.0,0.0,61400,635732.0,0.0,10.36
HK.01810,2019-02-04 11:02:00,10.36,10.36,10.36,10.36,0.0,0.0,54000,559440.0,0.0,10.36
HK.01810,2019-02-04 11:03:00,10.36,10.36,10.36,10.34,0.0,0.0,110000,1139488.0,0.0,10.36
HK.01810,2019-02-04 11:04:00,10.36,10.34,10.4,10.32,0.0,0.0,1343200,13908936.0,-0.19305019305018895,10.36
HK.01810,2019-02-04 11:05:00,10.34,10.32,10.34,10.3,0.0,0.0,184000,1899440.0,-0.1934235976789127,10.34
HK.01810,2019-02-04 11:06:00,10.32,10.32,10.32,10.3,0.0,0.0,15600,160740.0,0.0,10.32
HK.01810,2019-02-04 11:07:00,10.3,10.34,10.36,10.3,0.0,0.0,323600,3342612.0,0.19379844961239895,10.32
HK.01810,2019-02-04 11:08:00,10.34,10.32,10.4,10.32,0.0,0.0,514800,5330320.0,-0.1934235976789127,10.34
HK.01810,2019-02-04 11:09:00,10.34,10.36,10.4,10.32,0.0,0.0,453000,4689056.0,0.3875968992247979,10.32
HK.01810,2019-02-04 11:10:00,10.36,10.36,10.36,10.34,0.0,0.0,44400,459776.0,0.0,10.36
HK.01810,2019-02-04 11:11:00,10.36,10.36,10.36,10.34,0.0,0.0,57000,589912.0,0.0,10.36
HK.01810,2019-02-04 11:12:00,10.36,10.36,10.36,10.34,0.0,0.0,48400,501180.0,0.0,10.36
HK.01810,2019-02-04 11:13:00,10.36,10.36,10.36,10.34,0.0,0.0,28600,295980.0,0.0,10.36
HK.01810,2019-02-04 11:14:00,10.36,10.38,10.4,10.36,0.0,0.0,250600,2601500.0,0.1930501930502061,10.36
HK.01810,2019-02-04 11:15:00,10.36,10.4,10.4,10.36,0.0,0.0,268400,2786648.0,0.19267822736030416,10.38
HK.01810,2019-02-04 11:16:00,10.4,10.4,10.42,10.38,0.0,0.0,328000,3412536.0,0.0,10.4
HK.01810,2019-02-04 11:17:00,10.4,10.4,10.42,10.4,0.0,0.0,39400,410372.0,0.0,10.4
HK.01810,2019-02-04 11:18:00,10.42,10.42,10.42,10.4,0.0,0.0,59200,616388.0,0.1923076923076882,10.4
HK.01810,2019-02-04 11:19:00,10.4,10.42,10.42,10.4,0.0,0.0,42400,441552.0,0.0,10.42
HK.01810,2019-02-04 11:20:00,10.4,10.42,10.42,10.4,0.0,0.0,84800,882900.0,0.0,10.42
HK.01810,2019-02-04 11:21:00,10.42,10.42,10.44,10.4,0.0,0.0,467600,4874456.0,0.0,10.42
HK.01810,2019-02-04 11:22:00,10.42,10.4,10.44,10.38,0.0,0.0,465800,4848764.0,-0.19193857965450647,10.42
HK.01810,2019-02-04 11:23:00,10.4,10.4,10.42,10.4,0.0,0.0,56600,588756.0,0.0,10.4
HK.01810,2019-02-04 11:24:00,10.4,10.38,10.42,10.38,0.0,0.0,319200,3318924.0,-0.1923076923076882,10.4
HK.01810,2019-02-04 11:25:00,10.38,10.38,10.4,10.38,0.0,0.0,23200,240960.0,0.0,10.38
HK.01810,2019-02-04 11:26:00,10.4,10.4,10.4,10.38,0.0,0.0,28600,297372.0,0.19267822736030416,10.38
HK.01810,2019-02-04 11:27:00,10.4,10.42,10.46,10.38,0.0,0.0,1078000,11246728.0,0.1923076923076882,10.4
HK.01810,2019-02-04 11:28:00,10.4,10.4,10.42,10.4,0.0,0.0,72400,753940.0,-0.19193857965450647,10.42
HK.01810,2019-02-04 11:29:00,10.4,10.42,10.42,10.4,0.0,0.0,40400,420808.0,0.1923076923076882,10.4
HK.01810,2019-02-04 11:30:00,10.42,10.4,10.44,10.4,0.0,0.0,87600,912568.0,-0.19193857965450647,10.42
HK.01810,2019-02-04 11:31:00,10.42,10.4,10.42,10.38,0.0,0.0,112600,1170644.0,0.0,10.4
HK.01810,2019-02-04 11:32:00,10.4,10.4,10.4,10.4,0.0,0.0,48000,499200.0,0.0,10.4
HK.01810,2019-02-04 11:33:00,10.4,10.4,10.4,10.38,0.0,0.0,58600,609224.0,0.0,10.4
HK.01810,2019-02-04 11:34:00,10.4,10.4,10.4,10.38,0.0,0.0,49600,515308.0,0.0,10.4
HK.01810,2019-02-04 11:35:00,10.38,10.36,10.4,10.34,0.0,0.0,833600,8647468.0,-0.38461538461539346,10.4
HK.01810,2019-02-04 11:36:00,10.36,10.38,10.4,10.36,0.0,0.0,197200,2048084.0,0.1930501930502061,10.36
HK.01810,2019-02-04 11:37:00,10.4,10.38,10.4,10.36,0.0,0.0,426200,4421640.0,0.0,10.38
HK.01810,2019-02-04 11:38:00,10.38,10.34,10.38,10.34,0.0,0.0,81200,841432.0,-0.38535645472062546,10.38
HK.01810,2019-02-04 11:39:00,10.36,10.36,10.36,10.34,0.0,0.0,38200,395600.0,0.1934235976789127,10.34
HK.01810,2019-02-04 11:40:00,10.36,10.38,10.38,10.36,0.0,0.0,80600,835372.0,0.1930501930502061,10.36
HK.01810,2019-02-04 11:41:00,10.38,10.34,10.38,10.34,0.0,0.0,390400,4042872.0,-0.38535645472062546,10.38
HK.01810,2019-02-04 11:42:00,10.36,10.34,10.36,10.32,0.0,0.0,127000,1312984.0,0.0,10.34
HK.01810,2019-02-04 11:43:00,10.34,10.34,10.34,10.32,0.0,0.0,48800,504364.0,0.0,10.34
HK.01810,2019-02-04 11:44:00,10.34,10.34,10.34,10.32,0.0,0.0,165000,1703564.0,0.0,10.34
HK.01810,2019-02-04 11:45:00,10.32,10.34,10.34,10.32,0.0,0.0,159200,1645876.0,0.0,10.34
HK.01810,2019-02-04 11:46:00,10.34,10.36,10.36,10.34,0.0,0.0,101800,1052676.0,0.1934235976789127,10.34
HK.01810,2019-02-04 11:47:00,10.36,10.36,10.38,10.36,0.0,0.0,135400,1403444.0,0.0,10.36
HK.01810,2019-02-04 11:48:00,10.36,10.34,10.36,10.32,0.0,0.0,372800,3854644.0,-0.19305019305018895,10.36
HK.01810,2019-02-04 11:49:00,10.34,10.34,10.34,10.32,0.0,0.0,60000,620120.0,0.0,10.34
HK.01810,2019-02-04 11:50:00,10.34,10.34,10.34,10.32,0.0,0.0,110200,1139288.0,0.0,10.34
HK.01810,2019-02-04 11:51:00,10.32,10.34,10.34,10.32,0.0,0.0,48800,504084.0,0.0,10.34
HK.01810,2019-02-04 11:52:00,10.34,10.36,10.36,10.32,0.0,0.0,145800,1508148.0,0.1934235976789127,10.34
HK.01810,2019-02-04 11:53:00,10.34,10.38,10.38,10.34,0.0,0.0,123800,1281968.0,0.1930501930502061,10.36
HK.01810,2019-02-04 11:54:00,10.38,10.36,10.38,10.36,0.0,0.0,139800,1450724.0,-0.19267822736032128,10.38
HK.01810,2019-02-04 11:55:00,10.36,10.4,10.4,10.36,0.0,0.0,163000,1691264.0,0.38610038610039504,10.36
HK.01810,2019-02-04 11:56:00,10.4,10.4,10.4,10.38,0.0,0.0,29000,301580.0,0.0,10.4
HK.01810,2019-02-04 11:57:00,10.4,10.36,10.4,10.36,0.0,0.0,902600,9369384.0,-0.38461538461539346,10.4
HK.01810,2019-02-04 11:58:00,10.36,10.32,10.36,10.32,0.0,0.0,382800,3960928.0,-0.3861003861003779,10.36
HK.01810,2019-02-04 11:59:00,10.34,10.32,10.34,10.32,0.0,0.0,143200,1479128.0,0.0,10.32
HK.01810,2019-02-04 12:00:00,10.34,10.36,10.38,10.34,0.0,0.0,2545600,26362124.0,0.3875968992247979,10.32
