code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-17 09:30:00,10.16,10.16,10.16,10.16,0.0,0.0,4439800,45108368.0,0.0,10.2
HK.01810,2020-03-17 09:31:00,10.16,10.4,10.44,10.16,0.0,0.0,6214400,63950056.0,2.362204724409451,10.16
HK.01810,2020-03-17 09:32:00,10.42,10.32,10.46,10.32,0.0,0.0,2459000,25551804.0,-0.7692307692307698,10.4
HK.01810,2020-03-17 09:33:00,10.32,10.32,10.36,10.26,0.0,0.0,2254000,23255552.0,0.0,10.32
HK.01810,2020-03-17 09:34:00,10.32,10.38,10.42,10.3,0.0,0.0,4157000,43137492.0,0.5813953488372141,10.32
HK.01810,2020-03-17 09:35:00,10.38,10.36,10.4,10.3,0.0,0.0,1172800,12143388.0,-0.19267822736032128,10.38
HK.01810,2020-03-17 09:36:00,10.34,10.28,10.34,10.26,0.0,0.0,965200,9940164.0,-0.7722007722007729,10.36
HK.01810,2020-03-17 09:37:00,10.28,10.26,10.3,10.2,0.0,0.0,1303600,13356232.0,-0.19455252918287524,10.28
HK.01810,2020-03-17 09:38:00,10.28,10.24,10.28,10.24,0.0,0.0,633200,6490580.0,-0.19493177387913815,10.26
HK.01810,2020-03-17 09:39:00,10.24,10.2,10.26,10.2,0.0,0.0,2839400,29068412.0,-0.390625000000009,10.24
HK.01810,2020-03-17 09:40:00,10.2,10.14,10.22,10.12,0.0,0.0,2892000,29428228.0,-0.5882352941176345,10.2
HK.01810,2020-03-17 09:41:00,10.14,10.14,10.2,10.12,0.0,0.0,2226600,22617764.0,0.0,10.14
HK.01810,2020-03-17 09:42:00,10.16,10.1,10.18,10.1,0.0,0.0,1378200,13954796.0,-0.39447731755424975,10.14
HK.01810,2020-03-17 09:43:00,10.1,10.08,10.12,10.06,0.0,0.0,1264800,12760784.0,-0.1980198019801938,10.1
HK.01810,2020-03-17 09:44:00,10.1,10.16,10.16,10.08,0.0,0.0,597000,6044840.0,0.7936507936507943,10.08
HK.01810,2020-03-17 09:45:00,10.14,10.1,10.16,10.08,0.0,0.0,736400,7452460.0,-0.590551181102367,10.16
HK.01810,2020-03-17 09:46:00,10.1,10.14,10.14,10.08,0.0,0.0,274800,2778984.0,0.3960396039604052,10.1
HK.01810,2020-03-17 09:47:00,10.12,10.12,10.14,10.1,0.0,0.0,463800,4694688.0,-0.19723865877713365,10.14
HK.01810,2020-03-17 09:48:00,10.1,10.02,10.1,10.02,0.0,0.0,916400,9219232.0,-0.9881422924901151,10.12
HK.01810,2020-03-17 09:49:00,10.02,9.99,10.02,9.98,0.0,0.0,3286600,32878246.0,-0.29940119760478406,10.02
HK.01810,2020-03-17 09:50:00,9.99,9.97,10.02,9.93,0.0,0.0,2811200,28063140.0,-0.20020020020019594,9.99
HK.01810,2020-03-17 09:51:00,9.97,9.91,9.97,9.9,0.0,0.0,1222200,12132260.0,-0.6018054162487513,9.97
HK.01810,2020-03-17 09:52:00,9.91,9.95,9.95,9.9,0.0,0.0,3033800,30084214.0,0.4036326942482255,9.91
HK.01810,2020-03-17 09:53:00,9.94,9.93,9.94,9.89,0.0,0.0,1684200,16706840.0,-0.20100502512562388,9.95
HK.01810,2020-03-17 09:54:00,9.93,9.95,9.98,9.91,0.0,0.0,1213800,12070712.0,0.2014098690835808,9.93
