code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-21 11:02:00,12.98,12.98,13.0,12.98,0.0,0.0,309600,4021872.0,-0.15384615384615058,13.0
HK.01810,2020-01-21 11:03:00,12.98,12.98,13.0,12.98,0.0,0.0,387800,5037820.0,0.0,12.98
HK.01810,2020-01-21 11:04:00,12.98,12.98,13.0,12.98,0.0,0.0,221000,2870552.0,0.0,12.98
HK.01810,2020-01-21 11:05:00,12.98,12.98,13.0,12.98,0.0,0.0,292800,3801544.0,0.0,12.98
HK.01810,2020-01-21 11:06:00,12.98,13.0,13.0,12.98,0.0,0.0,606400,7872972.0,0.15408320493065927,12.98
HK.01810,2020-01-21 11:07:00,13.0,12.94,13.0,12.94,0.0,0.0,1715200,22242084.0,-0.4615384615384654,13.0
HK.01810,2020-01-21 11:08:00,12.96,12.94,12.96,12.94,0.0,0.0,628400,8138720.0,0.0,12.94
HK.01810,2020-01-21 11:09:00,12.94,12.92,12.96,12.92,0.0,0.0,1296200,16761696.0,-0.15455950540957938,12.94
HK.01810,2020-01-21 11:10:00,12.92,12.9,12.94,12.9,0.0,0.0,766600,9905536.0,-0.1547987616099038,12.92
HK.01810,2020-01-21 11:11:00,12.9,12.92,12.94,12.9,0.0,0.0,863000,11147088.0,0.15503875968991915,12.9
HK.01810,2020-01-21 11:12:00,12.94,12.92,12.94,12.9,0.0,0.0,744600,9622668.0,0.0,12.92
HK.01810,2020-01-21 11:13:00,12.9,12.92,12.94,12.9,0.0,0.0,411000,5310032.0,0.0,12.92
HK.01810,2020-01-21 11:14:00,12.92,12.92,12.94,12.92,0.0,0.0,306600,3961892.0,0.0,12.92
HK.01810,2020-01-21 11:15:00,12.94,12.94,12.94,12.92,0.0,0.0,306000,3954108.0,0.1547987616099038,12.92
HK.01810,2020-01-21 11:16:00,12.94,12.92,12.94,12.92,0.0,0.0,437400,5652468.0,-0.15455950540957938,12.94
HK.01810,2020-01-21 11:17:00,12.92,12.92,12.94,12.92,0.0,0.0,246800,3191012.0,0.0,12.92
HK.01810,2020-01-21 11:18:00,12.92,12.94,12.94,12.92,0.0,0.0,172600,2231296.0,0.1547987616099038,12.92
HK.01810,2020-01-21 11:19:00,12.94,12.92,12.94,12.92,0.0,0.0,435800,5635676.0,-0.15455950540957938,12.94
HK.01810,2020-01-21 11:20:00,12.94,12.92,12.94,12.92,0.0,0.0,301200,3893600.0,0.0,12.92
HK.01810,2020-01-21 11:21:00,12.94,12.94,12.94,12.92,0.0,0.0,144000,1861812.0,0.1547987616099038,12.92
HK.01810,2020-01-21 11:22:00,12.94,12.94,12.94,12.92,0.0,0.0,345200,4462132.0,0.0,12.94
HK.01810,2020-01-21 11:23:00,12.94,12.92,12.94,12.9,0.0,0.0,1680600,21712600.0,-0.15455950540957938,12.94
HK.01810,2020-01-21 11:24:00,12.94,12.94,12.94,12.92,0.0,0.0,189000,2443072.0,0.1547987616099038,12.92
HK.01810,2020-01-21 11:25:00,12.94,12.94,12.94,12.92,0.0,0.0,388400,5023104.0,0.0,12.94
HK.01810,2020-01-21 11:26:00,12.94,12.94,12.94,12.92,0.0,0.0,684000,8847436.0,0.0,12.94
HK.01810,2020-01-21 11:27:00,12.92,12.92,12.94,12.92,0.0,0.0,122200,1579872.0,-0.15455950540957938,12.94
HK.01810,2020-01-21 11:28:00,12.92,12.92,12.94,12.92,0.0,0.0,214600,2775896.0,0.0,12.92
HK.01810,2020-01-21 11:29:00,12.92,12.94,12.94,12.92,0.0,0.0,171800,2220772.0,0.1547987616099038,12.92
HK.01810,2020-01-21 11:30:00,12.92,12.96,12.96,12.92,0.0,0.0,1551000,20069760.0,0.15455950540959315,12.94
HK.01810,2020-01-21 11:31:00,12.96,12.96,12.96,12.94,0.0,0.0,437000,5662108.0,0.0,12.96
HK.01810,2020-01-21 11:32:00,12.96,12.96,12.96,12.94,0.0,0.0,249000,3226344.0,0.0,12.96
HK.01810,2020-01-21 11:33:00,12.94,12.96,12.96,12.94,0.0,0.0,394600,5113392.0,0.0,12.96
HK.01810,2020-01-21 11:34:00,12.94,12.96,12.96,12.94,0.0,0.0,119600,1548848.0,0.0,12.96
HK.01810,2020-01-21 11:35:00,12.96,12.96,12.96,12.94,0.0,0.0,286600,3712660.0,0.0,12.96
HK.01810,2020-01-21 11:36:00,12.94,12.96,12.96,12.94,0.0,0.0,241200,3123612.0,0.0,12.96
HK.01810,2020-01-21 11:37:00,12.96,12.94,12.96,12.94,0.0,0.0,85200,1102784.0,-0.1543209876543314,12.96
HK.01810,2020-01-21 11:38:00,12.94,12.96,12.96,12.94,0.0,0.0,147000,1902560.0,0.15455950540959315,12.94
HK.01810,2020-01-21 11:39:00,12.96,12.94,12.96,12.92,0.0,0.0,966200,12499268.0,-0.1543209876543314,12.96
HK.01810,2020-01-21 11:40:00,12.92,12.9,12.94,12.9,0.0,0.0,675200,8724204.0,-0.30911901081915877,12.94
HK.01810,2020-01-21 11:41:00,12.9,12.9,12.92,12.9,0.0,0.0,535200,6904916.0,0.0,12.9
HK.01810,2020-01-21 11:42:00,12.9,12.88,12.92,12.86,0.0,0.0,3608800,46514860.0,-0.15503875968991915,12.9
HK.01810,2020-01-21 11:43:00,12.88,12.86,12.88,12.86,0.0,0.0,1128000,14507284.0,-0.1552795031056005,12.88
HK.01810,2020-01-21 11:44:00,12.86,12.9,12.9,12.86,0.0,0.0,1248200,16078936.0,0.3110419906687475,12.86
HK.01810,2020-01-21 11:45:00,12.9,12.88,12.9,12.88,0.0,0.0,174400,2246968.0,-0.15503875968991915,12.9
HK.01810,2020-01-21 11:46:00,12.9,12.88,12.9,12.88,0.0,0.0,119600,1540632.0,0.0,12.88
HK.01810,2020-01-21 11:47:00,12.88,12.88,12.9,12.86,0.0,0.0,361800,4661580.0,0.0,12.88
HK.01810,2020-01-21 11:48:00,12.88,12.86,12.9,12.86,0.0,0.0,252600,3250820.0,-0.1552795031056005,12.88
HK.01810,2020-01-21 11:49:00,12.88,12.86,12.88,12.84,0.0,0.0,1381200,17762004.0,0.0,12.86
HK.01810,2020-01-21 11:50:00,12.86,12.84,12.86,12.84,0.0,0.0,1044200,13409992.0,-0.15552099533436683,12.86
HK.01810,2020-01-21 11:51:00,12.84,12.84,12.86,12.82,0.0,0.0,449000,5764392.0,0.0,12.84
HK.01810,2020-01-21 11:52:00,12.84,12.84,12.86,12.82,0.0,0.0,693400,8902088.0,0.0,12.84
HK.01810,2020-01-21 11:53:00,12.86,12.84,12.86,12.82,0.0,0.0,562400,7221036.0,0.0,12.84
HK.01810,2020-01-21 11:54:00,12.84,12.86,12.86,12.82,0.0,0.0,731000,9388160.0,0.1557632398753861,12.84
HK.01810,2020-01-21 11:55:00,12.86,12.84,12.86,12.84,0.0,0.0,363800,4673228.0,-0.15552099533436683,12.86
HK.01810,2020-01-21 11:56:00,12.84,12.84,12.86,12.82,0.0,0.0,618800,7945372.0,0.0,12.84
HK.01810,2020-01-21 11:57:00,12.82,12.82,12.84,12.82,0.0,0.0,1365800,17513684.0,-0.1557632398753861,12.84
HK.01810,2020-01-21 11:58:00,12.82,12.82,12.84,12.8,0.0,0.0,1800400,23065972.0,0.0,12.82
HK.01810,2020-01-21 11:59:00,12.82,12.8,12.82,12.8,0.0,0.0,237800,3045132.0,-0.15600624024960666,12.82
HK.01810,2020-01-21 12:00:00,12.82,12.82,12.84,12.8,0.0,0.0,536200,6874552.0,0.15624999999999667,12.8
HK.01810,2020-01-21 13:01:00,12.82,12.76,12.84,12.74,0.0,0.0,6494400,83068368.0,-0.46801872074883377,12.82
HK.01810,2020-01-21 13:02:00,12.76,12.78,12.8,12.74,0.0,0.0,1520200,19403888.0,0.15673981191222236,12.76
HK.01810,2020-01-21 13:03:00,12.78,12.78,12.8,12.78,0.0,0.0,836400,10699472.0,0.0,12.78
HK.01810,2020-01-21 13:04:00,12.78,12.8,12.8,12.76,0.0,0.0,511200,6538280.0,0.15649452269171635,12.78
HK.01810,2020-01-21 13:05:00,12.8,12.82,12.82,12.78,0.0,0.0,690400,8838116.0,0.15624999999999667,12.8
HK.01810,2020-01-21 13:06:00,12.82,12.86,12.86,12.8,0.0,0.0,2394400,30719088.0,0.3120124804992133,12.82
HK.01810,2020-01-21 13:07:00,12.86,12.9,12.9,12.84,0.0,0.0,727200,9361948.0,0.3110419906687475,12.86
HK.01810,2020-01-21 13:08:00,12.88,12.88,12.9,12.88,0.0,0.0,477600,6157504.0,-0.15503875968991915,12.9
HK.01810,2020-01-21 13:09:00,12.88,12.9,12.92,12.88,0.0,0.0,919000,11855976.0,0.15527950310558675,12.88
HK.01810,2020-01-21 13:10:00,12.9,12.92,12.94,12.9,0.0,0.0,543800,7025100.0,0.15503875968991915,12.9
HK.01810,2020-01-21 13:11:00,12.94,12.94,12.96,12.92,0.0,0.0,725400,9386572.0,0.1547987616099038,12.92
HK.01810,2020-01-21 13:12:00,12.96,12.96,12.98,12.94,0.0,0.0,685000,8877616.0,0.15455950540959315,12.94
HK.01810,2020-01-21 13:13:00,12.96,12.96,12.98,12.94,0.0,0.0,534600,6926224.0,0.0,12.96
HK.01810,2020-01-21 13:14:00,12.96,12.94,12.98,12.94,0.0,0.0,119400,1547376.0,-0.1543209876543314,12.96
HK.01810,2020-01-21 13:15:00,12.94,12.94,12.96,12.94,0.0,0.0,54000,699400.0,0.0,12.94
HK.01810,2020-01-21 13:16:00,12.94,12.96,12.98,12.94,0.0,0.0,340000,4405248.0,0.15455950540959315,12.94
HK.01810,2020-01-21 13:17:00,12.96,12.92,12.96,12.92,0.0,0.0,609000,7887452.0,-0.30864197530864906,12.96
HK.01810,2020-01-21 13:18:00,12.92,12.92,12.94,12.92,0.0,0.0,198000,2559732.0,0.0,12.92
HK.01810,2020-01-21 13:19:00,12.92,12.92,12.94,12.92,0.0,0.0,173200,2238548.0,0.0,12.92
HK.01810,2020-01-21 13:20:00,12.92,12.92,12.94,12.92,0.0,0.0,262600,3394960.0,0.0,12.92
HK.01810,2020-01-21 13:21:00,12.92,12.94,12.94,12.92,0.0,0.0,88800,1147712.0,0.1547987616099038,12.92
HK.01810,2020-01-21 13:22:00,12.92,12.94,12.94,12.92,0.0,0.0,149000,1925976.0,0.0,12.94
HK.01810,2020-01-21 13:23:00,12.94,12.92,12.94,12.92,0.0,0.0,98800,1277620.0,-0.15455950540957938,12.94
HK.01810,2020-01-21 13:24:00,12.92,12.94,12.94,12.92,0.0,0.0,149200,1928224.0,0.1547987616099038,12.92
HK.01810,2020-01-21 13:25:00,12.92,12.94,12.94,12.92,0.0,0.0,98000,1266620.0,0.0,12.94
HK.01810,2020-01-21 13:26:00,12.92,12.94,12.94,12.92,0.0,0.0,141600,1830720.0,0.0,12.94
HK.01810,2020-01-21 13:27:00,12.92,12.94,12.94,12.92,0.0,0.0,63400,819436.0,0.0,12.94
HK.01810,2020-01-21 13:28:00,12.92,12.92,12.94,12.92,0.0,0.0,93000,1202192.0,-0.15455950540957938,12.94
HK.01810,2020-01-21 13:29:00,12.92,12.92,12.94,12.92,0.0,0.0,91800,1186772.0,0.0,12.92
HK.01810,2020-01-21 13:30:00,12.92,12.92,12.94,12.92,0.0,0.0,174800,2260368.0,0.0,12.92
HK.01810,2020-01-21 13:31:00,12.94,12.92,12.94,12.92,0.0,0.0,506200,6545428.0,0.0,12.92
HK.01810,2020-01-21 13:32:00,12.94,12.94,12.94,12.92,0.0,0.0,253000,3270948.0,0.1547987616099038,12.92
HK.01810,2020-01-21 13:33:00,12.94,12.92,12.94,12.92,0.0,0.0,281200,3634040.0,-0.15455950540957938,12.94
HK.01810,2020-01-21 13:34:00,12.92,12.92,12.94,12.9,0.0,0.0,740600,9570616.0,0.0,12.92
HK.01810,2020-01-21 13:35:00,12.9,12.9,12.92,12.9,0.0,0.0,243400,3140952.0,-0.1547987616099038,12.92
HK.01810,2020-01-21 13:36:00,12.92,12.9,12.92,12.88,0.0,0.0,1240400,16002500.0,0.0,12.9
HK.01810,2020-01-21 13:37:00,12.92,12.9,12.92,12.88,0.0,0.0,169800,2190976.0,0.0,12.9
HK.01810,2020-01-21 13:38:00,12.9,12.86,12.9,12.86,0.0,0.0,1236800,15936772.0,-0.3100775193798521,12.9
HK.01810,2020-01-21 13:39:00,12.88,12.86,12.88,12.86,0.0,0.0,188000,2420856.0,0.0,12.86
HK.01810,2020-01-21 13:40:00,12.86,12.86,12.88,12.84,0.0,0.0,681800,8767924.0,0.0,12.86
HK.01810,2020-01-21 13:41:00,12.84,12.82,12.86,12.82,0.0,0.0,785400,10076848.0,-0.31104199066873367,12.86
HK.01810,2020-01-21 13:42:00,12.84,12.84,12.86,12.82,0.0,0.0,271400,3483636.0,0.15600624024960666,12.82
HK.01810,2020-01-21 13:43:00,12.86,12.82,12.86,12.82,0.0,0.0,223400,2867092.0,-0.1557632398753861,12.84
HK.01810,2020-01-21 13:44:00,12.82,12.8,12.84,12.8,0.0,0.0,607400,7784932.0,-0.15600624024960666,12.82
HK.01810,2020-01-21 13:45:00,12.8,12.82,12.84,12.8,0.0,0.0,408600,5237796.0,0.15624999999999667,12.8
HK.01810,2020-01-21 13:46:00,12.82,12.8,12.82,12.78,0.0,0.0,1193800,15282640.0,-0.15600624024960666,12.82
HK.01810,2020-01-21 13:47:00,12.8,12.78,12.8,12.78,0.0,0.0,357400,4571484.0,-0.15625000000001055,12.8
HK.01810,2020-01-21 13:48:00,12.78,12.78,12.8,12.78,0.0,0.0,594600,7601412.0,0.0,12.78
HK.01810,2020-01-21 13:49:00,12.78,12.8,12.8,12.76,0.0,0.0,1282000,16369920.0,0.15649452269171635,12.78
HK.01810,2020-01-21 13:50:00,12.78,12.78,12.82,12.76,0.0,0.0,1983000,25360504.0,-0.15625000000001055,12.8
HK.01810,2020-01-21 13:51:00,12.76,12.78,12.78,12.76,0.0,0.0,959800,12256876.0,0.0,12.78
HK.01810,2020-01-21 13:52:00,12.78,12.76,12.8,12.76,0.0,0.0,941800,12033744.0,-0.15649452269170244,12.78
HK.01810,2020-01-21 13:53:00,12.78,12.78,12.78,12.76,0.0,0.0,844000,10784000.0,0.15673981191222236,12.76
HK.01810,2020-01-21 13:54:00,12.78,12.8,12.8,12.78,0.0,0.0,475200,6080704.0,0.15649452269171635,12.78
HK.01810,2020-01-21 13:55:00,12.78,12.78,12.8,12.78,0.0,0.0,333400,4264752.0,-0.15625000000001055,12.8
HK.01810,2020-01-21 13:56:00,12.8,12.78,12.8,12.76,0.0,0.0,1169400,14945320.0,0.0,12.78
HK.01810,2020-01-21 13:57:00,12.78,12.8,12.8,12.78,0.0,0.0,267600,3423044.0,0.15649452269171635,12.78
HK.01810,2020-01-21 13:58:00,12.78,12.8,12.8,12.78,0.0,0.0,907800,11616528.0,0.0,12.8
HK.01810,2020-01-21 13:59:00,12.8,12.8,12.82,12.78,0.0,0.0,419200,5366472.0,0.0,12.8
HK.01810,2020-01-21 14:00:00,12.78,12.8,12.8,12.78,0.0,0.0,1254200,16037984.0,0.0,12.8
HK.01810,2020-01-21 14:01:00,12.78,12.78,12.8,12.78,0.0,0.0,198400,2537352.0,-0.15625000000001055,12.8
HK.01810,2020-01-21 14:02:00,12.78,12.8,12.82,12.78,0.0,0.0,582800,7458812.0,0.15649452269171635,12.78
HK.01810,2020-01-21 14:03:00,12.82,12.78,12.82,12.78,0.0,0.0,548400,7020456.0,-0.15625000000001055,12.8
HK.01810,2020-01-21 14:04:00,12.78,12.78,12.8,12.78,0.0,0.0,139200,1781040.0,0.0,12.78
HK.01810,2020-01-21 14:05:00,12.78,12.8,12.82,12.78,0.0,0.0,1647800,21092908.0,0.15649452269171635,12.78
HK.01810,2020-01-21 14:06:00,12.8,12.8,12.82,12.8,0.0,0.0,371000,4749888.0,0.0,12.8
HK.01810,2020-01-21 14:07:00,12.8,12.8,12.82,12.8,0.0,0.0,260200,3331704.0,0.0,12.8
