code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-20 10:46:00,9.81,9.82,9.82,9.81,0.0,0.0,39400,386622.0,0.0,9.82
HK.01810,2019-06-20 10:47:00,9.82,9.82,9.82,9.82,0.0,0.0,34200,335844.0,0.0,9.82
HK.01810,2019-06-20 10:48:00,9.82,9.82,9.83,9.82,0.0,0.0,389000,3820004.0,0.0,9.82
HK.01810,2019-06-20 10:49:00,9.82,9.83,9.83,9.82,0.0,0.0,16200,159132.0,0.1018329938900182,9.82
HK.01810,2019-06-20 10:50:00,9.83,9.85,9.85,9.83,0.0,0.0,1330600,13088914.0,0.20345879959307805,9.83
HK.01810,2019-06-20 10:51:00,9.85,9.85,9.85,9.84,0.0,0.0,37800,372230.0,0.0,9.85
HK.01810,2019-06-20 10:52:00,9.85,9.86,9.86,9.85,0.0,0.0,407000,4008992.0,0.10152284263959174,9.85
HK.01810,2019-06-20 10:53:00,9.85,9.86,9.87,9.85,0.0,0.0,239600,2362662.0,0.0,9.86
HK.01810,2019-06-20 10:54:00,9.86,9.86,9.86,9.86,0.0,0.0,136000,1340960.0,0.0,9.86
HK.01810,2019-06-20 10:55:00,9.86,9.85,9.86,9.85,0.0,0.0,136200,1341714.0,-0.10141987829614389,9.86
HK.01810,2019-06-20 10:56:00,9.85,9.84,9.85,9.84,0.0,0.0,31600,311060.0,-0.10152284263959174,9.85
HK.01810,2019-06-20 10:57:00,9.85,9.85,9.85,9.85,0.0,0.0,130000,1280500.0,0.10162601626016045,9.84
HK.01810,2019-06-20 10:58:00,9.84,9.84,9.85,9.84,0.0,0.0,28000,275738.0,-0.10152284263959174,9.85
HK.01810,2019-06-20 10:59:00,9.85,9.84,9.85,9.83,0.0,0.0,144200,1418892.0,0.0,9.84
HK.01810,2019-06-20 11:00:00,9.84,9.85,9.85,9.84,0.0,0.0,55200,543370.0,0.10162601626016045,9.84
HK.01810,2019-06-20 11:01:00,9.85,9.86,9.86,9.85,0.0,0.0,177200,1745640.0,0.10152284263959174,9.85
HK.01810,2019-06-20 11:02:00,9.86,9.85,9.86,9.85,0.0,0.0,31600,311514.0,-0.10141987829614389,9.86
HK.01810,2019-06-20 11:03:00,9.86,9.86,9.86,9.85,0.0,0.0,81600,804018.0,0.10152284263959174,9.85
HK.01810,2019-06-20 11:04:00,9.86,9.86,9.86,9.85,0.0,0.0,34800,343038.0,0.0,9.86
HK.01810,2019-06-20 11:05:00,9.86,9.84,9.86,9.84,0.0,0.0,318800,3139158.0,-0.20283975659228778,9.86
HK.01810,2019-06-20 11:06:00,9.84,9.85,9.85,9.84,0.0,0.0,193000,1899644.0,0.10162601626016045,9.84
HK.01810,2019-06-20 11:07:00,9.85,9.85,9.85,9.85,0.0,0.0,14000,137900.0,0.0,9.85
HK.01810,2019-06-20 11:08:00,9.85,9.85,9.85,9.84,0.0,0.0,67000,659948.0,0.0,9.85
HK.01810,2019-06-20 11:09:00,9.85,9.85,9.85,9.84,0.0,0.0,114600,1128808.0,0.0,9.85
HK.01810,2019-06-20 11:10:00,9.85,9.84,9.85,9.84,0.0,0.0,298200,2934296.0,-0.10152284263959174,9.85
HK.01810,2019-06-20 11:11:00,9.84,9.84,9.84,9.83,0.0,0.0,9200,90518.0,0.0,9.84
HK.01810,2019-06-20 11:12:00,9.84,9.85,9.85,9.84,0.0,0.0,80200,789176.0,0.10162601626016045,9.84
HK.01810,2019-06-20 11:13:00,9.84,9.85,9.86,9.84,0.0,0.0,156200,1538560.0,0.0,9.85
HK.01810,2019-06-20 11:14:00,9.85,9.88,9.88,9.85,0.0,0.0,839200,8284468.0,0.3045685279187933,9.85
HK.01810,2019-06-20 11:15:00,9.89,9.89,9.89,9.89,0.0,0.0,145600,1439984.0,0.10121457489878326,9.88
HK.01810,2019-06-20 11:16:00,9.89,9.88,9.89,9.88,0.0,0.0,120000,1186682.0,-0.10111223458038206,9.89
HK.01810,2019-06-20 11:17:00,9.89,9.88,9.89,9.88,0.0,0.0,332200,3282178.0,0.0,9.88
HK.01810,2019-06-20 11:18:00,9.87,9.87,9.87,9.86,0.0,0.0,156800,1547508.0,-0.10121457489880123,9.88
HK.01810,2019-06-20 11:19:00,9.88,9.89,9.89,9.87,0.0,0.0,213600,2111458.0,0.20263424518745035,9.87
HK.01810,2019-06-20 11:20:00,9.89,9.88,9.89,9.88,0.0,0.0,237400,2345580.0,-0.10111223458038206,9.89
HK.01810,2019-06-20 11:21:00,9.88,9.88,9.9,9.88,0.0,0.0,382800,3787490.0,0.0,9.88
HK.01810,2019-06-20 11:22:00,9.88,9.89,9.89,9.88,0.0,0.0,97400,963060.0,0.10121457489878326,9.88
HK.01810,2019-06-20 11:23:00,9.89,9.89,9.89,9.88,0.0,0.0,117600,1163024.0,0.0,9.89
HK.01810,2019-06-20 11:24:00,9.89,9.89,9.9,9.89,0.0,0.0,105800,1046824.0,0.0,9.89
HK.01810,2019-06-20 11:25:00,9.89,9.89,9.9,9.89,0.0,0.0,45600,451046.0,0.0,9.89
HK.01810,2019-06-20 11:26:00,9.89,9.89,9.9,9.89,0.0,0.0,302400,2992904.0,0.0,9.89
HK.01810,2019-06-20 11:27:00,9.89,9.91,9.91,9.89,0.0,0.0,659600,6532614.0,0.20222446916076411,9.89
HK.01810,2019-06-20 11:28:00,9.91,9.91,9.91,9.9,0.0,0.0,145200,1438532.0,0.0,9.91
HK.01810,2019-06-20 11:29:00,9.9,9.94,9.94,9.9,0.0,0.0,377800,3748270.0,0.3027245206861691,9.91
HK.01810,2019-06-20 11:30:00,9.94,9.95,9.96,9.93,0.0,0.0,615000,6118376.0,0.10060362173038015,9.94
HK.01810,2019-06-20 11:31:00,9.95,9.97,9.97,9.95,0.0,0.0,264200,2632494.0,0.20100502512564172,9.95
HK.01810,2019-06-20 11:32:00,9.97,9.98,9.99,9.96,0.0,0.0,1162400,11599598.0,0.10030090270812222,9.97
HK.01810,2019-06-20 11:33:00,9.99,9.99,9.99,9.98,0.0,0.0,439400,4389384.0,0.10020040080160107,9.98
HK.01810,2019-06-20 11:34:00,9.99,9.98,9.99,9.97,0.0,0.0,665200,6640060.0,-0.10010010010009797,9.99
HK.01810,2019-06-20 11:35:00,9.98,9.97,9.99,9.97,0.0,0.0,467800,4668414.0,-0.10020040080160107,9.98
HK.01810,2019-06-20 11:36:00,9.98,9.97,9.98,9.97,0.0,0.0,272400,2717422.0,0.0,9.97
HK.01810,2019-06-20 11:37:00,9.97,9.96,9.97,9.95,0.0,0.0,111400,1109694.0,-0.10030090270812222,9.97
HK.01810,2019-06-20 11:38:00,9.97,9.97,9.98,9.97,0.0,0.0,51600,514456.0,0.10040160642570066,9.96
HK.01810,2019-06-20 11:39:00,9.97,9.97,9.97,9.97,0.0,0.0,160200,1597194.0,0.0,9.97
HK.01810,2019-06-20 11:40:00,9.98,9.98,9.99,9.97,0.0,0.0,409800,4089670.0,0.10030090270812222,9.97
HK.01810,2019-06-20 11:41:00,9.98,9.99,9.99,9.98,0.0,0.0,33400,333484.0,0.10020040080160107,9.98
HK.01810,2019-06-20 11:42:00,9.98,9.99,9.99,9.98,0.0,0.0,36600,365434.0,0.0,9.99
HK.01810,2019-06-20 11:43:00,9.99,9.97,9.99,9.97,0.0,0.0,200400,2000234.0,-0.20020020020019594,9.99
HK.01810,2019-06-20 11:44:00,9.98,9.97,9.99,9.97,0.0,0.0,173600,1732322.0,0.0,9.97
HK.01810,2019-06-20 11:45:00,9.98,9.99,9.99,9.97,0.0,0.0,168200,1678990.0,0.20060180541624445,9.97
HK.01810,2019-06-20 11:46:00,9.99,9.99,9.99,9.98,0.0,0.0,75400,753004.0,0.0,9.99
HK.01810,2019-06-20 11:47:00,9.98,9.99,9.99,9.98,0.0,0.0,196600,1962254.0,0.0,9.99
HK.01810,2019-06-20 11:48:00,9.99,9.99,10.0,9.98,0.0,0.0,2381000,23798334.0,0.0,9.99
HK.01810,2019-06-20 11:49:00,9.99,10.0,10.0,9.98,0.0,0.0,514200,5137544.0,0.10010010010009797,9.99
HK.01810,2019-06-20 11:50:00,10.0,10.0,10.0,9.99,0.0,0.0,984200,9841788.0,0.0,10.0
HK.01810,2019-06-20 11:51:00,9.99,10.0,10.0,9.99,0.0,0.0,1707400,17073676.0,0.0,10.0
HK.01810,2019-06-20 11:52:00,10.0,10.0,10.0,9.99,0.0,0.0,967600,9672390.0,0.0,10.0
HK.01810,2019-06-20 11:53:00,10.0,10.0,10.0,9.99,0.0,0.0,169200,1691818.0,0.0,10.0
HK.01810,2019-06-20 11:54:00,10.0,10.0,10.0,9.99,0.0,0.0,32800,327990.0,0.0,10.0
HK.01810,2019-06-20 11:55:00,9.99,9.99,10.0,9.99,0.0,0.0,296600,2963256.0,-0.09999999999999788,10.0
HK.01810,2019-06-20 11:56:00,9.98,9.99,9.99,9.98,0.0,0.0,48600,485486.0,0.0,9.99
HK.01810,2019-06-20 11:57:00,9.99,9.98,9.99,9.97,0.0,0.0,229600,2290780.0,-0.10010010010009797,9.99
HK.01810,2019-06-20 11:58:00,9.98,9.99,10.0,9.98,0.0,0.0,640600,6394552.0,0.10020040080160107,9.98
HK.01810,2019-06-20 11:59:00,10.0,10.0,10.0,9.99,0.0,0.0,23200,231786.0,0.10010010010009797,9.99
HK.01810,2019-06-20 12:00:00,10.0,10.0,10.0,9.99,0.0,0.0,34400,343884.0,0.0,10.0
HK.01810,2019-06-20 13:01:00,10.0,10.0,10.0,9.99,0.0,0.0,1528400,15282428.0,0.0,10.0
HK.01810,2019-06-20 13:02:00,10.0,10.0,10.0,9.99,0.0,0.0,9400,93950.0,0.0,10.0
HK.01810,2019-06-20 13:03:00,10.0,10.0,10.0,9.99,0.0,0.0,65000,649976.0,0.0,10.0
HK.01810,2019-06-20 13:04:00,10.0,10.0,10.0,9.99,0.0,0.0,22400,223954.0,0.0,10.0
HK.01810,2019-06-20 13:05:00,10.0,9.99,10.0,9.99,0.0,0.0,414400,4139888.0,-0.09999999999999788,10.0
HK.01810,2019-06-20 13:06:00,9.99,9.99,9.99,9.98,0.0,0.0,176400,1761936.0,0.0,9.99
HK.01810,2019-06-20 13:07:00,9.99,10.0,10.0,9.98,0.0,0.0,106600,1064908.0,0.10010010010009797,9.99
HK.01810,2019-06-20 13:08:00,10.0,10.0,10.0,9.99,0.0,0.0,120600,1205342.0,0.0,10.0
HK.01810,2019-06-20 13:09:00,10.0,10.0,10.0,9.99,0.0,0.0,58800,587728.0,0.0,10.0
HK.01810,2019-06-20 13:10:00,10.0,10.0,10.0,9.99,0.0,0.0,81200,811338.0,0.0,10.0
HK.01810,2019-06-20 13:11:00,9.99,10.0,10.0,9.99,0.0,0.0,53600,535630.0,0.0,10.0
HK.01810,2019-06-20 13:12:00,9.99,9.99,10.0,9.99,0.0,0.0,175000,1748574.0,-0.09999999999999788,10.0
HK.01810,2019-06-20 13:13:00,9.99,9.98,9.99,9.97,0.0,0.0,94400,942538.0,-0.10010010010009797,9.99
HK.01810,2019-06-20 13:14:00,9.98,9.97,9.98,9.96,0.0,0.0,117400,1170858.0,-0.10020040080160107,9.98
HK.01810,2019-06-20 13:15:00,9.98,9.98,9.98,9.97,0.0,0.0,85000,847704.0,0.10030090270812222,9.97
HK.01810,2019-06-20 13:16:00,9.98,9.95,9.98,9.95,0.0,0.0,349600,3483108.0,-0.30060120240482097,9.98
HK.01810,2019-06-20 13:17:00,9.95,9.96,9.96,9.95,0.0,0.0,71200,708902.0,0.10050251256282978,9.95
HK.01810,2019-06-20 13:18:00,9.96,9.95,9.97,9.95,0.0,0.0,217800,2168786.0,-0.1004016064257185,9.96
HK.01810,2019-06-20 13:19:00,9.95,9.94,9.96,9.94,0.0,0.0,148000,1472132.0,-0.10050251256281194,9.95
HK.01810,2019-06-20 13:20:00,9.94,9.94,9.94,9.94,0.0,0.0,27800,276332.0,0.0,9.94
HK.01810,2019-06-20 13:21:00,9.93,9.97,9.97,9.93,0.0,0.0,242800,2414292.0,0.3018108651911583,9.94
HK.01810,2019-06-20 13:22:00,9.97,9.97,9.98,9.97,0.0,0.0,66600,664128.0,0.0,9.97
HK.01810,2019-06-20 13:23:00,9.98,9.97,9.98,9.97,0.0,0.0,105400,1050918.0,0.0,9.97
HK.01810,2019-06-20 13:24:00,9.97,9.97,9.97,9.96,0.0,0.0,25200,251234.0,0.0,9.97
HK.01810,2019-06-20 13:25:00,9.97,9.98,9.99,9.96,0.0,0.0,1100800,10985684.0,0.10030090270812222,9.97
HK.01810,2019-06-20 13:26:00,9.98,9.97,9.98,9.97,0.0,0.0,38600,384938.0,-0.10020040080160107,9.98
HK.01810,2019-06-20 13:27:00,9.97,9.96,9.98,9.96,0.0,0.0,272200,2711312.0,-0.10030090270812222,9.97
HK.01810,2019-06-20 13:28:00,9.95,9.96,9.96,9.95,0.0,0.0,69400,690704.0,0.0,9.96
HK.01810,2019-06-20 13:29:00,9.96,9.96,9.96,9.95,0.0,0.0,54200,539742.0,0.0,9.96
HK.01810,2019-06-20 13:30:00,9.96,9.95,9.96,9.94,0.0,0.0,189000,1880604.0,-0.1004016064257185,9.96
HK.01810,2019-06-20 13:31:00,9.95,9.94,9.95,9.93,0.0,0.0,215200,2139254.0,-0.10050251256281194,9.95
HK.01810,2019-06-20 13:32:00,9.94,9.93,9.94,9.93,0.0,0.0,24600,244302.0,-0.10060362173038015,9.94
HK.01810,2019-06-20 13:33:00,9.94,9.93,9.94,9.93,0.0,0.0,12600,125154.0,0.0,9.93
HK.01810,2019-06-20 13:34:00,9.94,9.95,9.95,9.93,0.0,0.0,385400,3830922.0,0.2014098690835808,9.93
HK.01810,2019-06-20 13:35:00,9.95,9.96,9.96,9.95,0.0,0.0,192200,1913000.0,0.10050251256282978,9.95
HK.01810,2019-06-20 13:36:00,9.95,9.94,9.95,9.94,0.0,0.0,75600,751666.0,-0.20080321285141917,9.96
HK.01810,2019-06-20 13:37:00,9.94,9.95,9.96,9.94,0.0,0.0,209200,2079560.0,0.10060362173038015,9.94
HK.01810,2019-06-20 13:38:00,9.95,9.95,9.95,9.94,0.0,0.0,71200,708404.0,0.0,9.95
HK.01810,2019-06-20 13:39:00,9.95,9.95,9.95,9.95,0.0,0.0,48200,479590.0,0.0,9.95
HK.01810,2019-06-20 13:40:00,9.95,9.95,9.96,9.95,0.0,0.0,45400,451758.0,0.0,9.95
HK.01810,2019-06-20 13:41:00,9.96,9.96,9.96,9.95,0.0,0.0,49400,491934.0,0.10050251256282978,9.95
HK.01810,2019-06-20 13:42:00,9.95,9.94,9.96,9.94,0.0,0.0,105600,1050446.0,-0.20080321285141917,9.96
HK.01810,2019-06-20 13:43:00,9.95,9.95,9.96,9.95,0.0,0.0,130600,1299488.0,0.10060362173038015,9.94
HK.01810,2019-06-20 13:44:00,9.96,9.96,9.96,9.96,0.0,0.0,3200,31872.0,0.10050251256282978,9.95
HK.01810,2019-06-20 13:45:00,9.96,9.96,9.96,9.95,0.0,0.0,14000,139430.0,0.0,9.96
HK.01810,2019-06-20 13:46:00,9.95,9.95,9.95,9.94,0.0,0.0,214600,2135078.0,-0.1004016064257185,9.96
HK.01810,2019-06-20 13:47:00,9.96,9.95,9.96,9.95,0.0,0.0,17200,171222.0,0.0,9.95
HK.01810,2019-06-20 13:48:00,9.95,9.97,9.97,9.94,0.0,0.0,224600,2235796.0,0.20100502512564172,9.95
HK.01810,2019-06-20 13:49:00,9.96,9.96,9.97,9.96,0.0,0.0,40000,398430.0,-0.10030090270812222,9.97
HK.01810,2019-06-20 13:50:00,9.96,9.96,9.97,9.95,0.0,0.0,389200,3874268.0,0.0,9.96
HK.01810,2019-06-20 13:51:00,9.96,9.96,9.97,9.96,0.0,0.0,55000,547886.0,0.0,9.96
HK.01810,2019-06-20 13:52:00,9.96,9.96,9.97,9.96,0.0,0.0,21600,215170.0,0.0,9.96
HK.01810,2019-06-20 13:53:00,9.96,9.96,9.97,9.96,0.0,0.0,50800,506190.0,0.0,9.96
HK.01810,2019-06-20 13:54:00,9.96,9.97,9.97,9.96,0.0,0.0,25000,249040.0,0.10040160642570066,9.96
HK.01810,2019-06-20 13:55:00,9.97,9.96,9.98,9.96,0.0,0.0,185800,1852426.0,-0.10030090270812222,9.97
HK.01810,2019-06-20 13:56:00,9.96,9.96,9.97,9.95,0.0,0.0,146400,1458014.0,0.0,9.96
HK.01810,2019-06-20 13:57:00,9.96,9.95,9.96,9.95,0.0,0.0,278800,2774526.0,-0.1004016064257185,9.96
HK.01810,2019-06-20 13:58:00,9.95,9.94,9.95,9.94,0.0,0.0,80600,801506.0,-0.10050251256281194,9.95
HK.01810,2019-06-20 13:59:00,9.94,9.93,9.95,9.93,0.0,0.0,69800,693814.0,-0.10060362173038015,9.94
HK.01810,2019-06-20 14:00:00,9.94,9.94,9.94,9.93,0.0,0.0,32000,317846.0,0.1007049345417904,9.93
HK.01810,2019-06-20 14:01:00,9.94,9.93,9.94,9.93,0.0,0.0,3000,29800.0,-0.10060362173038015,9.94
HK.01810,2019-06-20 14:02:00,9.94,9.94,9.95,9.93,0.0,0.0,89000,884676.0,0.1007049345417904,9.93
HK.01810,2019-06-20 14:03:00,9.94,9.93,9.94,9.93,0.0,0.0,26200,260248.0,-0.10060362173038015,9.94
HK.01810,2019-06-20 14:04:00,9.93,9.92,9.93,9.91,0.0,0.0,555800,5511504.0,-0.1007049345417904,9.93
HK.01810,2019-06-20 14:05:00,9.92,9.92,9.92,9.91,0.0,0.0,44200,438312.0,0.0,9.92
HK.01810,2019-06-20 14:06:00,9.92,9.92,9.93,9.9,0.0,0.0,645000,6389080.0,0.0,9.92
HK.01810,2019-06-20 14:07:00,9.91,9.89,9.91,9.89,0.0,0.0,260000,2572288.0,-0.30241935483870325,9.92
HK.01810,2019-06-20 14:08:00,9.89,9.93,9.93,9.89,0.0,0.0,416400,4122546.0,0.40444893832152823,9.89
HK.01810,2019-06-20 14:09:00,9.93,9.92,9.93,9.92,0.0,0.0,47600,472270.0,-0.1007049345417904,9.93
HK.01810,2019-06-20 14:10:00,9.93,9.93,9.93,9.92,0.0,0.0,12400,123044.0,0.10080645161290108,9.92
