code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-06 09:30:00,9.06,9.06,9.06,9.06,0.0,0.0,656600,5948796.0,0.0,9.03
HK.01810,2019-11-06 09:31:00,9.05,9.02,9.07,9.0,0.0,0.0,1024600,9257392.0,-0.4415011037527695,9.06
HK.01810,2019-11-06 09:32:00,9.02,9.04,9.04,9.02,0.0,0.0,326400,2948582.0,0.2217294900221682,9.02
HK.01810,2019-11-06 09:33:00,9.03,9.04,9.05,9.02,0.0,0.0,860000,7771644.0,0.0,9.04
HK.01810,2019-11-06 09:34:00,9.05,9.06,9.06,9.03,0.0,0.0,781200,7069182.0,0.22123893805311232,9.04
HK.01810,2019-11-06 09:35:00,9.05,9.06,9.06,9.05,0.0,0.0,139400,1262742.0,0.0,9.06
HK.01810,2019-11-06 09:36:00,9.06,9.04,9.06,9.02,0.0,0.0,656800,5936508.0,-0.22075055187639456,9.06
HK.01810,2019-11-06 09:37:00,9.04,9.05,9.05,9.04,0.0,0.0,127800,1156320.0,0.11061946902656597,9.04
HK.01810,2019-11-06 09:38:00,9.06,9.06,9.06,9.05,0.0,0.0,106600,965162.0,0.11049723756905842,9.05
HK.01810,2019-11-06 09:39:00,9.05,9.04,9.06,9.03,0.0,0.0,364800,3299442.0,-0.22075055187639456,9.06
HK.01810,2019-11-06 09:40:00,9.05,9.06,9.06,9.04,0.0,0.0,243600,2204628.0,0.22123893805311232,9.04
HK.01810,2019-11-06 09:41:00,9.05,9.04,9.06,9.04,0.0,0.0,145600,1318020.0,-0.22075055187639456,9.06
HK.01810,2019-11-06 09:42:00,9.05,9.03,9.05,9.02,0.0,0.0,536600,4847658.0,-0.11061946902654633,9.04
HK.01810,2019-11-06 09:43:00,9.03,9.04,9.05,9.03,0.0,0.0,262200,2369546.0,0.11074197120708514,9.03
HK.01810,2019-11-06 09:44:00,9.04,9.04,9.05,9.04,0.0,0.0,122200,1105216.0,0.0,9.04
HK.01810,2019-11-06 09:45:00,9.04,9.06,9.06,9.04,0.0,0.0,352200,3187808.0,0.22123893805311232,9.04
HK.01810,2019-11-06 09:46:00,9.06,9.06,9.07,9.05,0.0,0.0,1603200,14525480.0,0.0,9.06
HK.01810,2019-11-06 09:47:00,9.06,9.05,9.07,9.05,0.0,0.0,731400,6627306.0,-0.11037527593818748,9.06
HK.01810,2019-11-06 09:48:00,9.06,9.06,9.06,9.05,0.0,0.0,129800,1175832.0,0.11049723756905842,9.05
HK.01810,2019-11-06 09:49:00,9.05,9.06,9.06,9.04,0.0,0.0,810200,7334364.0,0.0,9.06
HK.01810,2019-11-06 09:50:00,9.06,9.06,9.06,9.05,0.0,0.0,450800,4083914.0,0.0,9.06
HK.01810,2019-11-06 09:51:00,9.06,9.06,9.06,9.05,0.0,0.0,308600,2795168.0,0.0,9.06
HK.01810,2019-11-06 09:52:00,9.05,9.06,9.06,9.05,0.0,0.0,292600,2650444.0,0.0,9.06
HK.01810,2019-11-06 09:53:00,9.05,9.06,9.06,9.05,0.0,0.0,45400,410920.0,0.0,9.06
HK.01810,2019-11-06 09:54:00,9.06,9.05,9.06,9.05,0.0,0.0,98000,887518.0,-0.11037527593818748,9.06
HK.01810,2019-11-06 09:55:00,9.05,9.06,9.06,9.05,0.0,0.0,111800,1012416.0,0.11049723756905842,9.05
HK.01810,2019-11-06 09:56:00,9.06,9.05,9.06,9.05,0.0,0.0,581800,5270276.0,-0.11037527593818748,9.06
HK.01810,2019-11-06 09:57:00,9.05,9.06,9.06,9.05,0.0,0.0,356000,3224574.0,0.11049723756905842,9.05
HK.01810,2019-11-06 09:58:00,9.06,9.06,9.06,9.05,0.0,0.0,72200,654128.0,0.0,9.06
