code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-07 09:30:00,12.32,12.32,12.32,12.32,0.0,0.0,358200,4413024.0,0.0,11.96
HK.01810,2019-01-07 09:31:00,12.32,12.26,12.36,12.24,0.0,0.0,957600,11795964.0,-0.48701298701299106,12.32
HK.01810,2019-01-07 09:32:00,12.28,12.16,12.28,12.12,0.0,0.0,469600,5724496.0,-0.8156606851549727,12.26
HK.01810,2019-01-07 09:33:00,12.18,12.2,12.2,12.16,0.0,0.0,111000,1353748.0,0.3289473684210456,12.16
HK.01810,2019-01-07 09:34:00,12.18,12.26,12.28,12.18,0.0,0.0,341000,4165600.0,0.4918032786885287,12.2
HK.01810,2019-01-07 09:35:00,12.28,12.3,12.3,12.26,0.0,0.0,143800,1767072.0,0.32626427406199776,12.26
HK.01810,2019-01-07 09:36:00,12.3,12.32,12.32,12.28,0.0,0.0,374800,4611344.0,0.1626016260162567,12.3
HK.01810,2019-01-07 09:37:00,12.32,12.34,12.38,12.3,0.0,0.0,481200,5942784.0,0.16233766233765887,12.32
HK.01810,2019-01-07 09:38:00,12.34,12.3,12.36,12.3,0.0,0.0,264600,3260412.0,-0.32414910858994445,12.34
HK.01810,2019-01-07 09:39:00,12.32,12.32,12.34,12.32,0.0,0.0,177800,2191076.0,0.1626016260162567,12.3
HK.01810,2019-01-07 09:40:00,12.34,12.3,12.34,12.3,0.0,0.0,96200,1185244.0,-0.16233766233765887,12.32
HK.01810,2019-01-07 09:41:00,12.3,12.28,12.3,12.28,0.0,0.0,148200,1821836.0,-0.16260162601627112,12.3
HK.01810,2019-01-07 09:42:00,12.28,12.28,12.3,12.28,0.0,0.0,164400,2020996.0,0.0,12.28
HK.01810,2019-01-07 09:43:00,12.28,12.28,12.28,12.26,0.0,0.0,33400,409764.0,0.0,12.28
HK.01810,2019-01-07 09:44:00,12.26,12.26,12.26,12.24,0.0,0.0,38800,475004.0,-0.1628664495113972,12.28
HK.01810,2019-01-07 09:45:00,12.24,12.24,12.26,12.22,0.0,0.0,143400,1754932.0,-0.1631321370309916,12.26
HK.01810,2019-01-07 09:46:00,12.26,12.24,12.28,12.22,0.0,0.0,552800,6768188.0,0.0,12.24
HK.01810,2019-01-07 09:47:00,12.22,12.24,12.26,12.22,0.0,0.0,99200,1214148.0,0.0,12.24
HK.01810,2019-01-07 09:48:00,12.24,12.26,12.26,12.24,0.0,0.0,105800,1296316.0,0.16339869281045402,12.24
HK.01810,2019-01-07 09:49:00,12.26,12.26,12.26,12.24,0.0,0.0,46200,566200.0,0.0,12.26
HK.01810,2019-01-07 09:50:00,12.26,12.26,12.26,12.24,0.0,0.0,62200,762356.0,0.0,12.26
HK.01810,2019-01-07 09:51:00,12.26,12.22,12.26,12.22,0.0,0.0,57600,705428.0,-0.3262642740619832,12.26
HK.01810,2019-01-07 09:52:00,12.24,12.2,12.24,12.2,0.0,0.0,182400,2226244.0,-0.16366612111294065,12.22
HK.01810,2019-01-07 09:53:00,12.18,12.14,12.18,12.14,0.0,0.0,163800,1993544.0,-0.49180327868851414,12.2
HK.01810,2019-01-07 09:54:00,12.14,12.08,12.14,12.08,0.0,0.0,279200,3380104.0,-0.49423393739703864,12.14
HK.01810,2019-01-07 09:55:00,12.1,12.1,12.2,12.08,0.0,0.0,342200,4147132.0,0.16556291390728123,12.08
HK.01810,2019-01-07 09:56:00,12.12,12.1,12.12,12.1,0.0,0.0,42400,513792.0,0.0,12.1
HK.01810,2019-01-07 09:57:00,12.12,12.12,12.12,12.1,0.0,0.0,28800,348800.0,0.1652892561983436,12.1
HK.01810,2019-01-07 09:58:00,12.12,12.12,12.14,12.1,0.0,0.0,221800,2688272.0,0.0,12.12
HK.01810,2019-01-07 09:59:00,12.12,12.14,12.16,12.12,0.0,0.0,110400,1340780.0,0.16501650165017617,12.12
HK.01810,2019-01-07 10:00:00,12.14,12.16,12.16,12.14,0.0,0.0,119600,1452088.0,0.16474464579900802,12.14
HK.01810,2019-01-07 10:01:00,12.16,12.16,12.16,12.14,0.0,0.0,247000,3003440.0,0.0,12.16
HK.01810,2019-01-07 10:02:00,12.16,12.16,12.16,12.14,0.0,0.0,65200,792808.0,0.0,12.16
HK.01810,2019-01-07 10:03:00,12.16,12.16,12.16,12.14,0.0,0.0,59800,727128.0,0.0,12.16
HK.01810,2019-01-07 10:04:00,12.16,12.16,12.16,12.14,0.0,0.0,82800,1006824.0,0.0,12.16
HK.01810,2019-01-07 10:05:00,12.16,12.16,12.16,12.14,0.0,0.0,124600,1515100.0,0.0,12.16
HK.01810,2019-01-07 10:06:00,12.16,12.16,12.18,12.16,0.0,0.0,275600,3351540.0,0.0,12.16
HK.01810,2019-01-07 10:07:00,12.16,12.16,12.24,12.16,0.0,0.0,237000,2890728.0,0.0,12.16
HK.01810,2019-01-07 10:08:00,12.18,12.14,12.18,12.14,0.0,0.0,76000,924644.0,-0.1644736842105228,12.16
HK.01810,2019-01-07 10:09:00,12.16,12.16,12.16,12.14,0.0,0.0,59200,719784.0,0.16474464579900802,12.14
HK.01810,2019-01-07 10:10:00,12.16,12.18,12.18,12.16,0.0,0.0,231200,2811448.0,0.1644736842105228,12.16
HK.01810,2019-01-07 10:11:00,12.16,12.18,12.18,12.16,0.0,0.0,47800,582144.0,0.0,12.18
HK.01810,2019-01-07 10:12:00,12.18,12.12,12.18,12.1,0.0,0.0,358400,4351748.0,-0.4926108374384277,12.18
HK.01810,2019-01-07 10:13:00,12.12,12.12,12.14,12.12,0.0,0.0,210600,2552508.0,0.0,12.12
HK.01810,2019-01-07 10:14:00,12.12,12.1,12.12,12.1,0.0,0.0,228000,2759620.0,-0.16501650165016152,12.12
HK.01810,2019-01-07 10:15:00,12.1,12.06,12.1,12.06,0.0,0.0,480800,5815700.0,-0.3305785123966872,12.1
