code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-17 09:50:00,10.58,10.58,10.58,10.56,0.0,0.0,239800,2535368.0,0.0,10.58
HK.01810,2020-04-17 09:51:00,10.58,10.58,10.6,10.56,0.0,0.0,858600,9084588.0,0.0,10.58
HK.01810,2020-04-17 09:52:00,10.6,10.58,10.6,10.56,0.0,0.0,492800,5215740.0,0.0,10.58
HK.01810,2020-04-17 09:53:00,10.58,10.58,10.58,10.58,0.0,0.0,192600,2037708.0,0.0,10.58
HK.01810,2020-04-17 09:54:00,10.58,10.56,10.58,10.56,0.0,0.0,501600,5301048.0,-0.18903591682419257,10.58
HK.01810,2020-04-17 09:55:00,10.56,10.56,10.56,10.54,0.0,0.0,272200,2872652.0,0.0,10.56
HK.01810,2020-04-17 09:56:00,10.56,10.56,10.58,10.54,0.0,0.0,771800,8158232.0,0.0,10.56
HK.01810,2020-04-17 09:57:00,10.56,10.58,10.58,10.56,0.0,0.0,81400,860452.0,0.18939393939393534,10.56
HK.01810,2020-04-17 09:58:00,10.56,10.6,10.6,10.56,0.0,0.0,614000,6493764.0,0.18903591682419257,10.58
HK.01810,2020-04-17 09:59:00,10.58,10.6,10.6,10.58,0.0,0.0,844200,8944884.0,0.0,10.6
HK.01810,2020-04-17 10:00:00,10.6,10.62,10.62,10.58,0.0,0.0,2017400,21384192.0,0.18867924528301486,10.6
HK.01810,2020-04-17 10:01:00,10.62,10.56,10.62,10.56,0.0,0.0,604200,6399812.0,-0.5649717514124174,10.62
HK.01810,2020-04-17 10:02:00,10.58,10.58,10.6,10.56,0.0,0.0,231600,2449424.0,0.18939393939393534,10.56
HK.01810,2020-04-17 10:03:00,10.58,10.56,10.58,10.56,0.0,0.0,365800,3865832.0,-0.18903591682419257,10.58
HK.01810,2020-04-17 10:04:00,10.56,10.56,10.58,10.54,0.0,0.0,988600,10440428.0,0.0,10.56
HK.01810,2020-04-17 10:05:00,10.56,10.58,10.58,10.56,0.0,0.0,207600,2193808.0,0.18939393939393534,10.56
HK.01810,2020-04-17 10:06:00,10.58,10.58,10.6,10.58,0.0,0.0,427000,4519660.0,0.0,10.58
HK.01810,2020-04-17 10:07:00,10.58,10.58,10.6,10.56,0.0,0.0,356400,3773160.0,0.0,10.58
HK.01810,2020-04-17 10:08:00,10.58,10.58,10.58,10.56,0.0,0.0,235600,2492224.0,0.0,10.58
HK.01810,2020-04-17 10:09:00,10.58,10.58,10.58,10.56,0.0,0.0,240200,2539660.0,0.0,10.58
HK.01810,2020-04-17 10:10:00,10.56,10.56,10.58,10.56,0.0,0.0,741200,7838348.0,-0.18903591682419257,10.58
HK.01810,2020-04-17 10:11:00,10.56,10.56,10.58,10.56,0.0,0.0,337200,3561956.0,0.0,10.56
HK.01810,2020-04-17 10:12:00,10.56,10.58,10.58,10.54,0.0,0.0,1105800,11693508.0,0.18939393939393534,10.56
HK.01810,2020-04-17 10:13:00,10.56,10.56,10.58,10.54,0.0,0.0,325800,3440648.0,-0.18903591682419257,10.58
HK.01810,2020-04-17 10:14:00,10.56,10.54,10.56,10.54,0.0,0.0,188600,1988588.0,-0.18939393939395216,10.56
HK.01810,2020-04-17 10:15:00,10.56,10.54,10.56,10.52,0.0,0.0,450000,4742512.0,0.0,10.54
HK.01810,2020-04-17 10:16:00,10.54,10.52,10.54,10.52,0.0,0.0,159800,1682892.0,-0.18975332068310793,10.54
HK.01810,2020-04-17 10:17:00,10.54,10.52,10.54,10.52,0.0,0.0,278600,2932304.0,0.0,10.52
HK.01810,2020-04-17 10:18:00,10.54,10.52,10.54,10.52,0.0,0.0,413400,4351904.0,0.0,10.52
HK.01810,2020-04-17 10:19:00,10.52,10.52,10.54,10.52,0.0,0.0,183400,1929696.0,0.0,10.52
HK.01810,2020-04-17 10:20:00,10.52,10.54,10.54,10.52,0.0,0.0,151200,1591064.0,0.1901140684410606,10.52
HK.01810,2020-04-17 10:21:00,10.54,10.52,10.54,10.52,0.0,0.0,350600,3690124.0,-0.18975332068310793,10.54
HK.01810,2020-04-17 10:22:00,10.52,10.54,10.54,10.52,0.0,0.0,116800,1230128.0,0.1901140684410606,10.52
HK.01810,2020-04-17 10:23:00,10.52,10.52,10.54,10.52,0.0,0.0,227600,2394804.0,-0.18975332068310793,10.54
HK.01810,2020-04-17 10:24:00,10.52,10.5,10.54,10.5,0.0,0.0,1297400,13647112.0,-0.1901140684410606,10.52
HK.01810,2020-04-17 10:25:00,10.5,10.52,10.54,10.5,0.0,0.0,198000,2082980.0,0.1904761904761864,10.5
HK.01810,2020-04-17 10:26:00,10.54,10.52,10.54,10.52,0.0,0.0,206000,2167908.0,0.0,10.52
HK.01810,2020-04-17 10:27:00,10.52,10.54,10.54,10.52,0.0,0.0,47800,503404.0,0.1901140684410606,10.52
HK.01810,2020-04-17 10:28:00,10.52,10.52,10.54,10.52,0.0,0.0,41000,431624.0,-0.18975332068310793,10.54
HK.01810,2020-04-17 10:29:00,10.54,10.52,10.54,10.52,0.0,0.0,41200,433760.0,0.0,10.52
HK.01810,2020-04-17 10:30:00,10.52,10.52,10.54,10.52,0.0,0.0,96600,1017276.0,0.0,10.52
HK.01810,2020-04-17 10:31:00,10.54,10.5,10.54,10.5,0.0,0.0,387400,4073428.0,-0.1901140684410606,10.52
HK.01810,2020-04-17 10:32:00,10.52,10.5,10.52,10.5,0.0,0.0,119200,1252772.0,0.0,10.5
HK.01810,2020-04-17 10:33:00,10.52,10.5,10.52,10.5,0.0,0.0,120800,1270276.0,0.0,10.5
HK.01810,2020-04-17 10:34:00,10.5,10.52,10.52,10.5,0.0,0.0,219200,2305048.0,0.1904761904761864,10.5
HK.01810,2020-04-17 10:35:00,10.5,10.5,10.52,10.5,0.0,0.0,80000,841356.0,-0.1901140684410606,10.52
HK.01810,2020-04-17 10:36:00,10.52,10.5,10.52,10.5,0.0,0.0,369200,3882112.0,0.0,10.5
HK.01810,2020-04-17 10:37:00,10.52,10.52,10.54,10.5,0.0,0.0,214000,2251244.0,0.1904761904761864,10.5
HK.01810,2020-04-17 10:38:00,10.54,10.54,10.54,10.52,0.0,0.0,135400,1426216.0,0.1901140684410606,10.52
HK.01810,2020-04-17 10:39:00,10.52,10.54,10.54,10.52,0.0,0.0,505600,5328236.0,0.0,10.54
HK.01810,2020-04-17 10:40:00,10.54,10.54,10.54,10.52,0.0,0.0,740800,7806940.0,0.0,10.54
HK.01810,2020-04-17 10:41:00,10.56,10.56,10.56,10.54,0.0,0.0,360200,3802940.0,0.18975332068312478,10.54
HK.01810,2020-04-17 10:42:00,10.54,10.58,10.58,10.54,0.0,0.0,1301200,13740984.0,0.18939393939393534,10.56
HK.01810,2020-04-17 10:43:00,10.56,10.56,10.58,10.54,0.0,0.0,570600,6026056.0,-0.18903591682419257,10.58
HK.01810,2020-04-17 10:44:00,10.56,10.56,10.58,10.56,0.0,0.0,194800,2057236.0,0.0,10.56
HK.01810,2020-04-17 10:45:00,10.54,10.58,10.58,10.54,0.0,0.0,354400,3742380.0,0.18939393939393534,10.56
HK.01810,2020-04-17 10:46:00,10.56,10.56,10.58,10.56,0.0,0.0,209400,2214368.0,-0.18903591682419257,10.58
HK.01810,2020-04-17 10:47:00,10.56,10.56,10.58,10.54,0.0,0.0,233600,2466464.0,0.0,10.56
HK.01810,2020-04-17 10:48:00,10.56,10.54,10.56,10.54,0.0,0.0,62200,656616.0,-0.18939393939395216,10.56
HK.01810,2020-04-17 10:49:00,10.56,10.54,10.56,10.54,0.0,0.0,17000,179288.0,0.0,10.54
HK.01810,2020-04-17 10:50:00,10.54,10.56,10.56,10.54,0.0,0.0,120600,1271664.0,0.18975332068312478,10.54
HK.01810,2020-04-17 10:51:00,10.54,10.52,10.54,10.52,0.0,0.0,1128800,11894296.0,-0.3787878787878875,10.56
HK.01810,2020-04-17 10:52:00,10.52,10.5,10.52,10.5,0.0,0.0,509000,5353108.0,-0.1901140684410606,10.52
HK.01810,2020-04-17 10:53:00,10.5,10.5,10.52,10.5,0.0,0.0,368600,3871852.0,0.0,10.5
HK.01810,2020-04-17 10:54:00,10.5,10.5,10.52,10.5,0.0,0.0,189000,1986956.0,0.0,10.5
HK.01810,2020-04-17 10:55:00,10.5,10.54,10.54,10.5,0.0,0.0,430600,4526424.0,0.3809523809523728,10.5
HK.01810,2020-04-17 10:56:00,10.52,10.5,10.54,10.5,0.0,0.0,295000,3103352.0,-0.37950664136621587,10.54
HK.01810,2020-04-17 10:57:00,10.5,10.52,10.52,10.5,0.0,0.0,565400,5946872.0,0.1904761904761864,10.5
HK.01810,2020-04-17 10:58:00,10.52,10.52,10.54,10.5,0.0,0.0,352400,3711896.0,0.0,10.52
HK.01810,2020-04-17 10:59:00,10.52,10.52,10.54,10.52,0.0,0.0,169600,1784516.0,0.0,10.52
HK.01810,2020-04-17 11:00:00,10.52,10.52,10.54,10.52,0.0,0.0,92600,974220.0,0.0,10.52
HK.01810,2020-04-17 11:01:00,10.52,10.52,10.54,10.52,0.0,0.0,180800,1903156.0,0.0,10.52
HK.01810,2020-04-17 11:02:00,10.52,10.52,10.54,10.52,0.0,0.0,30400,319984.0,0.0,10.52
HK.01810,2020-04-17 11:03:00,10.52,10.52,10.54,10.52,0.0,0.0,19200,202060.0,0.0,10.52
HK.01810,2020-04-17 11:04:00,10.54,10.52,10.54,10.52,0.0,0.0,55400,582984.0,0.0,10.52
HK.01810,2020-04-17 11:05:00,10.52,10.52,10.54,10.52,0.0,0.0,267400,2813236.0,0.0,10.52
HK.01810,2020-04-17 11:06:00,10.52,10.5,10.54,10.5,0.0,0.0,189800,1995980.0,-0.1901140684410606,10.52
HK.01810,2020-04-17 11:07:00,10.52,10.5,10.52,10.5,0.0,0.0,48400,508328.0,0.0,10.5
HK.01810,2020-04-17 11:08:00,10.52,10.52,10.54,10.5,0.0,0.0,754600,7943004.0,0.1904761904761864,10.5
HK.01810,2020-04-17 11:09:00,10.52,10.5,10.54,10.5,0.0,0.0,247400,2602052.0,-0.1901140684410606,10.52
HK.01810,2020-04-17 11:10:00,10.5,10.52,10.52,10.5,0.0,0.0,46800,491964.0,0.1904761904761864,10.5
HK.01810,2020-04-17 11:11:00,10.5,10.5,10.52,10.5,0.0,0.0,331000,3475656.0,-0.1901140684410606,10.52
HK.01810,2020-04-17 11:12:00,10.52,10.5,10.52,10.5,0.0,0.0,89600,941212.0,0.0,10.5
HK.01810,2020-04-17 11:13:00,10.5,10.52,10.52,10.5,0.0,0.0,1286400,13509972.0,0.1904761904761864,10.5
HK.01810,2020-04-17 11:14:00,10.5,10.52,10.52,10.5,0.0,0.0,256600,2694892.0,0.0,10.52
HK.01810,2020-04-17 11:15:00,10.5,10.52,10.52,10.5,0.0,0.0,383400,4031944.0,0.0,10.52
HK.01810,2020-04-17 11:16:00,10.5,10.52,10.52,10.5,0.0,0.0,173800,1826564.0,0.0,10.52
HK.01810,2020-04-17 11:17:00,10.5,10.5,10.52,10.5,0.0,0.0,93200,979388.0,-0.1901140684410606,10.52
HK.01810,2020-04-17 11:18:00,10.5,10.52,10.52,10.48,0.0,0.0,907200,9525168.0,0.1904761904761864,10.5
HK.01810,2020-04-17 11:19:00,10.5,10.5,10.52,10.5,0.0,0.0,188800,1982628.0,-0.1901140684410606,10.52
HK.01810,2020-04-17 11:20:00,10.5,10.52,10.52,10.5,0.0,0.0,287400,3020836.0,0.1904761904761864,10.5
HK.01810,2020-04-17 11:21:00,10.52,10.5,10.52,10.5,0.0,0.0,98600,1035816.0,-0.1901140684410606,10.52
HK.01810,2020-04-17 11:22:00,10.5,10.5,10.52,10.5,0.0,0.0,141800,1489324.0,0.0,10.5
HK.01810,2020-04-17 11:23:00,10.5,10.5,10.5,10.48,0.0,0.0,253000,2654280.0,0.0,10.5
HK.01810,2020-04-17 11:24:00,10.48,10.48,10.5,10.48,0.0,0.0,54400,570288.0,-0.1904761904761864,10.5
HK.01810,2020-04-17 11:25:00,10.48,10.48,10.5,10.48,0.0,0.0,107600,1128144.0,0.0,10.48
HK.01810,2020-04-17 11:26:00,10.48,10.46,10.5,10.46,0.0,0.0,521000,5458172.0,-0.19083969465648445,10.48
HK.01810,2020-04-17 11:27:00,10.46,10.46,10.48,10.46,0.0,0.0,241200,2523260.0,0.0,10.46
HK.01810,2020-04-17 11:28:00,10.46,10.46,10.48,10.46,0.0,0.0,583600,6113820.0,0.0,10.46
HK.01810,2020-04-17 11:29:00,10.48,10.42,10.48,10.42,0.0,0.0,1047000,10934324.0,-0.3824091778202765,10.46
HK.01810,2020-04-17 11:30:00,10.42,10.44,10.44,10.42,0.0,0.0,366600,3823324.0,0.19193857965450647,10.42
HK.01810,2020-04-17 11:31:00,10.44,10.44,10.46,10.42,0.0,0.0,1022000,10667112.0,0.0,10.44
HK.01810,2020-04-17 11:32:00,10.42,10.46,10.48,10.42,0.0,0.0,662600,6927776.0,0.19157088122606658,10.44
HK.01810,2020-04-17 11:33:00,10.46,10.48,10.48,10.44,0.0,0.0,68600,717528.0,0.19120458891012976,10.46
HK.01810,2020-04-17 11:34:00,10.48,10.48,10.48,10.46,0.0,0.0,139000,1455076.0,0.0,10.48
HK.01810,2020-04-17 11:35:00,10.48,10.48,10.48,10.46,0.0,0.0,37200,389292.0,0.0,10.48
HK.01810,2020-04-17 11:36:00,10.48,10.46,10.48,10.46,0.0,0.0,94600,990612.0,-0.19083969465648445,10.48
HK.01810,2020-04-17 11:37:00,10.48,10.46,10.48,10.46,0.0,0.0,77600,812092.0,0.0,10.46
HK.01810,2020-04-17 11:38:00,10.48,10.46,10.48,10.46,0.0,0.0,47200,493988.0,0.0,10.46
HK.01810,2020-04-17 11:39:00,10.48,10.46,10.48,10.46,0.0,0.0,226800,2374816.0,0.0,10.46
HK.01810,2020-04-17 11:40:00,10.46,10.48,10.48,10.46,0.0,0.0,150800,1579656.0,0.19120458891012976,10.46
HK.01810,2020-04-17 11:41:00,10.48,10.46,10.48,10.46,0.0,0.0,413600,4333684.0,-0.19083969465648445,10.48
HK.01810,2020-04-17 11:42:00,10.46,10.46,10.48,10.46,0.0,0.0,178400,1867100.0,0.0,10.46
HK.01810,2020-04-17 11:43:00,10.46,10.46,10.48,10.46,0.0,0.0,45000,470816.0,0.0,10.46
HK.01810,2020-04-17 11:44:00,10.46,10.46,10.48,10.46,0.0,0.0,62200,651068.0,0.0,10.46
HK.01810,2020-04-17 11:45:00,10.48,10.46,10.48,10.46,0.0,0.0,152600,1598724.0,0.0,10.46
HK.01810,2020-04-17 11:46:00,10.48,10.46,10.48,10.46,0.0,0.0,59200,619456.0,0.0,10.46
HK.01810,2020-04-17 11:47:00,10.46,10.46,10.48,10.46,0.0,0.0,86200,901912.0,0.0,10.46
HK.01810,2020-04-17 11:48:00,10.46,10.46,10.48,10.46,0.0,0.0,92600,969336.0,0.0,10.46
HK.01810,2020-04-17 11:49:00,10.48,10.46,10.5,10.46,0.0,0.0,532200,5576964.0,0.0,10.46
HK.01810,2020-04-17 11:50:00,10.46,10.48,10.5,10.46,0.0,0.0,95200,998308.0,0.19120458891012976,10.46
HK.01810,2020-04-17 11:51:00,10.46,10.48,10.5,10.46,0.0,0.0,135800,1423108.0,0.0,10.48
HK.01810,2020-04-17 11:52:00,10.48,10.48,10.5,10.48,0.0,0.0,35600,373204.0,0.0,10.48
HK.01810,2020-04-17 11:53:00,10.48,10.48,10.5,10.48,0.0,0.0,46800,490612.0,0.0,10.48
HK.01810,2020-04-17 11:54:00,10.5,10.5,10.5,10.48,0.0,0.0,86800,910208.0,0.19083969465648445,10.48
HK.01810,2020-04-17 11:55:00,10.48,10.46,10.48,10.46,0.0,0.0,271000,2839364.0,-0.3809523809523728,10.5
HK.01810,2020-04-17 11:56:00,10.48,10.46,10.48,10.46,0.0,0.0,81000,847900.0,0.0,10.46
HK.01810,2020-04-17 11:57:00,10.48,10.48,10.48,10.46,0.0,0.0,141200,1478556.0,0.19120458891012976,10.46
HK.01810,2020-04-17 11:58:00,10.46,10.46,10.48,10.46,0.0,0.0,46600,487900.0,-0.19083969465648445,10.48
HK.01810,2020-04-17 11:59:00,10.46,10.48,10.48,10.46,0.0,0.0,26000,272220.0,0.19120458891012976,10.46
HK.01810,2020-04-17 12:00:00,10.46,10.48,10.48,10.46,0.0,0.0,40800,427400.0,0.0,10.48
HK.01810,2020-04-17 13:01:00,10.48,10.5,10.5,10.46,0.0,0.0,817800,8570984.0,0.19083969465648445,10.48
HK.01810,2020-04-17 13:02:00,10.5,10.5,10.5,10.48,0.0,0.0,178800,1876780.0,0.0,10.5
HK.01810,2020-04-17 13:03:00,10.5,10.48,10.5,10.48,0.0,0.0,109800,1152380.0,-0.1904761904761864,10.5
HK.01810,2020-04-17 13:04:00,10.5,10.5,10.5,10.48,0.0,0.0,1060000,11129452.0,0.19083969465648445,10.48
HK.01810,2020-04-17 13:05:00,10.5,10.48,10.52,10.48,0.0,0.0,121400,1274536.0,-0.1904761904761864,10.5
HK.01810,2020-04-17 13:06:00,10.48,10.5,10.5,10.48,0.0,0.0,307200,3219464.0,0.19083969465648445,10.48
HK.01810,2020-04-17 13:07:00,10.5,10.48,10.5,10.48,0.0,0.0,138800,1455684.0,-0.1904761904761864,10.5
HK.01810,2020-04-17 13:08:00,10.48,10.48,10.5,10.48,0.0,0.0,122400,1282832.0,0.0,10.48
HK.01810,2020-04-17 13:09:00,10.48,10.48,10.5,10.48,0.0,0.0,123400,1293724.0,0.0,10.48
HK.01810,2020-04-17 13:10:00,10.48,10.48,10.5,10.48,0.0,0.0,225200,2363312.0,0.0,10.48
HK.01810,2020-04-17 13:11:00,10.5,10.48,10.5,10.48,0.0,0.0,75800,794596.0,0.0,10.48
HK.01810,2020-04-17 13:12:00,10.48,10.48,10.5,10.48,0.0,0.0,108200,1135352.0,0.0,10.48
HK.01810,2020-04-17 13:13:00,10.48,10.5,10.5,10.48,0.0,0.0,55800,585116.0,0.19083969465648445,10.48
HK.01810,2020-04-17 13:14:00,10.48,10.48,10.5,10.48,0.0,0.0,334800,3513744.0,-0.1904761904761864,10.5
HK.01810,2020-04-17 13:15:00,10.5,10.48,10.5,10.48,0.0,0.0,480000,5038156.0,0.0,10.48
HK.01810,2020-04-17 13:16:00,10.48,10.48,10.5,10.48,0.0,0.0,146200,1533600.0,0.0,10.48
HK.01810,2020-04-17 13:17:00,10.48,10.52,10.52,10.48,0.0,0.0,912400,9579512.0,0.3816793893129689,10.48
HK.01810,2020-04-17 13:18:00,10.5,10.52,10.52,10.5,0.0,0.0,136000,1428160.0,0.0,10.52
HK.01810,2020-04-17 13:19:00,10.5,10.5,10.52,10.5,0.0,0.0,160800,1688544.0,-0.1901140684410606,10.52
HK.01810,2020-04-17 13:20:00,10.52,10.5,10.52,10.5,0.0,0.0,71600,752120.0,0.0,10.5
HK.01810,2020-04-17 13:21:00,10.5,10.48,10.52,10.48,0.0,0.0,392200,4117176.0,-0.1904761904761864,10.5
HK.01810,2020-04-17 13:22:00,10.48,10.48,10.5,10.48,0.0,0.0,67200,704464.0,0.0,10.48
HK.01810,2020-04-17 13:23:00,10.5,10.48,10.5,10.48,0.0,0.0,136600,1433412.0,0.0,10.48
HK.01810,2020-04-17 13:24:00,10.48,10.5,10.5,10.48,0.0,0.0,54800,574544.0,0.19083969465648445,10.48
HK.01810,2020-04-17 13:25:00,10.48,10.48,10.5,10.48,0.0,0.0,79600,834736.0,-0.1904761904761864,10.5
HK.01810,2020-04-17 13:26:00,10.48,10.48,10.5,10.48,0.0,0.0,75200,788716.0,0.0,10.48
HK.01810,2020-04-17 13:27:00,10.48,10.52,10.52,10.48,0.0,0.0,1064000,11172144.0,0.3816793893129689,10.48
HK.01810,2020-04-17 13:28:00,10.52,10.52,10.52,10.5,0.0,0.0,133400,1402380.0,0.0,10.52
HK.01810,2020-04-17 13:29:00,10.5,10.5,10.52,10.5,0.0,0.0,112600,1182812.0,-0.1901140684410606,10.52
HK.01810,2020-04-17 13:30:00,10.5,10.5,10.52,10.5,0.0,0.0,94800,996324.0,0.0,10.5
HK.01810,2020-04-17 13:31:00,10.5,10.52,10.52,10.5,0.0,0.0,188600,1982980.0,0.1904761904761864,10.5
HK.01810,2020-04-17 13:32:00,10.52,10.5,10.52,10.5,0.0,0.0,60400,634588.0,-0.1901140684410606,10.52
HK.01810,2020-04-17 13:33:00,10.52,10.52,10.52,10.5,0.0,0.0,103800,1090684.0,0.1904761904761864,10.5
HK.01810,2020-04-17 13:34:00,10.52,10.52,10.52,10.5,0.0,0.0,84600,889024.0,0.0,10.52
HK.01810,2020-04-17 13:35:00,10.52,10.54,10.54,10.5,0.0,0.0,1534400,16141768.0,0.1901140684410606,10.52
HK.01810,2020-04-17 13:36:00,10.54,10.54,10.54,10.5,0.0,0.0,1009000,10615876.0,0.0,10.54
HK.01810,2020-04-17 13:37:00,10.54,10.52,10.54,10.52,0.0,0.0,92200,971092.0,-0.18975332068310793,10.54
HK.01810,2020-04-17 13:38:00,10.52,10.52,10.54,10.52,0.0,0.0,54200,570288.0,0.0,10.52
HK.01810,2020-04-17 13:39:00,10.52,10.52,10.54,10.52,0.0,0.0,271600,2861308.0,0.0,10.52
HK.01810,2020-04-17 13:40:00,10.54,10.52,10.54,10.52,0.0,0.0,370600,3903184.0,0.0,10.52
HK.01810,2020-04-17 13:41:00,10.52,10.52,10.54,10.52,0.0,0.0,184800,1946824.0,0.0,10.52
HK.01810,2020-04-17 13:42:00,10.54,10.5,10.54,10.5,0.0,0.0,488400,5137476.0,-0.1901140684410606,10.52
HK.01810,2020-04-17 13:43:00,10.5,10.52,10.52,10.5,0.0,0.0,208200,2189216.0,0.1904761904761864,10.5
HK.01810,2020-04-17 13:44:00,10.52,10.52,10.54,10.5,0.0,0.0,345000,3630016.0,0.0,10.52
HK.01810,2020-04-17 13:45:00,10.52,10.52,10.54,10.52,0.0,0.0,134600,1416836.0,0.0,10.52
HK.01810,2020-04-17 13:46:00,10.54,10.54,10.54,10.52,0.0,0.0,143200,1508068.0,0.1901140684410606,10.52
HK.01810,2020-04-17 13:47:00,10.54,10.54,10.54,10.52,0.0,0.0,56200,591520.0,0.0,10.54
HK.01810,2020-04-17 13:48:00,10.54,10.54,10.54,10.52,0.0,0.0,290200,3056972.0,0.0,10.54
HK.01810,2020-04-17 13:49:00,10.54,10.52,10.54,10.52,0.0,0.0,196200,2066624.0,-0.18975332068310793,10.54
HK.01810,2020-04-17 13:50:00,10.54,10.54,10.54,10.52,0.0,0.0,168400,1773988.0,0.1901140684410606,10.52
HK.01810,2020-04-17 13:51:00,10.54,10.52,10.54,10.52,0.0,0.0,104200,1097020.0,-0.18975332068310793,10.54
HK.01810,2020-04-17 13:52:00,10.52,10.54,10.54,10.52,0.0,0.0,76000,800176.0,0.1901140684410606,10.52
HK.01810,2020-04-17 13:53:00,10.54,10.54,10.54,10.52,0.0,0.0,151800,1599308.0,0.0,10.54
HK.01810,2020-04-17 13:54:00,10.54,10.54,10.54,10.52,0.0,0.0,252400,2659556.0,0.0,10.54
HK.01810,2020-04-17 13:55:00,10.54,10.54,10.54,10.52,0.0,0.0,347400,3657000.0,0.0,10.54
HK.01810,2020-04-17 13:56:00,10.54,10.52,10.54,10.52,0.0,0.0,153000,1611416.0,-0.18975332068310793,10.54
HK.01810,2020-04-17 13:57:00,10.54,10.52,10.54,10.5,0.0,0.0,988200,10396488.0,0.0,10.52
HK.01810,2020-04-17 13:58:00,10.52,10.5,10.52,10.5,0.0,0.0,131600,1382256.0,-0.1901140684410606,10.52
HK.01810,2020-04-17 13:59:00,10.5,10.52,10.52,10.5,0.0,0.0,160800,1689768.0,0.1904761904761864,10.5
HK.01810,2020-04-17 14:00:00,10.5,10.5,10.52,10.5,0.0,0.0,65600,689000.0,-0.1901140684410606,10.52
HK.01810,2020-04-17 14:01:00,10.5,10.52,10.52,10.5,0.0,0.0,83800,880036.0,0.1904761904761864,10.5
HK.01810,2020-04-17 14:02:00,10.5,10.52,10.52,10.5,0.0,0.0,64400,676784.0,0.0,10.52
HK.01810,2020-04-17 14:03:00,10.52,10.52,10.52,10.5,0.0,0.0,416600,4380804.0,0.0,10.52
HK.01810,2020-04-17 14:04:00,10.5,10.52,10.52,10.5,0.0,0.0,342400,3600092.0,0.0,10.52
HK.01810,2020-04-17 14:05:00,10.5,10.5,10.52,10.5,0.0,0.0,71200,747992.0,-0.1901140684410606,10.52
HK.01810,2020-04-17 14:06:00,10.52,10.52,10.52,10.5,0.0,0.0,84000,882800.0,0.1904761904761864,10.5
HK.01810,2020-04-17 14:07:00,10.5,10.48,10.52,10.48,0.0,0.0,1041000,10926700.0,-0.3802281368821212,10.52
HK.01810,2020-04-17 14:08:00,10.5,10.5,10.5,10.48,0.0,0.0,140200,1470888.0,0.19083969465648445,10.48
HK.01810,2020-04-17 14:09:00,10.5,10.46,10.5,10.46,0.0,0.0,986200,10338036.0,-0.3809523809523728,10.5
HK.01810,2020-04-17 14:10:00,10.46,10.46,10.48,10.46,0.0,0.0,315200,3299004.0,0.0,10.46
