code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-24 09:30:00,9.8,9.8,9.8,9.8,0.0,0.0,321000,3145800.0,0.0,9.8
HK.01810,2019-05-24 09:31:00,9.81,9.83,9.87,9.8,0.0,0.0,395600,3885124.0,0.3061224489795853,9.8
HK.01810,2019-05-24 09:32:00,9.83,9.88,9.88,9.83,0.0,0.0,612000,6031242.0,0.5086469989827133,9.83
HK.01810,2019-05-24 09:33:00,9.88,9.9,9.9,9.87,0.0,0.0,247800,2450304.0,0.20242914979756652,9.88
HK.01810,2019-05-24 09:34:00,9.9,9.89,9.9,9.88,0.0,0.0,267200,2642716.0,-0.10101010101009886,9.9
HK.01810,2019-05-24 09:35:00,9.89,9.88,9.89,9.88,0.0,0.0,140000,1384324.0,-0.10111223458038206,9.89
HK.01810,2019-05-24 09:36:00,9.89,9.87,9.89,9.87,0.0,0.0,242400,2395280.0,-0.10121457489880123,9.88
HK.01810,2019-05-24 09:37:00,9.88,9.85,9.88,9.85,0.0,0.0,138200,1363000.0,-0.20263424518743237,9.87
HK.01810,2019-05-24 09:38:00,9.85,9.86,9.86,9.85,0.0,0.0,45400,447630.0,0.10152284263959174,9.85
HK.01810,2019-05-24 09:39:00,9.85,9.86,9.86,9.85,0.0,0.0,145800,1436512.0,0.0,9.86
HK.01810,2019-05-24 09:40:00,9.86,9.86,9.87,9.86,0.0,0.0,193000,1903018.0,0.0,9.86
HK.01810,2019-05-24 09:41:00,9.86,9.87,9.87,9.85,0.0,0.0,175000,1726666.0,0.10141987829614389,9.86
HK.01810,2019-05-24 09:42:00,9.87,9.88,9.89,9.87,0.0,0.0,64400,636260.0,0.10131712259373417,9.87
HK.01810,2019-05-24 09:43:00,9.88,9.89,9.89,9.88,0.0,0.0,102200,1010064.0,0.10121457489878326,9.88
HK.01810,2019-05-24 09:44:00,9.89,9.88,9.89,9.88,0.0,0.0,137800,1361954.0,-0.10111223458038206,9.89
HK.01810,2019-05-24 09:45:00,9.89,9.88,9.89,9.88,0.0,0.0,158200,1563328.0,0.0,9.88
HK.01810,2019-05-24 09:46:00,9.88,9.88,9.89,9.87,0.0,0.0,163800,1618634.0,0.0,9.88
HK.01810,2019-05-24 09:47:00,9.88,9.88,9.88,9.87,0.0,0.0,41800,412864.0,0.0,9.88
HK.01810,2019-05-24 09:48:00,9.87,9.85,9.87,9.85,0.0,0.0,317400,3129252.0,-0.30364372469636774,9.88
HK.01810,2019-05-24 09:49:00,9.85,9.84,9.85,9.84,0.0,0.0,150200,1478870.0,-0.10152284263959174,9.85
HK.01810,2019-05-24 09:50:00,9.85,9.85,9.85,9.84,0.0,0.0,120800,1189872.0,0.10162601626016045,9.84
HK.01810,2019-05-24 09:51:00,9.85,9.84,9.85,9.84,0.0,0.0,181200,1783620.0,-0.10152284263959174,9.85
HK.01810,2019-05-24 09:52:00,9.84,9.85,9.85,9.83,0.0,0.0,389800,3835646.0,0.10162601626016045,9.84
HK.01810,2019-05-24 09:53:00,9.84,9.85,9.85,9.84,0.0,0.0,57800,569060.0,0.0,9.85
HK.01810,2019-05-24 09:54:00,9.85,9.84,9.85,9.84,0.0,0.0,31600,310976.0,-0.10152284263959174,9.85
HK.01810,2019-05-24 09:55:00,9.84,9.84,9.85,9.84,0.0,0.0,23400,230290.0,0.0,9.84
HK.01810,2019-05-24 09:56:00,9.84,9.85,9.85,9.84,0.0,0.0,450000,4431750.0,0.10162601626016045,9.84
HK.01810,2019-05-24 09:57:00,9.85,9.86,9.86,9.85,0.0,0.0,103800,1022636.0,0.10152284263959174,9.85
HK.01810,2019-05-24 09:58:00,9.85,9.84,9.85,9.84,0.0,0.0,292800,2883452.0,-0.20283975659228778,9.86
HK.01810,2019-05-24 09:59:00,9.84,9.83,9.84,9.82,0.0,0.0,231000,2270394.0,-0.10162601626016045,9.84
HK.01810,2019-05-24 10:00:00,9.83,9.83,9.84,9.83,0.0,0.0,203600,2001408.0,0.0,9.83
HK.01810,2019-05-24 10:01:00,9.83,9.83,9.84,9.82,0.0,0.0,354000,3479812.0,0.0,9.83
HK.01810,2019-05-24 10:02:00,9.83,9.83,9.84,9.83,0.0,0.0,101200,994856.0,0.0,9.83
HK.01810,2019-05-24 10:03:00,9.83,9.83,9.83,9.82,0.0,0.0,221600,2178186.0,0.0,9.83
HK.01810,2019-05-24 10:04:00,9.83,9.83,9.83,9.82,0.0,0.0,73800,725048.0,0.0,9.83
HK.01810,2019-05-24 10:05:00,9.82,9.82,9.82,9.81,0.0,0.0,119200,1170328.0,-0.10172939979653903,9.83
HK.01810,2019-05-24 10:06:00,9.82,9.8,9.82,9.8,0.0,0.0,102400,1004614.0,-0.2036659877800364,9.82
HK.01810,2019-05-24 10:07:00,9.81,9.81,9.81,9.8,0.0,0.0,42800,419556.0,0.10204081632652844,9.8
HK.01810,2019-05-24 10:08:00,9.8,9.79,9.81,9.79,0.0,0.0,724200,7096922.0,-0.20387359836902497,9.81
HK.01810,2019-05-24 10:09:00,9.79,9.8,9.8,9.78,0.0,0.0,205000,2007404.0,0.10214504596528667,9.79
HK.01810,2019-05-24 10:10:00,9.8,9.79,9.8,9.78,0.0,0.0,206200,2018176.0,-0.10204081632654656,9.8
HK.01810,2019-05-24 10:11:00,9.79,9.77,9.79,9.77,0.0,0.0,73000,713326.0,-0.20429009193053704,9.79
HK.01810,2019-05-24 10:12:00,9.77,9.75,9.77,9.75,0.0,0.0,366000,3569990.0,-0.2047082906857684,9.77
HK.01810,2019-05-24 10:13:00,9.75,9.7,9.76,9.7,0.0,0.0,808800,7859918.0,-0.5128205128205201,9.75
HK.01810,2019-05-24 10:14:00,9.71,9.71,9.72,9.7,0.0,0.0,657400,6383650.0,0.10309278350517076,9.7
HK.01810,2019-05-24 10:15:00,9.71,9.71,9.72,9.71,0.0,0.0,53600,520486.0,0.0,9.71
HK.01810,2019-05-24 10:16:00,9.72,9.72,9.72,9.71,0.0,0.0,44800,435324.0,0.10298661174047155,9.71
HK.01810,2019-05-24 10:17:00,9.72,9.72,9.72,9.71,0.0,0.0,211200,2052860.0,0.0,9.72
HK.01810,2019-05-24 10:18:00,9.72,9.72,9.72,9.71,0.0,0.0,143600,1395162.0,0.0,9.72
HK.01810,2019-05-24 10:19:00,9.71,9.72,9.72,9.71,0.0,0.0,119600,1161976.0,0.0,9.72
HK.01810,2019-05-24 10:20:00,9.72,9.72,9.72,9.71,0.0,0.0,40600,394580.0,0.0,9.72
HK.01810,2019-05-24 10:21:00,9.72,9.75,9.75,9.72,0.0,0.0,216800,2109782.0,0.30864197530863535,9.72
HK.01810,2019-05-24 10:22:00,9.75,9.76,9.76,9.74,0.0,0.0,316400,3085234.0,0.10256410256410037,9.75
HK.01810,2019-05-24 10:23:00,9.76,9.76,9.76,9.76,0.0,0.0,65200,636352.0,0.0,9.76
HK.01810,2019-05-24 10:24:00,9.76,9.76,9.76,9.76,0.0,0.0,13000,126880.0,0.0,9.76
HK.01810,2019-05-24 10:25:00,9.76,9.75,9.76,9.75,0.0,0.0,33800,329672.0,-0.10245901639344043,9.76
HK.01810,2019-05-24 10:26:00,9.75,9.76,9.76,9.75,0.0,0.0,52200,509220.0,0.10256410256410037,9.75
HK.01810,2019-05-24 10:27:00,9.76,9.76,9.76,9.75,0.0,0.0,127600,1245340.0,0.0,9.76
HK.01810,2019-05-24 10:28:00,9.76,9.74,9.76,9.74,0.0,0.0,351600,3428192.0,-0.20491803278688087,9.76
HK.01810,2019-05-24 10:29:00,9.74,9.72,9.75,9.72,0.0,0.0,244600,2382294.0,-0.20533880903490323,9.74
HK.01810,2019-05-24 10:30:00,9.72,9.72,9.73,9.71,0.0,0.0,156600,1522116.0,0.0,9.72
HK.01810,2019-05-24 10:31:00,9.72,9.72,9.72,9.71,0.0,0.0,537600,5225030.0,0.0,9.72
HK.01810,2019-05-24 10:32:00,9.71,9.7,9.71,9.7,0.0,0.0,116400,1130152.0,-0.20576131687244187,9.72
HK.01810,2019-05-24 10:33:00,9.7,9.7,9.71,9.7,0.0,0.0,143800,1395770.0,0.0,9.7
HK.01810,2019-05-24 10:34:00,9.71,9.71,9.71,9.7,0.0,0.0,100800,978106.0,0.10309278350517076,9.7
HK.01810,2019-05-24 10:35:00,9.71,9.7,9.71,9.7,0.0,0.0,103600,1005476.0,-0.10298661174048983,9.71
HK.01810,2019-05-24 10:36:00,9.71,9.71,9.71,9.7,0.0,0.0,59200,574716.0,0.10309278350517076,9.7
HK.01810,2019-05-24 10:37:00,9.7,9.71,9.71,9.7,0.0,0.0,132200,1283562.0,0.0,9.71
HK.01810,2019-05-24 10:38:00,9.71,9.71,9.71,9.71,0.0,0.0,70400,683584.0,0.0,9.71
HK.01810,2019-05-24 10:39:00,9.7,9.7,9.71,9.7,0.0,0.0,51800,502612.0,-0.10298661174048983,9.71
HK.01810,2019-05-24 10:40:00,9.7,9.7,9.71,9.7,0.0,0.0,42600,413514.0,0.0,9.7
HK.01810,2019-05-24 10:41:00,9.7,9.72,9.72,9.7,0.0,0.0,912200,8860840.0,0.2061855670103232,9.7
HK.01810,2019-05-24 10:42:00,9.72,9.72,9.72,9.72,0.0,0.0,30200,293544.0,0.0,9.72
HK.01810,2019-05-24 10:43:00,9.72,9.72,9.72,9.72,0.0,0.0,28400,276048.0,0.0,9.72
HK.01810,2019-05-24 10:44:00,9.72,9.72,9.72,9.72,0.0,0.0,93600,909792.0,0.0,9.72
