code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-21 09:30:00,9.5,9.5,9.5,9.5,0.0,0.0,3389800,32203100.0,0.0,9.43
HK.01810,2019-08-21 09:31:00,9.5,9.52,9.55,9.43,0.0,0.0,7676200,72811910.0,0.2105263157894692,9.5
HK.01810,2019-08-21 09:32:00,9.52,9.59,9.59,9.52,0.0,0.0,5432800,51912368.0,0.7352941176470619,9.52
HK.01810,2019-08-21 09:33:00,9.59,9.58,9.6,9.53,0.0,0.0,2752600,26324782.0,-0.10427528675703635,9.59
HK.01810,2019-08-21 09:34:00,9.57,9.62,9.62,9.57,0.0,0.0,2873600,27581638.0,0.4175365344467552,9.58
HK.01810,2019-08-21 09:35:00,9.62,9.6,9.63,9.6,0.0,0.0,2788800,26805244.0,-0.2079002079002035,9.62
HK.01810,2019-08-21 09:36:00,9.61,9.5,9.61,9.5,0.0,0.0,1480200,14173694.0,-1.041666666666663,9.6
HK.01810,2019-08-21 09:37:00,9.51,9.54,9.54,9.48,0.0,0.0,1592200,15142990.0,0.4210526315789384,9.5
HK.01810,2019-08-21 09:38:00,9.54,9.53,9.57,9.53,0.0,0.0,871400,8322456.0,-0.10482180293500826,9.54
HK.01810,2019-08-21 09:39:00,9.53,9.44,9.53,9.44,0.0,0.0,1332000,12628198.0,-0.9443861490031464,9.53
HK.01810,2019-08-21 09:40:00,9.45,9.3,9.45,9.29,0.0,0.0,2550400,23879354.0,-1.4830508474576143,9.44
HK.01810,2019-08-21 09:41:00,9.29,9.24,9.3,9.21,0.0,0.0,2234400,20680466.0,-0.645161290322586,9.3
HK.01810,2019-08-21 09:42:00,9.24,9.3,9.3,9.23,0.0,0.0,1634000,15157078.0,0.6493506493506547,9.24
HK.01810,2019-08-21 09:43:00,9.3,9.16,9.31,9.16,0.0,0.0,3717200,34362478.0,-1.5053763440860275,9.3
HK.01810,2019-08-21 09:44:00,9.16,9.17,9.17,9.1,0.0,0.0,3068200,28009362.0,0.10917030567685357,9.16
HK.01810,2019-08-21 09:45:00,9.17,9.21,9.22,9.16,0.0,0.0,1332200,12239856.0,0.4362050163576982,9.17
HK.01810,2019-08-21 09:46:00,9.21,9.18,9.24,9.18,0.0,0.0,1524000,14039480.0,-0.32573289902281366,9.21
HK.01810,2019-08-21 09:47:00,9.19,9.26,9.26,9.18,0.0,0.0,2907600,26761672.0,0.8714596949891076,9.18
HK.01810,2019-08-21 09:48:00,9.25,9.22,9.26,9.21,0.0,0.0,380600,3515060.0,-0.43196544276456966,9.26
HK.01810,2019-08-21 09:49:00,9.22,9.15,9.22,9.15,0.0,0.0,2280200,20950218.0,-0.7592190889370962,9.22
HK.01810,2019-08-21 09:50:00,9.15,9.14,9.16,9.13,0.0,0.0,2956200,27010568.0,-0.10928961748633645,9.15
HK.01810,2019-08-21 09:51:00,9.14,9.11,9.14,9.1,0.0,0.0,2222600,20266410.0,-0.32822757111598616,9.14
HK.01810,2019-08-21 09:52:00,9.11,9.17,9.17,9.1,0.0,0.0,3694000,33720700.0,0.6586169045005543,9.11
HK.01810,2019-08-21 09:53:00,9.17,9.12,9.17,9.11,0.0,0.0,1150600,10530094.0,-0.5452562704471179,9.17
HK.01810,2019-08-21 09:54:00,9.12,9.02,9.12,9.02,0.0,0.0,4793400,43449702.0,-1.0964912280701715,9.12
HK.01810,2019-08-21 09:55:00,9.01,9.06,9.06,9.0,0.0,0.0,4729000,42650836.0,0.44345898004435613,9.02
HK.01810,2019-08-21 09:56:00,9.07,9.06,9.09,9.05,0.0,0.0,2435400,22087966.0,0.0,9.06
HK.01810,2019-08-21 09:57:00,9.06,9.03,9.06,9.02,0.0,0.0,1125600,10179024.0,-0.33112582781458205,9.06
HK.01810,2019-08-21 09:58:00,9.02,9.0,9.03,9.0,0.0,0.0,2253400,20309716.0,-0.3322259136212554,9.03
HK.01810,2019-08-21 09:59:00,9.01,9.03,9.03,8.98,0.0,0.0,6480800,58332988.0,0.33333333333332626,9.0
HK.01810,2019-08-21 10:00:00,9.03,9.05,9.06,9.02,0.0,0.0,2497400,22577982.0,0.22148394241418992,9.03
HK.01810,2019-08-21 10:01:00,9.05,9.06,9.06,9.04,0.0,0.0,1077200,9750110.0,0.11049723756905842,9.05
HK.01810,2019-08-21 10:02:00,9.06,9.06,9.06,9.04,0.0,0.0,1043600,9446956.0,0.0,9.06
HK.01810,2019-08-21 10:03:00,9.06,9.06,9.06,9.05,0.0,0.0,428000,3875504.0,0.0,9.06
HK.01810,2019-08-21 10:04:00,9.06,9.03,9.06,9.03,0.0,0.0,1346400,12182642.0,-0.33112582781458205,9.06
HK.01810,2019-08-21 10:05:00,9.02,9.05,9.05,9.01,0.0,0.0,1383800,12491462.0,0.22148394241418992,9.03
HK.01810,2019-08-21 10:06:00,9.04,9.07,9.08,9.04,0.0,0.0,1770800,16052010.0,0.22099447513811685,9.05
HK.01810,2019-08-21 10:07:00,9.07,9.08,9.08,9.04,0.0,0.0,1088400,9857030.0,0.11025358324145298,9.07
HK.01810,2019-08-21 10:08:00,9.07,9.07,9.07,9.06,0.0,0.0,339000,3074700.0,-0.11013215859030602,9.08
HK.01810,2019-08-21 10:09:00,9.07,9.09,9.09,9.06,0.0,0.0,615600,5590166.0,0.22050716648290597,9.07
HK.01810,2019-08-21 10:10:00,9.09,9.09,9.1,9.08,0.0,0.0,500000,4543578.0,0.0,9.09
HK.01810,2019-08-21 10:11:00,9.09,9.07,9.09,9.06,0.0,0.0,736800,6680680.0,-0.22002200220021534,9.09
HK.01810,2019-08-21 10:12:00,9.07,9.06,9.07,9.06,0.0,0.0,329000,2981824.0,-0.11025358324145298,9.07
HK.01810,2019-08-21 10:13:00,9.07,9.07,9.07,9.06,0.0,0.0,170600,1546182.0,0.11037527593818748,9.06
HK.01810,2019-08-21 10:14:00,9.07,9.07,9.07,9.06,0.0,0.0,277200,2512930.0,0.0,9.07
HK.01810,2019-08-21 10:15:00,9.07,9.07,9.07,9.05,0.0,0.0,1378600,12488148.0,0.0,9.07
HK.01810,2019-08-21 10:16:00,9.06,9.07,9.07,9.06,0.0,0.0,233800,2119520.0,0.0,9.07
HK.01810,2019-08-21 10:17:00,9.07,9.08,9.09,9.06,0.0,0.0,1160000,10523826.0,0.11025358324145298,9.07
HK.01810,2019-08-21 10:18:00,9.08,9.07,9.08,9.06,0.0,0.0,614200,5570796.0,-0.11013215859030602,9.08
HK.01810,2019-08-21 10:19:00,9.07,9.07,9.07,9.06,0.0,0.0,173200,1569542.0,0.0,9.07
HK.01810,2019-08-21 10:20:00,9.07,9.06,9.07,9.05,0.0,0.0,750600,6801690.0,-0.11025358324145298,9.07
HK.01810,2019-08-21 10:21:00,9.06,9.05,9.08,9.05,0.0,0.0,2528800,22908372.0,-0.11037527593818748,9.06
HK.01810,2019-08-21 10:22:00,9.05,9.03,9.05,9.01,0.0,0.0,3051200,27538362.0,-0.22099447513813644,9.05
HK.01810,2019-08-21 10:23:00,9.03,9.03,9.04,9.02,0.0,0.0,288400,2603886.0,0.0,9.03
HK.01810,2019-08-21 10:24:00,9.03,9.02,9.03,9.02,0.0,0.0,1059200,9560140.0,-0.11074197120708514,9.03
HK.01810,2019-08-21 10:25:00,9.01,9.0,9.02,9.0,0.0,0.0,1840000,16577656.0,-0.2217294900221682,9.02
HK.01810,2019-08-21 10:26:00,9.0,9.0,9.0,8.96,0.0,0.0,3385600,30427518.0,0.0,9.0
HK.01810,2019-08-21 10:27:00,9.0,8.99,9.0,8.98,0.0,0.0,657800,5914382.0,-0.11111111111110875,9.0
HK.01810,2019-08-21 10:28:00,8.99,8.98,9.0,8.98,0.0,0.0,343800,3090592.0,-0.11123470522802878,8.99
HK.01810,2019-08-21 10:29:00,8.99,8.99,8.99,8.98,0.0,0.0,511800,4600608.0,0.11135857461024262,8.98
