code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-09 09:30:00,11.3,11.3,11.3,11.3,0.0,0.0,2076000,23458800.0,1.9855595667870092,11.08
HK.01810,2020-01-09 09:31:00,11.3,11.32,11.32,11.24,0.0,0.0,3887800,43920244.0,0.1769911504424741,11.3
HK.01810,2020-01-09 09:32:00,11.3,11.32,11.36,11.3,0.0,0.0,974400,11038720.0,0.0,11.32
HK.01810,2020-01-09 09:33:00,11.32,11.34,11.36,11.32,0.0,0.0,949600,10767360.0,0.1766784452296782,11.32
HK.01810,2020-01-09 09:34:00,11.36,11.3,11.36,11.28,0.0,0.0,1566200,17741364.0,-0.3527336860670119,11.34
HK.01810,2020-01-09 09:35:00,11.3,11.26,11.3,11.26,0.0,0.0,655000,7391508.0,-0.3539823008849639,11.3
HK.01810,2020-01-09 09:36:00,11.26,11.22,11.28,11.22,0.0,0.0,856600,9628532.0,-0.3552397868561203,11.26
HK.01810,2020-01-09 09:37:00,11.22,11.28,11.28,11.22,0.0,0.0,704800,7931428.0,0.5347593582887586,11.22
HK.01810,2020-01-09 09:38:00,11.28,11.26,11.28,11.26,0.0,0.0,448400,5053744.0,-0.17730496453900332,11.28
HK.01810,2020-01-09 09:39:00,11.28,11.28,11.32,11.26,0.0,0.0,2110000,23837168.0,0.17761989342806014,11.26
HK.01810,2020-01-09 09:40:00,11.3,11.3,11.3,11.28,0.0,0.0,392000,4428336.0,0.1773049645390191,11.28
HK.01810,2020-01-09 09:41:00,11.3,11.28,11.32,11.28,0.0,0.0,1809800,20448908.0,-0.1769911504424898,11.3
HK.01810,2020-01-09 09:42:00,11.3,11.32,11.32,11.28,0.0,0.0,414600,4685940.0,0.35460992907802236,11.28
HK.01810,2020-01-09 09:43:00,11.3,11.3,11.32,11.3,0.0,0.0,359000,4056992.0,-0.1766784452296782,11.32
HK.01810,2020-01-09 09:44:00,11.3,11.3,11.32,11.28,0.0,0.0,733000,8283380.0,0.0,11.3
HK.01810,2020-01-09 09:45:00,11.3,11.3,11.32,11.3,0.0,0.0,686800,7762216.0,0.0,11.3
