code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-23 09:30:00,8.97,8.97,8.97,8.97,0.0,0.0,157800,1415466.0,0.0,8.95
HK.01810,2019-07-23 09:31:00,8.97,9.04,9.06,8.97,0.0,0.0,1598800,14411534.0,0.7803790412485898,8.97
HK.01810,2019-07-23 09:32:00,9.05,9.05,9.07,9.04,0.0,0.0,378000,3422026.0,0.11061946902656597,9.04
HK.01810,2019-07-23 09:33:00,9.05,9.04,9.05,9.03,0.0,0.0,80000,723270.0,-0.11049723756907805,9.05
HK.01810,2019-07-23 09:34:00,9.04,9.04,9.05,9.03,0.0,0.0,155000,1401426.0,0.0,9.04
HK.01810,2019-07-23 09:35:00,9.04,9.05,9.05,9.03,0.0,0.0,121600,1099720.0,0.11061946902656597,9.04
HK.01810,2019-07-23 09:36:00,9.05,9.06,9.07,9.05,0.0,0.0,420400,3808348.0,0.11049723756905842,9.05
HK.01810,2019-07-23 09:37:00,9.06,9.08,9.08,9.06,0.0,0.0,215600,1955342.0,0.22075055187637496,9.06
HK.01810,2019-07-23 09:38:00,9.08,9.09,9.09,9.07,0.0,0.0,219800,1995642.0,0.11013215859030602,9.08
HK.01810,2019-07-23 09:39:00,9.09,9.08,9.09,9.07,0.0,0.0,345800,3140000.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 09:40:00,9.08,9.08,9.08,9.07,0.0,0.0,84800,769978.0,0.0,9.08
HK.01810,2019-07-23 09:41:00,9.07,9.09,9.09,9.07,0.0,0.0,532800,4837654.0,0.11013215859030602,9.08
HK.01810,2019-07-23 09:42:00,9.08,9.11,9.12,9.08,0.0,0.0,1242600,11306118.0,0.22002200220021534,9.09
HK.01810,2019-07-23 09:43:00,9.1,9.11,9.13,9.1,0.0,0.0,313600,2858196.0,0.0,9.11
HK.01810,2019-07-23 09:44:00,9.12,9.13,9.14,9.12,0.0,0.0,359400,3281304.0,0.21953896816686447,9.11
HK.01810,2019-07-23 09:45:00,9.13,9.13,9.14,9.13,0.0,0.0,247800,2263632.0,0.0,9.13
HK.01810,2019-07-23 09:46:00,9.14,9.14,9.15,9.13,0.0,0.0,267200,2441984.0,0.10952902519167346,9.13
HK.01810,2019-07-23 09:47:00,9.14,9.14,9.14,9.13,0.0,0.0,346600,3167846.0,0.0,9.14
HK.01810,2019-07-23 09:48:00,9.14,9.14,9.15,9.14,0.0,0.0,113200,1034860.0,0.0,9.14
HK.01810,2019-07-23 09:49:00,9.15,9.15,9.15,9.14,0.0,0.0,176200,1611596.0,0.1094091903719889,9.14
HK.01810,2019-07-23 09:50:00,9.15,9.14,9.15,9.14,0.0,0.0,584000,5337990.0,-0.10928961748633645,9.15
HK.01810,2019-07-23 09:51:00,9.14,9.11,9.14,9.1,0.0,0.0,1418400,12935328.0,-0.32822757111598616,9.14
HK.01810,2019-07-23 09:52:00,9.11,9.11,9.12,9.1,0.0,0.0,218200,1987776.0,0.0,9.11
HK.01810,2019-07-23 09:53:00,9.11,9.11,9.12,9.11,0.0,0.0,62200,566804.0,0.0,9.11
HK.01810,2019-07-23 09:54:00,9.12,9.12,9.13,9.12,0.0,0.0,559200,5102118.0,0.10976948408342246,9.11
HK.01810,2019-07-23 09:55:00,9.12,9.11,9.12,9.11,0.0,0.0,117600,1072462.0,-0.10964912280701522,9.12
HK.01810,2019-07-23 09:56:00,9.12,9.11,9.12,9.11,0.0,0.0,213200,1942552.0,0.0,9.11
HK.01810,2019-07-23 09:57:00,9.12,9.12,9.12,9.11,0.0,0.0,23600,215192.0,0.10976948408342246,9.11
HK.01810,2019-07-23 09:58:00,9.12,9.12,9.13,9.11,0.0,0.0,742800,6778478.0,0.0,9.12
