code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-01 09:46:00,9.03,9.03,9.04,9.02,0.0,0.0,109600,990154.0,0.1108647450110841,9.02
HK.01810,2019-08-01 09:47:00,9.03,9.02,9.03,9.02,0.0,0.0,25600,231152.0,-0.11074197120708514,9.03
HK.01810,2019-08-01 09:48:00,9.02,9.03,9.03,9.02,0.0,0.0,10200,92016.0,0.1108647450110841,9.02
HK.01810,2019-08-01 09:49:00,9.02,9.02,9.03,9.02,0.0,0.0,80200,723452.0,-0.11074197120708514,9.03
HK.01810,2019-08-01 09:50:00,9.02,9.02,9.03,9.02,0.0,0.0,13400,120870.0,0.0,9.02
HK.01810,2019-08-01 09:51:00,9.02,9.03,9.03,9.01,0.0,0.0,196400,1773248.0,0.1108647450110841,9.02
HK.01810,2019-08-01 09:52:00,9.02,9.03,9.03,9.02,0.0,0.0,31600,285060.0,0.0,9.03
HK.01810,2019-08-01 09:53:00,9.02,9.02,9.02,9.01,0.0,0.0,19400,174938.0,-0.11074197120708514,9.03
HK.01810,2019-08-01 09:54:00,9.02,9.02,9.03,9.01,0.0,0.0,80200,723406.0,0.0,9.02
HK.01810,2019-08-01 09:55:00,9.03,9.02,9.03,9.01,0.0,0.0,96200,867706.0,0.0,9.02
HK.01810,2019-08-01 09:56:00,9.02,9.02,9.02,9.01,0.0,0.0,19600,176784.0,0.0,9.02
HK.01810,2019-08-01 09:57:00,9.02,9.02,9.02,9.01,0.0,0.0,35600,320870.0,0.0,9.02
HK.01810,2019-08-01 09:58:00,9.02,9.03,9.03,9.01,0.0,0.0,309000,2785694.0,0.1108647450110841,9.02
HK.01810,2019-08-01 09:59:00,9.03,9.04,9.04,9.02,0.0,0.0,107600,971586.0,0.11074197120708514,9.03
HK.01810,2019-08-01 10:00:00,9.02,9.02,9.02,9.02,0.0,0.0,7400,66748.0,-0.22123893805309267,9.04
HK.01810,2019-08-01 10:01:00,9.02,9.02,9.03,9.02,0.0,0.0,18600,167902.0,0.0,9.02
HK.01810,2019-08-01 10:02:00,9.03,9.02,9.03,9.02,0.0,0.0,56200,507080.0,0.0,9.02
HK.01810,2019-08-01 10:03:00,9.02,9.02,9.03,9.02,0.0,0.0,42400,382464.0,0.0,9.02
HK.01810,2019-08-01 10:04:00,9.02,9.04,9.04,9.02,0.0,0.0,242000,2185268.0,0.2217294900221682,9.02
HK.01810,2019-08-01 10:05:00,9.04,9.02,9.04,9.02,0.0,0.0,127200,1148158.0,-0.22123893805309267,9.04
HK.01810,2019-08-01 10:06:00,9.02,9.02,9.03,9.02,0.0,0.0,20200,182208.0,0.0,9.02
HK.01810,2019-08-01 10:07:00,9.03,9.02,9.03,9.01,0.0,0.0,185200,1670214.0,0.0,9.02
HK.01810,2019-08-01 10:08:00,9.01,9.01,9.02,9.01,0.0,0.0,90600,816324.0,-0.1108647450110841,9.02
HK.01810,2019-08-01 10:09:00,9.01,9.02,9.02,9.01,0.0,0.0,58800,530106.0,0.11098779134294992,9.01
HK.01810,2019-08-01 10:10:00,9.01,9.01,9.02,9.0,0.0,0.0,104600,942484.0,-0.1108647450110841,9.02
HK.01810,2019-08-01 10:11:00,9.01,9.01,9.01,9.0,0.0,0.0,33600,302716.0,0.0,9.01
HK.01810,2019-08-01 10:12:00,9.01,9.01,9.02,9.0,0.0,0.0,83600,753230.0,0.0,9.01
HK.01810,2019-08-01 10:13:00,9.01,9.01,9.02,9.01,0.0,0.0,78600,708256.0,0.0,9.01
HK.01810,2019-08-01 10:14:00,9.01,9.02,9.02,9.01,0.0,0.0,102200,920836.0,0.11098779134294992,9.01
HK.01810,2019-08-01 10:15:00,9.01,9.01,9.02,9.01,0.0,0.0,57600,519070.0,-0.1108647450110841,9.02
HK.01810,2019-08-01 10:16:00,9.01,9.02,9.02,9.01,0.0,0.0,78800,710120.0,0.11098779134294992,9.01
HK.01810,2019-08-01 10:17:00,9.02,9.01,9.02,9.01,0.0,0.0,10000,90104.0,-0.1108647450110841,9.02
HK.01810,2019-08-01 10:18:00,9.02,9.02,9.02,9.01,0.0,0.0,16800,151514.0,0.11098779134294992,9.01
HK.01810,2019-08-01 10:19:00,9.02,9.02,9.02,9.01,0.0,0.0,129000,1162440.0,0.0,9.02
HK.01810,2019-08-01 10:20:00,9.02,9.01,9.02,9.01,0.0,0.0,34200,308438.0,-0.1108647450110841,9.02
HK.01810,2019-08-01 10:21:00,9.01,9.01,9.01,9.0,0.0,0.0,195000,1756944.0,0.0,9.01
HK.01810,2019-08-01 10:22:00,9.01,9.02,9.02,9.01,0.0,0.0,328000,2958006.0,0.11098779134294992,9.01
HK.01810,2019-08-01 10:23:00,9.01,9.01,9.02,9.01,0.0,0.0,125400,1129856.0,-0.1108647450110841,9.02
HK.01810,2019-08-01 10:24:00,9.01,9.02,9.02,9.01,0.0,0.0,56800,511878.0,0.11098779134294992,9.01
HK.01810,2019-08-01 10:25:00,9.01,9.01,9.02,9.01,0.0,0.0,116600,1050680.0,-0.1108647450110841,9.02
HK.01810,2019-08-01 10:26:00,9.01,9.01,9.02,9.0,0.0,0.0,56600,509960.0,0.0,9.01
HK.01810,2019-08-01 10:27:00,9.0,9.01,9.02,9.0,0.0,0.0,401400,3616632.0,0.0,9.01
HK.01810,2019-08-01 10:28:00,9.01,9.01,9.01,9.0,0.0,0.0,123400,1111674.0,0.0,9.01
HK.01810,2019-08-01 10:29:00,9.01,9.0,9.01,9.0,0.0,0.0,57200,514972.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 10:30:00,9.0,9.01,9.01,9.0,0.0,0.0,30200,271988.0,0.11111111111110875,9.0
HK.01810,2019-08-01 10:31:00,9.01,9.01,9.01,9.0,0.0,0.0,79600,716696.0,0.0,9.01
HK.01810,2019-08-01 10:32:00,9.01,9.0,9.01,9.0,0.0,0.0,109200,982880.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 10:33:00,9.01,9.0,9.01,8.99,0.0,0.0,737000,6633000.0,0.0,9.0
HK.01810,2019-08-01 10:34:00,8.99,9.0,9.0,8.99,0.0,0.0,15000,134900.0,0.0,9.0
HK.01810,2019-08-01 10:35:00,9.0,8.99,9.0,8.99,0.0,0.0,97600,877428.0,-0.11111111111110875,9.0
HK.01810,2019-08-01 10:36:00,8.99,9.0,9.0,8.99,0.0,0.0,46400,417540.0,0.11123470522802878,8.99
HK.01810,2019-08-01 10:37:00,9.0,9.01,9.02,9.0,0.0,0.0,1225800,11034446.0,0.11111111111110875,9.0
HK.01810,2019-08-01 10:38:00,9.01,9.0,9.01,9.0,0.0,0.0,165800,1492350.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 10:39:00,9.01,9.0,9.01,9.0,0.0,0.0,6800,61256.0,0.0,9.0
HK.01810,2019-08-01 10:40:00,9.01,9.0,9.01,9.0,0.0,0.0,6200,55854.0,0.0,9.0
HK.01810,2019-08-01 10:41:00,9.0,9.01,9.02,9.0,0.0,0.0,212400,1913724.0,0.11111111111110875,9.0
HK.01810,2019-08-01 10:42:00,9.01,9.02,9.02,9.01,0.0,0.0,65600,591068.0,0.11098779134294992,9.01
HK.01810,2019-08-01 10:43:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.01810,2019-08-01 10:44:00,9.01,9.01,9.02,9.01,0.0,0.0,2800,25252.0,-0.1108647450110841,9.02
HK.01810,2019-08-01 10:45:00,9.01,9.02,9.02,9.01,0.0,0.0,1000,9012.0,0.11098779134294992,9.01
HK.01810,2019-08-01 10:46:00,9.02,9.0,9.02,9.0,0.0,0.0,341200,3074256.0,-0.2217294900221682,9.02
HK.01810,2019-08-01 10:47:00,9.01,9.01,9.01,9.01,0.0,0.0,5200,46852.0,0.11111111111110875,9.0
HK.01810,2019-08-01 10:48:00,9.01,9.0,9.01,9.0,0.0,0.0,65400,589102.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 10:49:00,9.01,9.02,9.02,9.01,0.0,0.0,3000,27060.0,0.2222222222222175,9.0
HK.01810,2019-08-01 10:50:00,9.01,9.02,9.02,9.01,0.0,0.0,21200,191154.0,0.0,9.02
HK.01810,2019-08-01 10:51:00,9.01,9.01,9.02,9.01,0.0,0.0,96200,866766.0,-0.1108647450110841,9.02
HK.01810,2019-08-01 10:52:00,9.01,9.0,9.01,9.0,0.0,0.0,2800,25210.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 10:53:00,9.01,9.0,9.01,9.0,0.0,0.0,696200,6265806.0,0.0,9.0
HK.01810,2019-08-01 10:54:00,9.0,9.0,9.0,9.0,0.0,0.0,37200,334800.0,0.0,9.0
HK.01810,2019-08-01 10:55:00,9.0,9.0,9.0,9.0,0.0,0.0,109000,981000.0,0.0,9.0
HK.01810,2019-08-01 10:56:00,9.0,9.0,9.0,9.0,0.0,0.0,45600,410400.0,0.0,9.0
HK.01810,2019-08-01 10:57:00,9.0,9.0,9.0,8.99,0.0,0.0,23800,214180.0,0.0,9.0
HK.01810,2019-08-01 10:58:00,9.0,9.0,9.0,8.99,0.0,0.0,25000,224888.0,0.0,9.0
HK.01810,2019-08-01 10:59:00,9.0,9.0,9.0,9.0,0.0,0.0,36400,327600.0,0.0,9.0
HK.01810,2019-08-01 11:00:00,9.0,9.0,9.0,9.0,0.0,0.0,52800,475200.0,0.0,9.0
HK.01810,2019-08-01 11:01:00,9.0,9.0,9.0,8.99,0.0,0.0,168800,1519040.0,0.0,9.0
HK.01810,2019-08-01 11:02:00,9.0,9.0,9.0,9.0,0.0,0.0,12400,111600.0,0.0,9.0
HK.01810,2019-08-01 11:03:00,9.0,8.99,9.0,8.99,0.0,0.0,975000,8765340.0,-0.11111111111110875,9.0
HK.01810,2019-08-01 11:04:00,8.99,8.99,9.0,8.99,0.0,0.0,37200,334432.0,0.0,8.99
HK.01810,2019-08-01 11:05:00,8.99,9.0,9.0,8.99,0.0,0.0,3600,32378.0,0.11123470522802878,8.99
HK.01810,2019-08-01 11:06:00,9.0,9.0,9.0,8.99,0.0,0.0,13600,122380.0,0.0,9.0
HK.01810,2019-08-01 11:07:00,9.0,8.99,9.0,8.99,0.0,0.0,848800,7639100.0,-0.11111111111110875,9.0
HK.01810,2019-08-01 11:08:00,9.0,9.0,9.0,9.0,0.0,0.0,21600,194400.0,0.11123470522802878,8.99
HK.01810,2019-08-01 11:09:00,9.0,9.0,9.0,9.0,0.0,0.0,2000,18000.0,0.0,9.0
HK.01810,2019-08-01 11:10:00,8.99,8.99,9.0,8.99,0.0,0.0,10400,93526.0,-0.11111111111110875,9.0
HK.01810,2019-08-01 11:11:00,9.0,9.0,9.0,9.0,0.0,0.0,89200,802800.0,0.11123470522802878,8.99
HK.01810,2019-08-01 11:12:00,9.0,9.0,9.0,9.0,0.0,0.0,50000,450000.0,0.0,9.0
HK.01810,2019-08-01 11:13:00,9.0,9.01,9.01,9.0,0.0,0.0,244600,2201410.0,0.11111111111110875,9.0
HK.01810,2019-08-01 11:14:00,9.01,9.01,9.01,9.0,0.0,0.0,11400,102610.0,0.0,9.01
HK.01810,2019-08-01 11:15:00,9.01,9.0,9.01,9.0,0.0,0.0,10600,95406.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 11:16:00,9.01,9.01,9.01,9.0,0.0,0.0,11800,106308.0,0.11111111111110875,9.0
HK.01810,2019-08-01 11:17:00,9.01,9.01,9.01,9.0,0.0,0.0,51400,462614.0,0.0,9.01
HK.01810,2019-08-01 11:18:00,9.0,9.01,9.01,9.0,0.0,0.0,12200,109896.0,0.0,9.01
HK.01810,2019-08-01 11:19:00,9.01,9.01,9.01,9.01,0.0,0.0,1200,10812.0,0.0,9.01
HK.01810,2019-08-01 11:20:00,9.01,9.0,9.01,9.0,0.0,0.0,13200,118852.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 11:21:00,9.01,9.01,9.01,9.01,0.0,0.0,200,1802.0,0.11111111111110875,9.0
HK.01810,2019-08-01 11:22:00,9.01,9.01,9.01,9.0,0.0,0.0,482200,4344570.0,0.0,9.01
HK.01810,2019-08-01 11:23:00,9.02,9.02,9.02,9.02,0.0,0.0,2400,21648.0,0.11098779134294992,9.01
HK.01810,2019-08-01 11:24:00,9.02,9.02,9.02,9.01,0.0,0.0,8400,75718.0,0.0,9.02
HK.01810,2019-08-01 11:25:00,9.02,9.01,9.02,9.01,0.0,0.0,12800,115366.0,-0.1108647450110841,9.02
HK.01810,2019-08-01 11:26:00,9.02,9.02,9.02,9.02,0.0,0.0,200,1804.0,0.11098779134294992,9.01
HK.01810,2019-08-01 11:27:00,9.02,9.02,9.02,9.02,0.0,0.0,5600,50512.0,0.0,9.02
HK.01810,2019-08-01 11:28:00,9.02,9.02,9.02,9.01,0.0,0.0,21200,191124.0,0.0,9.02
HK.01810,2019-08-01 11:29:00,9.01,9.01,9.02,9.01,0.0,0.0,179200,1614596.0,-0.1108647450110841,9.02
HK.01810,2019-08-01 11:30:00,9.01,9.0,9.01,9.0,0.0,0.0,10000,90064.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 11:31:00,9.01,9.01,9.01,9.0,0.0,0.0,9000,81016.0,0.11111111111110875,9.0
HK.01810,2019-08-01 11:32:00,9.01,9.0,9.01,9.0,0.0,0.0,3400,30612.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 11:33:00,9.0,9.01,9.01,9.0,0.0,0.0,20000,180004.0,0.11111111111110875,9.0
HK.01810,2019-08-01 11:34:00,9.01,9.01,9.01,9.0,0.0,0.0,8000,72014.0,0.0,9.01
HK.01810,2019-08-01 11:35:00,9.01,9.0,9.01,9.0,0.0,0.0,11000,99004.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 11:36:00,9.01,9.01,9.01,9.01,0.0,0.0,200,1802.0,0.11111111111110875,9.0
HK.01810,2019-08-01 11:37:00,9.01,9.01,9.01,9.01,0.0,0.0,800,7208.0,0.0,9.01
HK.01810,2019-08-01 11:38:00,9.0,9.01,9.01,9.0,0.0,0.0,19600,176466.0,0.0,9.01
HK.01810,2019-08-01 11:39:00,9.01,9.0,9.01,9.0,0.0,0.0,66600,599406.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 11:40:00,9.0,9.01,9.01,9.0,0.0,0.0,7000,63046.0,0.11111111111110875,9.0
HK.01810,2019-08-01 11:41:00,9.01,9.01,9.01,9.01,0.0,0.0,2600,23426.0,0.0,9.01
HK.01810,2019-08-01 11:42:00,9.0,9.0,9.01,9.0,0.0,0.0,33600,302402.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 11:43:00,9.01,9.01,9.01,9.01,0.0,0.0,1000,9010.0,0.11111111111110875,9.0
HK.01810,2019-08-01 11:44:00,9.0,9.0,9.0,9.0,0.0,0.0,9600,86400.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 11:45:00,9.01,9.0,9.01,9.0,0.0,0.0,5600,50406.0,0.0,9.0
HK.01810,2019-08-01 11:46:00,9.0,9.01,9.01,9.0,0.0,0.0,54400,490108.0,0.11111111111110875,9.0
HK.01810,2019-08-01 11:47:00,9.01,9.01,9.01,9.0,0.0,0.0,3000,27010.0,0.0,9.01
HK.01810,2019-08-01 11:48:00,9.0,9.0,9.01,9.0,0.0,0.0,8200,73828.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 11:49:00,9.0,9.0,9.0,9.0,0.0,0.0,25200,226800.0,0.0,9.0
HK.01810,2019-08-01 11:50:00,9.01,9.0,9.01,9.0,0.0,0.0,45000,405418.0,0.0,9.0
HK.01810,2019-08-01 11:51:00,9.0,9.01,9.01,9.0,0.0,0.0,5000,45042.0,0.11111111111110875,9.0
HK.01810,2019-08-01 11:52:00,9.01,9.0,9.01,9.0,0.0,0.0,4200,37802.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 11:53:00,9.01,9.01,9.01,9.0,0.0,0.0,1800,16216.0,0.11111111111110875,9.0
HK.01810,2019-08-01 11:54:00,9.01,9.01,9.01,9.0,0.0,0.0,28400,255684.0,0.0,9.01
HK.01810,2019-08-01 11:55:00,9.01,9.01,9.01,9.01,0.0,0.0,75600,681156.0,0.0,9.01
HK.01810,2019-08-01 11:56:00,9.01,9.01,9.01,9.01,0.0,0.0,4400,39644.0,0.0,9.01
HK.01810,2019-08-01 11:57:00,9.01,9.0,9.01,9.0,0.0,0.0,180200,1621854.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 11:58:00,9.0,9.01,9.01,9.0,0.0,0.0,20800,187388.0,0.11111111111110875,9.0
HK.01810,2019-08-01 11:59:00,9.0,9.0,9.0,9.0,0.0,0.0,12000,108000.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 12:00:00,9.01,9.0,9.01,9.0,0.0,0.0,9800,88256.0,0.0,9.0
HK.01810,2019-08-01 13:01:00,9.0,9.0,9.01,9.0,0.0,0.0,169400,1524894.0,0.0,9.0
HK.01810,2019-08-01 13:02:00,9.0,9.01,9.01,9.0,0.0,0.0,23200,208830.0,0.11111111111110875,9.0
HK.01810,2019-08-01 13:03:00,9.01,9.01,9.01,9.01,0.0,0.0,1000,9010.0,0.0,9.01
HK.01810,2019-08-01 13:04:00,9.01,9.01,9.01,9.01,0.0,0.0,3400,30634.0,0.0,9.01
HK.01810,2019-08-01 13:05:00,9.0,9.01,9.01,9.0,0.0,0.0,79400,714608.0,0.0,9.01
HK.01810,2019-08-01 13:06:00,9.0,9.01,9.01,9.0,0.0,0.0,129200,1162822.0,0.0,9.01
HK.01810,2019-08-01 13:07:00,9.0,9.01,9.01,9.0,0.0,0.0,50400,453604.0,0.0,9.01
HK.01810,2019-08-01 13:08:00,9.01,9.01,9.01,9.01,0.0,0.0,1200,10812.0,0.0,9.01
HK.01810,2019-08-01 13:09:00,9.01,9.01,9.01,9.01,0.0,0.0,1400,12614.0,0.0,9.01
HK.01810,2019-08-01 13:10:00,9.01,9.01,9.01,9.01,0.0,0.0,4800,43248.0,0.0,9.01
HK.01810,2019-08-01 13:11:00,9.01,9.01,9.01,9.01,0.0,0.0,600,5406.0,0.0,9.01
HK.01810,2019-08-01 13:12:00,9.01,9.01,9.01,9.0,0.0,0.0,12000,108020.0,0.0,9.01
HK.01810,2019-08-01 13:13:00,9.01,9.01,9.01,9.0,0.0,0.0,11600,104464.0,0.0,9.01
HK.01810,2019-08-01 13:14:00,9.0,9.01,9.01,9.0,0.0,0.0,49600,446524.0,0.0,9.01
HK.01810,2019-08-01 13:15:00,9.0,9.01,9.01,9.0,0.0,0.0,8000,72050.0,0.0,9.01
HK.01810,2019-08-01 13:16:00,9.01,9.0,9.01,9.0,0.0,0.0,52200,469846.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 13:17:00,9.01,9.0,9.01,9.0,0.0,0.0,17400,156654.0,0.0,9.0
HK.01810,2019-08-01 13:18:00,9.0,9.01,9.01,9.0,0.0,0.0,26800,241206.0,0.11111111111110875,9.0
HK.01810,2019-08-01 13:19:00,9.01,9.01,9.01,9.01,0.0,0.0,1000,9010.0,0.0,9.01
HK.01810,2019-08-01 13:20:00,9.0,9.0,9.01,9.0,0.0,0.0,108200,973806.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 13:21:00,9.0,9.01,9.01,9.0,0.0,0.0,9200,82808.0,0.11111111111110875,9.0
HK.01810,2019-08-01 13:22:00,9.0,9.0,9.01,9.0,0.0,0.0,38000,342084.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 13:23:00,9.01,9.0,9.01,9.0,0.0,0.0,5200,46806.0,0.0,9.0
HK.01810,2019-08-01 13:24:00,9.01,9.0,9.01,9.0,0.0,0.0,10400,93608.0,0.0,9.0
HK.01810,2019-08-01 13:25:00,9.0,8.98,9.01,8.98,0.0,0.0,3084800,27724470.0,-0.2222222222222175,9.0
HK.01810,2019-08-01 13:26:00,8.98,8.98,8.98,8.98,0.0,0.0,12800,114944.0,0.0,8.98
HK.01810,2019-08-01 13:27:00,8.97,8.98,8.98,8.97,0.0,0.0,21200,190176.0,0.0,8.98
HK.01810,2019-08-01 13:28:00,8.98,8.98,8.98,8.97,0.0,0.0,694600,6237316.0,0.0,8.98
HK.01810,2019-08-01 13:29:00,8.98,8.98,8.99,8.97,0.0,0.0,2386600,21431604.0,0.0,8.98
HK.01810,2019-08-01 13:30:00,8.98,8.98,8.98,8.98,0.0,0.0,13600,122128.0,0.0,8.98
HK.01810,2019-08-01 13:31:00,8.98,8.98,8.98,8.97,0.0,0.0,92000,825930.0,0.0,8.98
HK.01810,2019-08-01 13:32:00,8.98,8.98,8.98,8.98,0.0,0.0,48600,436428.0,0.0,8.98
HK.01810,2019-08-01 13:33:00,8.98,8.98,8.98,8.97,0.0,0.0,78000,700340.0,0.0,8.98
HK.01810,2019-08-01 13:34:00,8.98,8.98,8.98,8.98,0.0,0.0,33600,301728.0,0.0,8.98
HK.01810,2019-08-01 13:35:00,8.98,8.97,8.98,8.97,0.0,0.0,21400,192166.0,-0.11135857461024262,8.98
HK.01810,2019-08-01 13:36:00,8.98,8.98,8.98,8.97,0.0,0.0,247600,2223428.0,0.11148272017836997,8.97
HK.01810,2019-08-01 13:37:00,8.98,8.98,8.98,8.97,0.0,0.0,175400,1574092.0,0.0,8.98
HK.01810,2019-08-01 13:38:00,8.98,8.98,8.98,8.98,0.0,0.0,24600,220908.0,0.0,8.98
HK.01810,2019-08-01 13:39:00,8.98,8.98,8.98,8.98,0.0,0.0,37000,332260.0,0.0,8.98
HK.01810,2019-08-01 13:40:00,8.98,8.98,8.98,8.97,0.0,0.0,49800,447060.0,0.0,8.98
HK.01810,2019-08-01 13:41:00,8.98,8.98,8.98,8.97,0.0,0.0,90000,807562.0,0.0,8.98
HK.01810,2019-08-01 13:42:00,8.97,8.98,8.98,8.97,0.0,0.0,32000,287238.0,0.0,8.98
HK.01810,2019-08-01 13:43:00,8.97,8.98,8.98,8.97,0.0,0.0,6800,61060.0,0.0,8.98
HK.01810,2019-08-01 13:44:00,8.98,8.98,8.98,8.97,0.0,0.0,38400,344732.0,0.0,8.98
HK.01810,2019-08-01 13:45:00,8.98,8.98,8.98,8.98,0.0,0.0,21600,193968.0,0.0,8.98
HK.01810,2019-08-01 13:46:00,8.98,8.98,8.98,8.97,0.0,0.0,22800,204696.0,0.0,8.98
HK.01810,2019-08-01 13:47:00,8.98,8.98,8.98,8.98,0.0,0.0,31800,285564.0,0.0,8.98
HK.01810,2019-08-01 13:48:00,8.98,8.98,8.98,8.97,0.0,0.0,51400,461372.0,0.0,8.98
HK.01810,2019-08-01 13:49:00,8.98,8.98,8.98,8.97,0.0,0.0,31000,278376.0,0.0,8.98
HK.01810,2019-08-01 13:50:00,8.98,8.98,8.99,8.98,0.0,0.0,856200,7689462.0,0.0,8.98
HK.01810,2019-08-01 13:51:00,8.98,8.98,8.98,8.97,0.0,0.0,46200,414874.0,0.0,8.98
HK.01810,2019-08-01 13:52:00,8.98,8.98,8.98,8.98,0.0,0.0,20200,181396.0,0.0,8.98
HK.01810,2019-08-01 13:53:00,8.98,8.98,8.98,8.98,0.0,0.0,59200,531616.0,0.0,8.98
HK.01810,2019-08-01 13:54:00,8.98,8.98,8.98,8.97,0.0,0.0,67800,608744.0,0.0,8.98
HK.01810,2019-08-01 13:55:00,8.98,8.98,8.98,8.97,0.0,0.0,22000,197510.0,0.0,8.98
HK.01810,2019-08-01 13:56:00,8.98,8.98,8.98,8.97,0.0,0.0,55000,493830.0,0.0,8.98
HK.01810,2019-08-01 13:57:00,8.98,8.98,8.98,8.98,0.0,0.0,21000,188580.0,0.0,8.98
HK.01810,2019-08-01 13:58:00,8.98,8.98,8.98,8.97,0.0,0.0,58000,520818.0,0.0,8.98
HK.01810,2019-08-01 13:59:00,8.98,8.98,8.98,8.98,0.0,0.0,15200,136496.0,0.0,8.98
HK.01810,2019-08-01 14:00:00,8.98,8.98,8.98,8.98,0.0,0.0,38200,343036.0,0.0,8.98
HK.01810,2019-08-01 14:01:00,8.98,8.98,8.98,8.98,0.0,0.0,50800,456184.0,0.0,8.98
HK.01810,2019-08-01 14:02:00,8.98,8.98,8.98,8.98,0.0,0.0,255400,2293492.0,0.0,8.98
HK.01810,2019-08-01 14:03:00,8.98,8.98,8.98,8.97,0.0,0.0,158600,1424202.0,0.0,8.98
HK.01810,2019-08-01 14:04:00,8.97,8.98,8.98,8.97,0.0,0.0,279800,2512346.0,0.0,8.98
HK.01810,2019-08-01 14:05:00,8.98,8.99,8.99,8.97,0.0,0.0,155800,1399110.0,0.11135857461024262,8.98
HK.01810,2019-08-01 14:06:00,8.98,8.99,8.99,8.98,0.0,0.0,138800,1246524.0,0.0,8.99
HK.01810,2019-08-01 14:07:00,8.98,8.98,8.99,8.98,0.0,0.0,248800,2234672.0,-0.11123470522802878,8.99
HK.01810,2019-08-01 14:08:00,8.99,8.99,8.99,8.99,0.0,0.0,197600,1776424.0,0.11135857461024262,8.98
HK.01810,2019-08-01 14:09:00,8.98,8.99,8.99,8.98,0.0,0.0,47200,424318.0,0.0,8.99
HK.01810,2019-08-01 14:10:00,8.99,9.0,9.0,8.99,0.0,0.0,515000,4630586.0,0.11123470522802878,8.99
HK.01810,2019-08-01 14:11:00,9.0,9.0,9.0,9.0,0.0,0.0,111600,1004400.0,0.0,9.0
HK.01810,2019-08-01 14:12:00,9.0,9.0,9.0,8.99,0.0,0.0,127600,1147762.0,0.0,9.0
HK.01810,2019-08-01 14:13:00,9.0,8.99,9.0,8.99,0.0,0.0,158600,1425908.0,-0.11111111111110875,9.0
HK.01810,2019-08-01 14:14:00,8.99,9.0,9.0,8.99,0.0,0.0,7000,62950.0,0.11123470522802878,8.99
