code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-16 09:30:00,8.8,8.8,8.8,8.8,0.0,0.0,99000,871200.0,0.0,8.82
HK.01810,2019-10-16 09:31:00,8.8,8.82,8.95,8.8,0.0,0.0,759200,6735184.0,0.2272727272727224,8.8
HK.01810,2019-10-16 09:32:00,8.82,8.81,8.83,8.81,0.0,0.0,187800,1655740.0,-0.11337868480725381,8.82
HK.01810,2019-10-16 09:33:00,8.82,8.81,8.82,8.81,0.0,0.0,11800,104032.0,0.0,8.81
HK.01810,2019-10-16 09:34:00,8.81,8.77,8.82,8.77,0.0,0.0,532600,4688256.0,-0.45402951191828517,8.81
HK.01810,2019-10-16 09:35:00,8.77,8.77,8.77,8.76,0.0,0.0,56600,495942.0,0.0,8.77
HK.01810,2019-10-16 09:36:00,8.76,8.76,8.77,8.76,0.0,0.0,160600,1407180.0,-0.11402508551881171,8.77
HK.01810,2019-10-16 09:37:00,8.75,8.73,8.75,8.73,0.0,0.0,194600,1701842.0,-0.34246575342465024,8.76
HK.01810,2019-10-16 09:38:00,8.74,8.74,8.75,8.74,0.0,0.0,206800,1808012.0,0.11454753722794715,8.73
HK.01810,2019-10-16 09:39:00,8.74,8.75,8.75,8.74,0.0,0.0,39800,348164.0,0.1144164759725376,8.74
HK.01810,2019-10-16 09:40:00,8.75,8.75,8.75,8.74,0.0,0.0,66800,584400.0,0.0,8.75
HK.01810,2019-10-16 09:41:00,8.75,8.75,8.75,8.74,0.0,0.0,88000,769960.0,0.0,8.75
HK.01810,2019-10-16 09:42:00,8.75,8.75,8.75,8.74,0.0,0.0,347600,3041480.0,0.0,8.75
HK.01810,2019-10-16 09:43:00,8.75,8.75,8.76,8.75,0.0,0.0,278400,2436014.0,0.0,8.75
HK.01810,2019-10-16 09:44:00,8.75,8.74,8.75,8.73,0.0,0.0,223600,1953782.0,-0.11428571428571184,8.75
HK.01810,2019-10-16 09:45:00,8.74,8.74,8.74,8.74,0.0,0.0,77000,672980.0,0.0,8.74
HK.01810,2019-10-16 09:46:00,8.73,8.74,8.74,8.73,0.0,0.0,235000,2053170.0,0.0,8.74
HK.01810,2019-10-16 09:47:00,8.73,8.75,8.76,8.73,0.0,0.0,441800,3863414.0,0.1144164759725376,8.74
HK.01810,2019-10-16 09:48:00,8.76,8.76,8.76,8.75,0.0,0.0,80400,703990.0,0.11428571428571184,8.75
HK.01810,2019-10-16 09:49:00,8.75,8.76,8.76,8.75,0.0,0.0,12800,112030.0,0.0,8.76
HK.01810,2019-10-16 09:50:00,8.75,8.76,8.76,8.75,0.0,0.0,103200,903946.0,0.0,8.76
HK.01810,2019-10-16 09:51:00,8.76,8.76,8.76,8.76,0.0,0.0,310000,2715600.0,0.0,8.76
HK.01810,2019-10-16 09:52:00,8.76,8.73,8.77,8.72,0.0,0.0,402200,3515662.0,-0.34246575342465024,8.76
HK.01810,2019-10-16 09:53:00,8.73,8.74,8.74,8.72,0.0,0.0,264000,2305324.0,0.11454753722794715,8.73
HK.01810,2019-10-16 09:54:00,8.74,8.75,8.75,8.74,0.0,0.0,50400,440550.0,0.1144164759725376,8.74
HK.01810,2019-10-16 09:55:00,8.75,8.75,8.75,8.74,0.0,0.0,65800,575596.0,0.0,8.75
HK.01810,2019-10-16 09:56:00,8.74,8.75,8.75,8.74,0.0,0.0,58600,512628.0,0.0,8.75
HK.01810,2019-10-16 09:57:00,8.75,8.75,8.75,8.75,0.0,0.0,117600,1029000.0,0.0,8.75
HK.01810,2019-10-16 09:58:00,8.75,8.75,8.75,8.74,0.0,0.0,76200,666748.0,0.0,8.75
HK.01810,2019-10-16 09:59:00,8.75,8.75,8.75,8.75,0.0,0.0,41800,365750.0,0.0,8.75
HK.01810,2019-10-16 10:00:00,8.75,8.75,8.75,8.75,0.0,0.0,44600,390250.0,0.0,8.75
HK.01810,2019-10-16 10:01:00,8.75,8.75,8.75,8.74,0.0,0.0,126400,1105998.0,0.0,8.75
HK.01810,2019-10-16 10:02:00,8.75,8.74,8.76,8.74,0.0,0.0,412800,3611996.0,-0.11428571428571184,8.75
HK.01810,2019-10-16 10:03:00,8.75,8.74,8.75,8.74,0.0,0.0,475400,4156232.0,0.0,8.74
HK.01810,2019-10-16 10:04:00,8.73,8.73,8.73,8.72,0.0,0.0,319600,2789608.0,-0.1144164759725376,8.74
HK.01810,2019-10-16 10:05:00,8.73,8.73,8.73,8.73,0.0,0.0,60200,525546.0,0.0,8.73
HK.01810,2019-10-16 10:06:00,8.73,8.73,8.74,8.72,0.0,0.0,220600,1925800.0,0.0,8.73
HK.01810,2019-10-16 10:07:00,8.74,8.74,8.74,8.73,0.0,0.0,11600,101368.0,0.11454753722794715,8.73
HK.01810,2019-10-16 10:08:00,8.74,8.74,8.75,8.74,0.0,0.0,77800,679982.0,0.0,8.74
HK.01810,2019-10-16 10:09:00,8.75,8.75,8.75,8.75,0.0,0.0,1200,10500.0,0.1144164759725376,8.74
HK.01810,2019-10-16 10:10:00,8.75,8.75,8.75,8.75,0.0,0.0,31000,271250.0,0.0,8.75
HK.01810,2019-10-16 10:11:00,8.75,8.75,8.75,8.74,0.0,0.0,77200,675468.0,0.0,8.75
HK.01810,2019-10-16 10:12:00,8.75,8.75,8.75,8.74,0.0,0.0,298400,2609868.0,0.0,8.75
HK.01810,2019-10-16 10:13:00,8.74,8.74,8.74,8.74,0.0,0.0,1200,10488.0,-0.11428571428571184,8.75
HK.01810,2019-10-16 10:14:00,8.75,8.75,8.75,8.75,0.0,0.0,21600,189000.0,0.1144164759725376,8.74
HK.01810,2019-10-16 10:15:00,8.75,8.75,8.75,8.74,0.0,0.0,115800,1012410.0,0.0,8.75
HK.01810,2019-10-16 10:16:00,8.74,8.75,8.75,8.74,0.0,0.0,5600,48998.0,0.0,8.75
HK.01810,2019-10-16 10:17:00,8.74,8.74,8.74,8.73,0.0,0.0,63400,554104.0,-0.11428571428571184,8.75
HK.01810,2019-10-16 10:18:00,8.74,8.73,8.74,8.73,0.0,0.0,8200,71658.0,-0.1144164759725376,8.74
HK.01810,2019-10-16 10:19:00,8.74,8.73,8.74,8.73,0.0,0.0,84800,741098.0,0.0,8.73
HK.01810,2019-10-16 10:20:00,8.74,8.73,8.74,8.73,0.0,0.0,35000,305806.0,0.0,8.73
HK.01810,2019-10-16 10:21:00,8.73,8.73,8.74,8.73,0.0,0.0,28600,249810.0,0.0,8.73
HK.01810,2019-10-16 10:22:00,8.74,8.74,8.74,8.73,0.0,0.0,4000,34956.0,0.11454753722794715,8.73
HK.01810,2019-10-16 10:23:00,8.74,8.74,8.74,8.73,0.0,0.0,66600,581782.0,0.0,8.74
HK.01810,2019-10-16 10:24:00,8.73,8.74,8.75,8.73,0.0,0.0,263600,2303902.0,0.0,8.74
HK.01810,2019-10-16 10:25:00,8.74,8.74,8.74,8.74,0.0,0.0,125600,1097744.0,0.0,8.74
HK.01810,2019-10-16 10:26:00,8.74,8.74,8.74,8.74,0.0,0.0,116800,1020832.0,0.0,8.74
HK.01810,2019-10-16 10:27:00,8.74,8.74,8.74,8.73,0.0,0.0,85000,742626.0,0.0,8.74
HK.01810,2019-10-16 10:28:00,8.74,8.73,8.74,8.73,0.0,0.0,15600,136258.0,-0.1144164759725376,8.74
HK.01810,2019-10-16 10:29:00,8.74,8.74,8.74,8.73,0.0,0.0,11200,97882.0,0.11454753722794715,8.73
HK.01810,2019-10-16 10:30:00,8.74,8.73,8.74,8.73,0.0,0.0,37000,323118.0,-0.1144164759725376,8.74
HK.01810,2019-10-16 10:31:00,8.74,8.72,8.74,8.72,0.0,0.0,855000,7462606.0,-0.11454753722794715,8.73
HK.01810,2019-10-16 10:32:00,8.73,8.72,8.73,8.72,0.0,0.0,194000,1691704.0,0.0,8.72
HK.01810,2019-10-16 10:33:00,8.72,8.72,8.73,8.72,0.0,0.0,104000,907726.0,0.0,8.72
HK.01810,2019-10-16 10:34:00,8.73,8.72,8.73,8.72,0.0,0.0,18600,162346.0,0.0,8.72
HK.01810,2019-10-16 10:35:00,8.73,8.72,8.73,8.72,0.0,0.0,54600,476188.0,0.0,8.72
HK.01810,2019-10-16 10:36:00,8.73,8.72,8.73,8.72,0.0,0.0,11800,102928.0,0.0,8.72
