code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-20 09:30:00,9.2,9.2,9.2,9.2,0.0,0.0,293200,2697440.0,0.0,9.14
HK.01810,2019-08-20 09:31:00,9.18,9.22,9.22,9.14,0.0,0.0,2507000,23030856.0,0.2173913043478408,9.2
HK.01810,2019-08-20 09:32:00,9.22,9.21,9.22,9.21,0.0,0.0,369600,3406086.0,-0.10845986984815387,9.22
HK.01810,2019-08-20 09:33:00,9.22,9.19,9.22,9.16,0.0,0.0,980400,9014692.0,-0.21715526601521548,9.21
HK.01810,2019-08-20 09:34:00,9.19,9.22,9.22,9.18,0.0,0.0,448800,4129254.0,0.3264417845484346,9.19
HK.01810,2019-08-20 09:35:00,9.22,9.24,9.24,9.22,0.0,0.0,937600,8648756.0,0.21691973969630773,9.22
HK.01810,2019-08-20 09:36:00,9.24,9.23,9.24,9.21,0.0,0.0,1283000,11828488.0,-0.1082251082251059,9.24
HK.01810,2019-08-20 09:37:00,9.22,9.22,9.23,9.21,0.0,0.0,215400,1986160.0,-0.10834236186348632,9.23
HK.01810,2019-08-20 09:38:00,9.23,9.26,9.26,9.23,0.0,0.0,2512800,23234414.0,0.43383947939261547,9.22
HK.01810,2019-08-20 09:39:00,9.26,9.27,9.27,9.25,0.0,0.0,862800,7992506.0,0.10799136069114242,9.26
HK.01810,2019-08-20 09:40:00,9.26,9.28,9.29,9.26,0.0,0.0,1333800,12366012.0,0.10787486515641627,9.27
HK.01810,2019-08-20 09:41:00,9.27,9.3,9.3,9.27,0.0,0.0,1568000,14566434.0,0.2155172413793249,9.28
HK.01810,2019-08-20 09:42:00,9.29,9.28,9.29,9.28,0.0,0.0,224800,2087428.0,-0.2150537634408747,9.3
HK.01810,2019-08-20 09:43:00,9.29,9.29,9.29,9.27,0.0,0.0,275200,2554054.0,0.10775862068965288,9.28
HK.01810,2019-08-20 09:44:00,9.29,9.3,9.3,9.28,0.0,0.0,485400,4508356.0,0.10764262648010295,9.29
HK.01810,2019-08-20 09:45:00,9.29,9.29,9.3,9.28,0.0,0.0,702400,6527614.0,-0.10752688172044692,9.3
