code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-20 10:34:00,12.76,12.78,12.78,12.76,0.0,0.0,302600,3863172.0,0.15673981191222236,12.76
HK.01810,2020-05-20 10:35:00,12.78,12.74,12.78,12.74,0.0,0.0,746800,9531396.0,-0.3129890453834049,12.78
HK.01810,2020-05-20 10:36:00,12.74,12.76,12.78,12.74,0.0,0.0,555000,7081544.0,0.1569858712715822,12.74
HK.01810,2020-05-20 10:37:00,12.76,12.74,12.78,12.74,0.0,0.0,1300200,16573964.0,-0.15673981191222236,12.76
HK.01810,2020-05-20 10:38:00,12.72,12.74,12.76,12.72,0.0,0.0,688200,8766760.0,0.0,12.74
HK.01810,2020-05-20 10:39:00,12.74,12.72,12.76,12.72,0.0,0.0,437800,5577188.0,-0.1569858712715822,12.74
HK.01810,2020-05-20 10:40:00,12.72,12.74,12.74,12.72,0.0,0.0,589400,7497464.0,0.15723270440251236,12.72
HK.01810,2020-05-20 10:41:00,12.74,12.72,12.74,12.72,0.0,0.0,142800,1817016.0,-0.1569858712715822,12.74
HK.01810,2020-05-20 10:42:00,12.72,12.74,12.74,12.72,0.0,0.0,144600,1840644.0,0.15723270440251236,12.72
HK.01810,2020-05-20 10:43:00,12.74,12.74,12.74,12.72,0.0,0.0,281800,3590092.0,0.0,12.74
HK.01810,2020-05-20 10:44:00,12.74,12.74,12.76,12.74,0.0,0.0,277400,3537088.0,0.0,12.74
HK.01810,2020-05-20 10:45:00,12.74,12.74,12.76,12.74,0.0,0.0,666800,8498012.0,0.0,12.74
HK.01810,2020-05-20 10:46:00,12.74,12.74,12.76,12.7,0.0,0.0,632800,8054772.0,0.0,12.74
HK.01810,2020-05-20 10:47:00,12.72,12.72,12.74,12.72,0.0,0.0,348000,4426712.0,-0.1569858712715822,12.74
HK.01810,2020-05-20 10:48:00,12.72,12.72,12.74,12.7,0.0,0.0,460000,5851576.0,0.0,12.72
HK.01810,2020-05-20 10:49:00,12.72,12.72,12.74,12.72,0.0,0.0,191200,2432384.0,0.0,12.72
HK.01810,2020-05-20 10:50:00,12.72,12.74,12.74,12.72,0.0,0.0,498800,6354176.0,0.15723270440251236,12.72
HK.01810,2020-05-20 10:51:00,12.76,12.74,12.76,12.74,0.0,0.0,333400,4249668.0,0.0,12.74
HK.01810,2020-05-20 10:52:00,12.74,12.74,12.76,12.74,0.0,0.0,93200,1187444.0,0.0,12.74
HK.01810,2020-05-20 10:53:00,12.76,12.74,12.76,12.74,0.0,0.0,130800,1667180.0,0.0,12.74
HK.01810,2020-05-20 10:54:00,12.76,12.74,12.76,12.74,0.0,0.0,193400,2465196.0,0.0,12.74
HK.01810,2020-05-20 10:55:00,12.76,12.76,12.76,12.74,0.0,0.0,230200,2937104.0,0.1569858712715822,12.74
HK.01810,2020-05-20 10:56:00,12.76,12.74,12.76,12.74,0.0,0.0,59800,762592.0,-0.15673981191222236,12.76
HK.01810,2020-05-20 10:57:00,12.76,12.76,12.76,12.74,0.0,0.0,257800,3289124.0,0.1569858712715822,12.74
HK.01810,2020-05-20 10:58:00,12.76,12.76,12.76,12.74,0.0,0.0,125600,1601916.0,0.0,12.76
HK.01810,2020-05-20 10:59:00,12.76,12.76,12.78,12.74,0.0,0.0,227800,2906532.0,0.0,12.76
HK.01810,2020-05-20 11:00:00,12.78,12.76,12.78,12.76,0.0,0.0,120200,1534708.0,0.0,12.76
HK.01810,2020-05-20 11:01:00,12.76,12.78,12.78,12.76,0.0,0.0,312000,3986584.0,0.15673981191222236,12.76
HK.01810,2020-05-20 11:02:00,12.76,12.78,12.78,12.76,0.0,0.0,250200,3195996.0,0.0,12.78
HK.01810,2020-05-20 11:03:00,12.78,12.76,12.78,12.76,0.0,0.0,77400,988576.0,-0.15649452269170244,12.78
HK.01810,2020-05-20 11:04:00,12.78,12.78,12.78,12.76,0.0,0.0,225400,2878892.0,0.15673981191222236,12.76
HK.01810,2020-05-20 11:05:00,12.78,12.76,12.78,12.76,0.0,0.0,173000,2209964.0,-0.15649452269170244,12.78
HK.01810,2020-05-20 11:06:00,12.78,12.76,12.78,12.76,0.0,0.0,168800,2156056.0,0.0,12.76
HK.01810,2020-05-20 11:07:00,12.78,12.76,12.78,12.74,0.0,0.0,741200,9457736.0,0.0,12.76
HK.01810,2020-05-20 11:08:00,12.74,12.74,12.76,12.74,0.0,0.0,136000,1732952.0,-0.15673981191222236,12.76
HK.01810,2020-05-20 11:09:00,12.74,12.72,12.76,12.72,0.0,0.0,558000,7109220.0,-0.1569858712715822,12.74
HK.01810,2020-05-20 11:10:00,12.72,12.74,12.74,12.72,0.0,0.0,86000,1094356.0,0.15723270440251236,12.72
HK.01810,2020-05-20 11:11:00,12.72,12.74,12.74,12.72,0.0,0.0,103600,1318056.0,0.0,12.74
HK.01810,2020-05-20 11:12:00,12.72,12.74,12.74,12.72,0.0,0.0,131400,1672104.0,0.0,12.74
HK.01810,2020-05-20 11:13:00,12.74,12.72,12.74,12.7,0.0,0.0,589200,7495104.0,-0.1569858712715822,12.74
HK.01810,2020-05-20 11:14:00,12.7,12.72,12.74,12.7,0.0,0.0,685200,8719340.0,0.0,12.72
HK.01810,2020-05-20 11:15:00,12.72,12.7,12.74,12.7,0.0,0.0,233800,2973608.0,-0.15723270440252635,12.72
HK.01810,2020-05-20 11:16:00,12.72,12.66,12.72,12.66,0.0,0.0,1750400,22219812.0,-0.3149606299212532,12.7
HK.01810,2020-05-20 11:17:00,12.68,12.64,12.68,12.64,0.0,0.0,678600,8582904.0,-0.15797788309636315,12.66
HK.01810,2020-05-20 11:18:00,12.64,12.66,12.68,12.64,0.0,0.0,642600,8135120.0,0.15822784810126245,12.64
HK.01810,2020-05-20 11:19:00,12.66,12.68,12.68,12.64,0.0,0.0,306400,3880880.0,0.15797788309636315,12.66
HK.01810,2020-05-20 11:20:00,12.68,12.68,12.7,12.66,0.0,0.0,332600,4214304.0,0.0,12.68
HK.01810,2020-05-20 11:21:00,12.68,12.66,12.68,12.66,0.0,0.0,77800,985904.0,-0.1577287066246023,12.68
HK.01810,2020-05-20 11:22:00,12.66,12.66,12.68,12.66,0.0,0.0,323800,4100592.0,0.0,12.66
HK.01810,2020-05-20 11:23:00,12.68,12.64,12.68,12.64,0.0,0.0,316800,4009944.0,-0.15797788309636315,12.66
HK.01810,2020-05-20 11:24:00,12.66,12.64,12.66,12.64,0.0,0.0,131800,1666660.0,0.0,12.64
HK.01810,2020-05-20 11:25:00,12.66,12.66,12.66,12.64,0.0,0.0,284800,3603864.0,0.15822784810126245,12.64
HK.01810,2020-05-20 11:26:00,12.66,12.62,12.66,12.6,0.0,0.0,1164000,14703216.0,-0.3159557661927403,12.66
HK.01810,2020-05-20 11:27:00,12.62,12.62,12.64,12.62,0.0,0.0,116200,1466512.0,0.0,12.62
HK.01810,2020-05-20 11:28:00,12.62,12.6,12.62,12.6,0.0,0.0,558800,7042984.0,-0.15847860538826922,12.62
HK.01810,2020-05-20 11:29:00,12.6,12.62,12.62,12.6,0.0,0.0,471800,5945744.0,0.15873015873015534,12.6
HK.01810,2020-05-20 11:30:00,12.6,12.64,12.64,12.6,0.0,0.0,569600,7190180.0,0.1584786053882833,12.62
HK.01810,2020-05-20 11:31:00,12.64,12.66,12.66,12.64,0.0,0.0,175800,2224776.0,0.15822784810126245,12.64
HK.01810,2020-05-20 11:32:00,12.66,12.64,12.66,12.64,0.0,0.0,153200,1937248.0,-0.15797788309636315,12.66
HK.01810,2020-05-20 11:33:00,12.66,12.64,12.66,12.64,0.0,0.0,338600,4281176.0,0.0,12.64
HK.01810,2020-05-20 11:34:00,12.66,12.64,12.66,12.64,0.0,0.0,189200,2391596.0,0.0,12.64
HK.01810,2020-05-20 11:35:00,12.64,12.64,12.66,12.64,0.0,0.0,348000,4399412.0,0.0,12.64
HK.01810,2020-05-20 11:36:00,12.66,12.64,12.66,12.64,0.0,0.0,98200,1241964.0,0.0,12.64
HK.01810,2020-05-20 11:37:00,12.66,12.66,12.68,12.64,0.0,0.0,330400,4182212.0,0.15822784810126245,12.64
HK.01810,2020-05-20 11:38:00,12.66,12.66,12.68,12.64,0.0,0.0,338800,4285352.0,0.0,12.66
HK.01810,2020-05-20 11:39:00,12.66,12.64,12.66,12.64,0.0,0.0,102400,1295600.0,-0.15797788309636315,12.66
HK.01810,2020-05-20 11:40:00,12.66,12.62,12.66,12.62,0.0,0.0,97400,1231096.0,-0.1582278481012765,12.64
HK.01810,2020-05-20 11:41:00,12.62,12.6,12.62,12.6,0.0,0.0,516800,6519304.0,-0.15847860538826922,12.62
HK.01810,2020-05-20 11:42:00,12.62,12.6,12.62,12.6,0.0,0.0,609200,7676872.0,0.0,12.6
HK.01810,2020-05-20 11:43:00,12.58,12.56,12.6,12.56,0.0,0.0,453000,5695688.0,-0.31746031746031067,12.6
HK.01810,2020-05-20 11:44:00,12.56,12.52,12.56,12.52,0.0,0.0,739000,9262888.0,-0.3184713375796252,12.56
HK.01810,2020-05-20 11:45:00,12.52,12.52,12.54,12.5,0.0,0.0,905800,11337444.0,0.0,12.52
HK.01810,2020-05-20 11:46:00,12.52,12.56,12.56,12.5,0.0,0.0,567200,7112220.0,0.3194888178913812,12.52
HK.01810,2020-05-20 11:47:00,12.56,12.56,12.56,12.54,0.0,0.0,886200,11127844.0,0.0,12.56
HK.01810,2020-05-20 11:48:00,12.56,12.56,12.58,12.54,0.0,0.0,176000,2210932.0,0.0,12.56
HK.01810,2020-05-20 11:49:00,12.56,12.54,12.58,12.52,0.0,0.0,857400,10753772.0,-0.15923566878981965,12.56
HK.01810,2020-05-20 11:50:00,12.54,12.54,12.56,12.54,0.0,0.0,105400,1322188.0,0.0,12.54
HK.01810,2020-05-20 11:51:00,12.54,12.56,12.56,12.54,0.0,0.0,413000,5179240.0,0.15948963317385448,12.54
HK.01810,2020-05-20 11:52:00,12.54,12.58,12.58,12.54,0.0,0.0,302200,3797224.0,0.15923566878980552,12.56
HK.01810,2020-05-20 11:53:00,12.6,12.6,12.6,12.56,0.0,0.0,560200,7051320.0,0.158982511923685,12.58
HK.01810,2020-05-20 11:54:00,12.6,12.6,12.62,12.58,0.0,0.0,367200,4628456.0,0.0,12.6
HK.01810,2020-05-20 11:55:00,12.6,12.62,12.64,12.6,0.0,0.0,115200,1453976.0,0.15873015873015534,12.6
HK.01810,2020-05-20 11:56:00,12.64,12.62,12.64,12.62,0.0,0.0,417000,5264560.0,0.0,12.62
HK.01810,2020-05-20 11:57:00,12.62,12.62,12.62,12.6,0.0,0.0,104400,1316088.0,0.0,12.62
HK.01810,2020-05-20 11:58:00,12.62,12.62,12.62,12.6,0.0,0.0,197000,2485324.0,0.0,12.62
HK.01810,2020-05-20 11:59:00,12.62,12.64,12.64,12.62,0.0,0.0,90400,1141396.0,0.1584786053882833,12.62
HK.01810,2020-05-20 12:00:00,12.64,12.62,12.64,12.62,0.0,0.0,73800,931508.0,-0.1582278481012765,12.64
HK.01810,2020-05-20 13:01:00,12.64,12.72,12.72,12.62,0.0,0.0,2093600,26519620.0,0.7923930269413743,12.62
HK.01810,2020-05-20 13:02:00,12.7,12.72,12.72,12.7,0.0,0.0,292200,3712140.0,0.0,12.72
HK.01810,2020-05-20 13:03:00,12.7,12.68,12.72,12.68,0.0,0.0,523200,6643120.0,-0.3144654088050387,12.72
HK.01810,2020-05-20 13:04:00,12.68,12.7,12.72,12.68,0.0,0.0,66600,845884.0,0.1577287066246023,12.68
HK.01810,2020-05-20 13:05:00,12.72,12.7,12.72,12.68,0.0,0.0,698000,8865040.0,0.0,12.7
HK.01810,2020-05-20 13:06:00,12.7,12.72,12.72,12.68,0.0,0.0,224600,2852432.0,0.15748031496064058,12.7
HK.01810,2020-05-20 13:07:00,12.7,12.7,12.72,12.7,0.0,0.0,92200,1171184.0,-0.15723270440252635,12.72
HK.01810,2020-05-20 13:08:00,12.72,12.72,12.74,12.7,0.0,0.0,412800,5251616.0,0.15748031496064058,12.7
HK.01810,2020-05-20 13:09:00,12.74,12.74,12.74,12.72,0.0,0.0,334400,4259752.0,0.15723270440251236,12.72
HK.01810,2020-05-20 13:10:00,12.72,12.74,12.74,12.72,0.0,0.0,219400,2794948.0,0.0,12.74
HK.01810,2020-05-20 13:11:00,12.72,12.76,12.76,12.72,0.0,0.0,212600,2709008.0,0.1569858712715822,12.74
HK.01810,2020-05-20 13:12:00,12.76,12.76,12.76,12.74,0.0,0.0,173000,2206888.0,0.0,12.76
HK.01810,2020-05-20 13:13:00,12.74,12.74,12.76,12.74,0.0,0.0,277200,3536220.0,-0.15673981191222236,12.76
HK.01810,2020-05-20 13:14:00,12.74,12.76,12.76,12.74,0.0,0.0,292000,3725620.0,0.1569858712715822,12.74
HK.01810,2020-05-20 13:15:00,12.76,12.74,12.76,12.74,0.0,0.0,741600,9452000.0,-0.15673981191222236,12.76
HK.01810,2020-05-20 13:16:00,12.72,12.74,12.76,12.72,0.0,0.0,346400,4419448.0,0.0,12.74
HK.01810,2020-05-20 13:17:00,12.76,12.74,12.76,12.74,0.0,0.0,480800,6127916.0,0.0,12.74
HK.01810,2020-05-20 13:18:00,12.74,12.72,12.74,12.72,0.0,0.0,85200,1085348.0,-0.1569858712715822,12.74
HK.01810,2020-05-20 13:19:00,12.72,12.7,12.74,12.7,0.0,0.0,785800,9992016.0,-0.15723270440252635,12.72
HK.01810,2020-05-20 13:20:00,12.72,12.72,12.72,12.7,0.0,0.0,21000,266936.0,0.15748031496064058,12.7
HK.01810,2020-05-20 13:21:00,12.7,12.72,12.74,12.7,0.0,0.0,349200,4441488.0,0.0,12.72
HK.01810,2020-05-20 13:22:00,12.74,12.74,12.76,12.72,0.0,0.0,618200,7883868.0,0.15723270440251236,12.72
HK.01810,2020-05-20 13:23:00,12.76,12.76,12.76,12.74,0.0,0.0,66000,841924.0,0.1569858712715822,12.74
HK.01810,2020-05-20 13:24:00,12.74,12.76,12.76,12.74,0.0,0.0,51800,660788.0,0.0,12.76
HK.01810,2020-05-20 13:25:00,12.76,12.74,12.76,12.74,0.0,0.0,89200,1137548.0,-0.15673981191222236,12.76
HK.01810,2020-05-20 13:26:00,12.76,12.76,12.76,12.74,0.0,0.0,123800,1579448.0,0.1569858712715822,12.74
HK.01810,2020-05-20 13:27:00,12.76,12.76,12.76,12.74,0.0,0.0,556400,7098556.0,0.0,12.76
HK.01810,2020-05-20 13:28:00,12.76,12.76,12.78,12.76,0.0,0.0,155400,1983272.0,0.0,12.76
HK.01810,2020-05-20 13:29:00,12.76,12.76,12.78,12.76,0.0,0.0,229600,2931404.0,0.0,12.76
HK.01810,2020-05-20 13:30:00,12.78,12.78,12.78,12.76,0.0,0.0,117600,1501688.0,0.15673981191222236,12.76
HK.01810,2020-05-20 13:31:00,12.76,12.76,12.78,12.76,0.0,0.0,122400,1562484.0,-0.15649452269170244,12.78
HK.01810,2020-05-20 13:32:00,12.78,12.78,12.78,12.76,0.0,0.0,187400,2392872.0,0.15673981191222236,12.76
HK.01810,2020-05-20 13:33:00,12.76,12.76,12.78,12.76,0.0,0.0,78800,1006500.0,-0.15649452269170244,12.78
HK.01810,2020-05-20 13:34:00,12.76,12.76,12.78,12.76,0.0,0.0,303400,3876580.0,0.0,12.76
HK.01810,2020-05-20 13:35:00,12.78,12.8,12.8,12.76,0.0,0.0,1192000,15239112.0,0.31347962382445865,12.76
HK.01810,2020-05-20 13:36:00,12.8,12.8,12.8,12.78,0.0,0.0,154400,1976084.0,0.0,12.8
HK.01810,2020-05-20 13:37:00,12.8,12.78,12.8,12.78,0.0,0.0,555400,7107924.0,-0.15625000000001055,12.8
HK.01810,2020-05-20 13:38:00,12.8,12.8,12.8,12.78,0.0,0.0,615400,7876848.0,0.15649452269171635,12.78
HK.01810,2020-05-20 13:39:00,12.8,12.8,12.8,12.78,0.0,0.0,392400,5021792.0,0.0,12.8
HK.01810,2020-05-20 13:40:00,12.8,12.78,12.8,12.78,0.0,0.0,162600,2080620.0,-0.15625000000001055,12.8
HK.01810,2020-05-20 13:41:00,12.78,12.8,12.8,12.78,0.0,0.0,425200,5436748.0,0.15649452269171635,12.78
HK.01810,2020-05-20 13:42:00,12.8,12.78,12.8,12.78,0.0,0.0,96600,1234664.0,-0.15625000000001055,12.8
HK.01810,2020-05-20 13:43:00,12.78,12.78,12.8,12.78,0.0,0.0,126600,1618244.0,0.0,12.78
HK.01810,2020-05-20 13:44:00,12.8,12.78,12.8,12.78,0.0,0.0,222400,2843740.0,0.0,12.78
HK.01810,2020-05-20 13:45:00,12.78,12.78,12.8,12.78,0.0,0.0,203600,2604684.0,0.0,12.78
HK.01810,2020-05-20 13:46:00,12.8,12.8,12.8,12.78,0.0,0.0,474000,6062716.0,0.15649452269171635,12.78
HK.01810,2020-05-20 13:47:00,12.8,12.78,12.8,12.78,0.0,0.0,90800,1161108.0,-0.15625000000001055,12.8
HK.01810,2020-05-20 13:48:00,12.8,12.78,12.8,12.78,0.0,0.0,872800,11165832.0,0.0,12.78
HK.01810,2020-05-20 13:49:00,12.78,12.8,12.8,12.78,0.0,0.0,353800,4528384.0,0.15649452269171635,12.78
HK.01810,2020-05-20 13:50:00,12.8,12.78,12.8,12.78,0.0,0.0,510200,6529176.0,-0.15625000000001055,12.8
HK.01810,2020-05-20 13:51:00,12.8,12.78,12.8,12.78,0.0,0.0,375600,4802836.0,0.0,12.78
HK.01810,2020-05-20 13:52:00,12.8,12.78,12.8,12.78,0.0,0.0,278200,3558244.0,0.0,12.78
HK.01810,2020-05-20 13:53:00,12.78,12.78,12.8,12.78,0.0,0.0,372000,4758404.0,0.0,12.78
HK.01810,2020-05-20 13:54:00,12.78,12.78,12.8,12.78,0.0,0.0,433800,5545304.0,0.0,12.78
HK.01810,2020-05-20 13:55:00,12.78,12.8,12.8,12.78,0.0,0.0,2344600,30005704.0,0.15649452269171635,12.78
HK.01810,2020-05-20 13:56:00,12.8,12.82,12.84,12.78,0.0,0.0,4204800,53865460.0,0.15624999999999667,12.8
HK.01810,2020-05-20 13:57:00,12.82,12.76,12.84,12.74,0.0,0.0,1877600,24018816.0,-0.46801872074883377,12.82
HK.01810,2020-05-20 13:58:00,12.74,12.78,12.78,12.74,0.0,0.0,1306800,16680624.0,0.15673981191222236,12.76
HK.01810,2020-05-20 13:59:00,12.78,12.8,12.8,12.76,0.0,0.0,530600,6783220.0,0.15649452269171635,12.78
HK.01810,2020-05-20 14:00:00,12.8,12.78,12.8,12.76,0.0,0.0,492000,6288720.0,-0.15625000000001055,12.8
HK.01810,2020-05-20 14:01:00,12.78,12.74,12.78,12.74,0.0,0.0,617400,7875996.0,-0.3129890453834049,12.78
HK.01810,2020-05-20 14:02:00,12.74,12.74,12.76,12.72,0.0,0.0,271400,3459504.0,0.0,12.74
HK.01810,2020-05-20 14:03:00,12.74,12.74,12.76,12.74,0.0,0.0,386200,4925864.0,0.0,12.74
HK.01810,2020-05-20 14:04:00,12.74,12.78,12.78,12.74,0.0,0.0,1146600,14650520.0,0.3139717425431644,12.74
HK.01810,2020-05-20 14:05:00,12.76,12.78,12.8,12.76,0.0,0.0,206000,2632456.0,0.0,12.78
HK.01810,2020-05-20 14:06:00,12.78,12.76,12.8,12.74,0.0,0.0,759600,9702228.0,-0.15649452269170244,12.78
HK.01810,2020-05-20 14:07:00,12.76,12.76,12.76,12.74,0.0,0.0,50200,639896.0,0.0,12.76
HK.01810,2020-05-20 14:08:00,12.74,12.76,12.76,12.74,0.0,0.0,137000,1745616.0,0.0,12.76
