code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-11 09:30:00,10.34,10.34,10.34,10.34,0.0,0.0,252600,2611884.0,0.0,10.26
HK.01810,2019-02-11 09:31:00,10.32,10.28,10.34,10.26,0.0,0.0,437200,4509156.0,-0.5802707930367553,10.34
HK.01810,2019-02-11 09:32:00,10.28,10.24,10.3,10.24,0.0,0.0,142000,1458380.0,-0.3891050583657505,10.28
HK.01810,2019-02-11 09:33:00,10.24,10.26,10.26,10.24,0.0,0.0,107400,1101700.0,0.19531249999999584,10.24
HK.01810,2019-02-11 09:34:00,10.26,10.26,10.28,10.24,0.0,0.0,101600,1042360.0,0.0,10.26
HK.01810,2019-02-11 09:35:00,10.26,10.26,10.26,10.24,0.0,0.0,22000,225512.0,0.0,10.26
HK.01810,2019-02-11 09:36:00,10.24,10.24,10.26,10.22,0.0,0.0,149200,1528152.0,-0.19493177387913815,10.26
HK.01810,2019-02-11 09:37:00,10.24,10.24,10.26,10.22,0.0,0.0,142200,1456052.0,0.0,10.24
HK.01810,2019-02-11 09:38:00,10.24,10.26,10.26,10.24,0.0,0.0,16200,166048.0,0.19531249999999584,10.24
HK.01810,2019-02-11 09:39:00,10.24,10.3,10.3,10.24,0.0,0.0,411200,4221072.0,0.38986354775829357,10.26
HK.01810,2019-02-11 09:40:00,10.3,10.32,10.34,10.26,0.0,0.0,827800,8526660.0,0.19417475728154926,10.3
HK.01810,2019-02-11 09:41:00,10.32,10.36,10.36,10.32,0.0,0.0,185000,1913924.0,0.3875968992247979,10.32
HK.01810,2019-02-11 09:42:00,10.36,10.34,10.38,10.34,0.0,0.0,205600,2130324.0,-0.19305019305018895,10.36
HK.01810,2019-02-11 09:43:00,10.36,10.36,10.38,10.34,0.0,0.0,293800,3044796.0,0.1934235976789127,10.34
HK.01810,2019-02-11 09:44:00,10.38,10.4,10.42,10.38,0.0,0.0,524800,5453064.0,0.38610038610039504,10.36
HK.01810,2019-02-11 09:45:00,10.42,10.4,10.48,10.4,0.0,0.0,1356600,14159920.0,0.0,10.4
HK.01810,2019-02-11 09:46:00,10.42,10.44,10.46,10.42,0.0,0.0,210400,2195068.0,0.3846153846153764,10.4
HK.01810,2019-02-11 09:47:00,10.42,10.4,10.42,10.4,0.0,0.0,57000,593284.0,-0.38314176245209913,10.44
HK.01810,2019-02-11 09:48:00,10.42,10.4,10.42,10.4,0.0,0.0,171800,1788464.0,0.0,10.4
HK.01810,2019-02-11 09:49:00,10.4,10.4,10.4,10.36,0.0,0.0,310200,3220264.0,0.0,10.4
HK.01810,2019-02-11 09:50:00,10.4,10.38,10.4,10.36,0.0,0.0,144400,1497228.0,-0.1923076923076882,10.4
HK.01810,2019-02-11 09:51:00,10.38,10.36,10.4,10.34,0.0,0.0,246400,2555896.0,-0.19267822736032128,10.38
HK.01810,2019-02-11 09:52:00,10.36,10.38,10.4,10.34,0.0,0.0,114400,1186308.0,0.1930501930502061,10.36
HK.01810,2019-02-11 09:53:00,10.38,10.38,10.4,10.38,0.0,0.0,99400,1031952.0,0.0,10.38
HK.01810,2019-02-11 09:54:00,10.4,10.44,10.44,10.4,0.0,0.0,296000,3081552.0,0.5780346820809125,10.38
HK.01810,2019-02-11 09:55:00,10.42,10.48,10.48,10.42,0.0,0.0,955200,9993540.0,0.3831417624521162,10.44
HK.01810,2019-02-11 09:56:00,10.48,10.48,10.5,10.46,0.0,0.0,1113000,11671556.0,0.0,10.48
HK.01810,2019-02-11 09:57:00,10.5,10.54,10.54,10.48,0.0,0.0,3290800,34580520.0,0.5725190839694534,10.48
HK.01810,2019-02-11 09:58:00,10.54,10.58,10.6,10.54,0.0,0.0,1400200,14820912.0,0.37950664136623274,10.54
HK.01810,2019-02-11 09:59:00,10.58,10.64,10.66,10.56,0.0,0.0,1195200,12697780.0,0.5671077504725945,10.58
HK.01810,2019-02-11 10:00:00,10.66,10.64,10.68,10.6,0.0,0.0,1293800,13770168.0,0.0,10.64
HK.01810,2019-02-11 10:01:00,10.62,10.62,10.64,10.6,0.0,0.0,598400,6354548.0,-0.18796992481204275,10.64
HK.01810,2019-02-11 10:02:00,10.62,10.64,10.66,10.6,0.0,0.0,896000,9529004.0,0.1883239171374892,10.62
