code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-02 10:02:00,11.14,11.12,11.16,11.12,0.0,0.0,2331000,25957992.0,-0.17953321364453634,11.14
HK.01810,2020-01-02 10:03:00,11.14,11.12,11.14,11.12,0.0,0.0,1449800,16138516.0,0.0,11.12
HK.01810,2020-01-02 10:04:00,11.12,11.16,11.16,11.12,0.0,0.0,2710600,30187276.0,0.3597122302158357,11.12
HK.01810,2020-01-02 10:05:00,11.14,11.12,11.16,11.12,0.0,0.0,1115400,12425508.0,-0.3584229390681086,11.16
HK.01810,2020-01-02 10:06:00,11.12,11.16,11.16,11.12,0.0,0.0,1470800,16386876.0,0.3597122302158357,11.12
HK.01810,2020-01-02 10:07:00,11.14,11.16,11.16,11.14,0.0,0.0,686400,7653204.0,0.0,11.16
HK.01810,2020-01-02 10:08:00,11.16,11.16,11.16,11.14,0.0,0.0,703600,7846984.0,0.0,11.16
HK.01810,2020-01-02 10:09:00,11.16,11.16,11.16,11.14,0.0,0.0,2109200,23532748.0,0.0,11.16
HK.01810,2020-01-02 10:10:00,11.16,11.14,11.16,11.14,0.0,0.0,984600,10982952.0,-0.17921146953404637,11.16
HK.01810,2020-01-02 10:11:00,11.14,11.14,11.16,11.14,0.0,0.0,432600,4823332.0,0.0,11.14
HK.01810,2020-01-02 10:12:00,11.14,11.12,11.16,11.12,0.0,0.0,4972400,55373620.0,-0.17953321364453634,11.14
HK.01810,2020-01-02 10:13:00,11.12,11.1,11.14,11.1,0.0,0.0,2067000,22972564.0,-0.17985611510790983,11.12
HK.01810,2020-01-02 10:14:00,11.1,11.1,11.1,11.08,0.0,0.0,1436800,15937784.0,0.0,11.1
HK.01810,2020-01-02 10:15:00,11.1,11.14,11.14,11.08,0.0,0.0,3129600,34744464.0,0.36036036036036867,11.1
HK.01810,2020-01-02 10:16:00,11.12,11.12,11.14,11.1,0.0,0.0,1529600,17003832.0,-0.17953321364453634,11.14
HK.01810,2020-01-02 10:17:00,11.12,11.12,11.14,11.12,0.0,0.0,577000,6419560.0,0.0,11.12
HK.01810,2020-01-02 10:18:00,11.14,11.08,11.14,11.08,0.0,0.0,1842000,20459940.0,-0.35971223021581966,11.12
HK.01810,2020-01-02 10:19:00,11.1,11.08,11.1,11.06,0.0,0.0,1418800,15714184.0,0.0,11.08
HK.01810,2020-01-02 10:20:00,11.08,11.1,11.1,11.06,0.0,0.0,561000,6214088.0,0.18050541516245103,11.08
HK.01810,2020-01-02 10:21:00,11.1,11.08,11.1,11.06,0.0,0.0,718400,7957508.0,-0.18018018018017634,11.1
HK.01810,2020-01-02 10:22:00,11.08,11.08,11.1,11.06,0.0,0.0,1681200,18627208.0,0.0,11.08
HK.01810,2020-01-02 10:23:00,11.1,11.1,11.1,11.08,0.0,0.0,397200,4403116.0,0.18050541516245103,11.08
HK.01810,2020-01-02 10:24:00,11.08,11.08,11.1,11.08,0.0,0.0,331200,3673032.0,-0.18018018018017634,11.1
HK.01810,2020-01-02 10:25:00,11.1,11.1,11.1,11.08,0.0,0.0,602400,6685744.0,0.18050541516245103,11.08
HK.01810,2020-01-02 10:26:00,11.1,11.08,11.1,11.08,0.0,0.0,708000,7856308.0,-0.18018018018017634,11.1
HK.01810,2020-01-02 10:27:00,11.1,11.1,11.1,11.08,0.0,0.0,794200,8805284.0,0.18050541516245103,11.08
HK.01810,2020-01-02 10:28:00,11.1,11.1,11.1,11.08,0.0,0.0,1099800,12205376.0,0.0,11.1
HK.01810,2020-01-02 10:29:00,11.08,11.08,11.1,11.08,0.0,0.0,328000,3635744.0,-0.18018018018017634,11.1
HK.01810,2020-01-02 10:30:00,11.1,11.1,11.1,11.08,0.0,0.0,163200,1811004.0,0.18050541516245103,11.08
HK.01810,2020-01-02 10:31:00,11.1,11.1,11.1,11.08,0.0,0.0,191800,2126756.0,0.0,11.1
HK.01810,2020-01-02 10:32:00,11.1,11.1,11.1,11.08,0.0,0.0,285800,3171508.0,0.0,11.1
HK.01810,2020-01-02 10:33:00,11.1,11.1,11.1,11.08,0.0,0.0,459200,5097092.0,0.0,11.1
HK.01810,2020-01-02 10:34:00,11.1,11.1,11.1,11.08,0.0,0.0,676600,7507440.0,0.0,11.1
HK.01810,2020-01-02 10:35:00,11.1,11.1,11.1,11.08,0.0,0.0,421800,4674760.0,0.0,11.1
HK.01810,2020-01-02 10:36:00,11.1,11.1,11.1,11.08,0.0,0.0,342000,3793804.0,0.0,11.1
HK.01810,2020-01-02 10:37:00,11.1,11.1,11.1,11.08,0.0,0.0,779400,8646980.0,0.0,11.1
HK.01810,2020-01-02 10:38:00,11.1,11.1,11.1,11.08,0.0,0.0,224800,2494544.0,0.0,11.1
HK.01810,2020-01-02 10:39:00,11.1,11.1,11.1,11.08,0.0,0.0,167200,1855664.0,0.0,11.1
HK.01810,2020-01-02 10:40:00,11.1,11.1,11.1,11.08,0.0,0.0,497800,5524524.0,0.0,11.1
HK.01810,2020-01-02 10:41:00,11.1,11.12,11.12,11.08,0.0,0.0,1521800,16892376.0,0.18018018018017634,11.1
HK.01810,2020-01-02 10:42:00,11.1,11.12,11.12,11.1,0.0,0.0,193000,2145024.0,0.0,11.12
HK.01810,2020-01-02 10:43:00,11.12,11.12,11.12,11.1,0.0,0.0,231600,2574484.0,0.0,11.12
HK.01810,2020-01-02 10:44:00,11.12,11.12,11.12,11.1,0.0,0.0,614200,6825708.0,0.0,11.12
HK.01810,2020-01-02 10:45:00,11.1,11.1,11.12,11.1,0.0,0.0,422000,4688636.0,-0.17985611510790983,11.12
HK.01810,2020-01-02 10:46:00,11.1,11.12,11.12,11.1,0.0,0.0,334800,3720304.0,0.18018018018017634,11.1
HK.01810,2020-01-02 10:47:00,11.1,11.1,11.12,11.1,0.0,0.0,332800,3697404.0,-0.17985611510790983,11.12
HK.01810,2020-01-02 10:48:00,11.1,11.08,11.12,11.08,0.0,0.0,2185600,24252064.0,-0.18018018018017634,11.1
HK.01810,2020-01-02 10:49:00,11.08,11.08,11.1,11.06,0.0,0.0,1786400,19792108.0,0.0,11.08
HK.01810,2020-01-02 10:50:00,11.08,11.04,11.08,11.04,0.0,0.0,2795000,30902708.0,-0.3610108303249181,11.08
HK.01810,2020-01-02 10:51:00,11.02,11.02,11.04,11.02,0.0,0.0,529200,5833992.0,-0.18115942028985121,11.04
HK.01810,2020-01-02 10:52:00,11.02,11.0,11.04,11.0,0.0,0.0,890800,9810240.0,-0.1814882032667838,11.02
HK.01810,2020-01-02 10:53:00,11.0,11.02,11.04,11.0,0.0,0.0,1591200,17523324.0,0.18181818181817794,11.0
HK.01810,2020-01-02 10:54:00,11.02,11.02,11.04,11.0,0.0,0.0,1381800,15223136.0,0.0,11.02
HK.01810,2020-01-02 10:55:00,11.02,11.0,11.02,11.0,0.0,0.0,522000,5747936.0,-0.1814882032667838,11.02
HK.01810,2020-01-02 10:56:00,11.02,11.0,11.02,10.98,0.0,0.0,3700600,40708028.0,0.0,11.0
HK.01810,2020-01-02 10:57:00,11.0,11.0,11.0,10.98,0.0,0.0,269800,2967532.0,0.0,11.0
HK.01810,2020-01-02 10:58:00,11.0,10.98,11.0,10.98,0.0,0.0,2852400,31358944.0,-0.18181818181817794,11.0
HK.01810,2020-01-02 10:59:00,10.98,10.98,11.0,10.98,0.0,0.0,112400,1236076.0,0.0,10.98
HK.01810,2020-01-02 11:00:00,11.0,11.0,11.0,10.96,0.0,0.0,1282600,14084844.0,0.18214936247722746,10.98
HK.01810,2020-01-02 11:01:00,11.0,11.0,11.0,10.98,0.0,0.0,98600,1084296.0,0.0,11.0
HK.01810,2020-01-02 11:02:00,11.0,11.0,11.0,10.98,0.0,0.0,255800,2813416.0,0.0,11.0
HK.01810,2020-01-02 11:03:00,11.0,11.0,11.0,10.98,0.0,0.0,310600,3414300.0,0.0,11.0
HK.01810,2020-01-02 11:04:00,11.0,11.0,11.0,10.98,0.0,0.0,345600,3800600.0,0.0,11.0
HK.01810,2020-01-02 11:05:00,11.0,11.02,11.02,10.98,0.0,0.0,660600,7267680.0,0.18181818181817794,11.0
HK.01810,2020-01-02 11:06:00,11.02,11.02,11.02,11.0,0.0,0.0,432200,4762660.0,0.0,11.02
HK.01810,2020-01-02 11:07:00,11.02,11.02,11.02,11.0,0.0,0.0,388000,4275728.0,0.0,11.02
HK.01810,2020-01-02 11:08:00,11.0,11.02,11.02,11.0,0.0,0.0,311400,3429336.0,0.0,11.02
HK.01810,2020-01-02 11:09:00,11.02,11.0,11.02,11.0,0.0,0.0,293200,3227900.0,-0.1814882032667838,11.02
HK.01810,2020-01-02 11:10:00,11.02,11.02,11.02,11.0,0.0,0.0,85400,939920.0,0.18181818181817794,11.0
HK.01810,2020-01-02 11:11:00,11.02,11.0,11.02,11.0,0.0,0.0,170600,1877624.0,-0.1814882032667838,11.02
HK.01810,2020-01-02 11:12:00,11.0,11.0,11.02,11.0,0.0,0.0,98200,1081120.0,0.0,11.0
HK.01810,2020-01-02 11:13:00,11.02,11.02,11.02,11.0,0.0,0.0,235800,2595576.0,0.18181818181817794,11.0
HK.01810,2020-01-02 11:14:00,11.0,11.0,11.02,11.0,0.0,0.0,92400,1017164.0,-0.1814882032667838,11.02
HK.01810,2020-01-02 11:15:00,11.02,11.02,11.02,11.0,0.0,0.0,202800,2234468.0,0.18181818181817794,11.0
HK.01810,2020-01-02 11:16:00,11.02,11.0,11.02,11.0,0.0,0.0,297800,3278676.0,-0.1814882032667838,11.02
HK.01810,2020-01-02 11:17:00,11.02,11.02,11.02,11.0,0.0,0.0,174400,1919496.0,0.18181818181817794,11.0
HK.01810,2020-01-02 11:18:00,11.02,11.04,11.04,11.0,0.0,0.0,1105400,12176388.0,0.1814882032667838,11.02
HK.01810,2020-01-02 11:19:00,11.02,11.02,11.04,11.02,0.0,0.0,1302600,14356480.0,-0.18115942028985121,11.04
HK.01810,2020-01-02 11:20:00,11.04,11.04,11.04,11.02,0.0,0.0,117800,1299728.0,0.1814882032667838,11.02
HK.01810,2020-01-02 11:21:00,11.04,11.04,11.04,11.02,0.0,0.0,302800,3342264.0,0.0,11.04
HK.01810,2020-01-02 11:22:00,11.04,11.04,11.04,11.02,0.0,0.0,242200,2673672.0,0.0,11.04
HK.01810,2020-01-02 11:23:00,11.02,11.02,11.04,11.02,0.0,0.0,353600,3901592.0,-0.18115942028985121,11.04
HK.01810,2020-01-02 11:24:00,11.04,11.04,11.04,11.02,0.0,0.0,111000,1224404.0,0.1814882032667838,11.02
HK.01810,2020-01-02 11:25:00,11.04,11.04,11.04,11.04,0.0,0.0,132600,1463904.0,0.0,11.04
HK.01810,2020-01-02 11:26:00,11.04,11.04,11.04,11.02,0.0,0.0,220600,2433400.0,0.0,11.04
HK.01810,2020-01-02 11:27:00,11.04,11.04,11.04,11.02,0.0,0.0,221200,2441468.0,0.0,11.04
HK.01810,2020-01-02 11:28:00,11.04,11.04,11.04,11.02,0.0,0.0,229800,2536760.0,0.0,11.04
HK.01810,2020-01-02 11:29:00,11.04,11.04,11.04,11.02,0.0,0.0,105200,1161072.0,0.0,11.04
HK.01810,2020-01-02 11:30:00,11.04,11.02,11.04,11.02,0.0,0.0,948600,10455080.0,-0.18115942028985121,11.04
HK.01810,2020-01-02 11:31:00,11.02,11.04,11.04,11.0,0.0,0.0,178800,1970448.0,0.1814882032667838,11.02
HK.01810,2020-01-02 11:32:00,11.04,11.02,11.04,11.0,0.0,0.0,532800,5870300.0,-0.18115942028985121,11.04
HK.01810,2020-01-02 11:33:00,11.0,11.0,11.02,11.0,0.0,0.0,677600,7454164.0,-0.1814882032667838,11.02
HK.01810,2020-01-02 11:34:00,11.02,11.04,11.04,11.0,0.0,0.0,860800,9481312.0,0.3636363636363559,11.0
HK.01810,2020-01-02 11:35:00,11.0,11.0,11.04,11.0,0.0,0.0,183600,2022180.0,-0.36231884057970243,11.04
HK.01810,2020-01-02 11:36:00,11.02,11.04,11.04,11.0,0.0,0.0,324000,3570496.0,0.3636363636363559,11.0
HK.01810,2020-01-02 11:37:00,11.04,11.04,11.04,11.02,0.0,0.0,331200,3656028.0,0.0,11.04
HK.01810,2020-01-02 11:38:00,11.04,11.04,11.04,11.02,0.0,0.0,13200,145608.0,0.0,11.04
HK.01810,2020-01-02 11:39:00,11.04,11.02,11.04,11.02,0.0,0.0,49000,540268.0,-0.18115942028985121,11.04
HK.01810,2020-01-02 11:40:00,11.04,11.04,11.04,11.02,0.0,0.0,15200,167800.0,0.1814882032667838,11.02
HK.01810,2020-01-02 11:41:00,11.02,11.04,11.04,11.02,0.0,0.0,42600,470052.0,0.0,11.04
HK.01810,2020-01-02 11:42:00,11.04,11.04,11.04,11.02,0.0,0.0,21600,238376.0,0.0,11.04
HK.01810,2020-01-02 11:43:00,11.02,11.04,11.04,11.02,0.0,0.0,23200,255720.0,0.0,11.04
HK.01810,2020-01-02 11:44:00,11.04,11.04,11.04,11.02,0.0,0.0,83200,917988.0,0.0,11.04
HK.01810,2020-01-02 11:45:00,11.04,11.04,11.04,11.02,0.0,0.0,125000,1379920.0,0.0,11.04
HK.01810,2020-01-02 11:46:00,11.04,11.04,11.04,11.02,0.0,0.0,75800,836676.0,0.0,11.04
HK.01810,2020-01-02 11:47:00,11.04,11.04,11.04,11.02,0.0,0.0,173800,1918448.0,0.0,11.04
HK.01810,2020-01-02 11:48:00,11.04,11.04,11.04,11.04,0.0,0.0,32200,355488.0,0.0,11.04
HK.01810,2020-01-02 11:49:00,11.02,11.04,11.04,11.02,0.0,0.0,56800,626844.0,0.0,11.04
HK.01810,2020-01-02 11:50:00,11.02,11.04,11.04,11.02,0.0,0.0,222400,2454176.0,0.0,11.04
HK.01810,2020-01-02 11:51:00,11.04,11.04,11.04,11.02,0.0,0.0,92400,1019676.0,0.0,11.04
HK.01810,2020-01-02 11:52:00,11.04,11.04,11.04,11.02,0.0,0.0,152200,1678160.0,0.0,11.04
HK.01810,2020-01-02 11:53:00,11.04,11.04,11.04,11.02,0.0,0.0,173800,1918624.0,0.0,11.04
HK.01810,2020-01-02 11:54:00,11.04,11.04,11.04,11.02,0.0,0.0,105600,1165328.0,0.0,11.04
HK.01810,2020-01-02 11:55:00,11.04,11.04,11.04,11.02,0.0,0.0,189600,2091900.0,0.0,11.04
HK.01810,2020-01-02 11:56:00,11.04,11.04,11.04,11.02,0.0,0.0,78000,860720.0,0.0,11.04
HK.01810,2020-01-02 11:57:00,11.04,11.04,11.04,11.02,0.0,0.0,42600,470260.0,0.0,11.04
HK.01810,2020-01-02 11:58:00,11.04,11.04,11.04,11.02,0.0,0.0,83000,915640.0,0.0,11.04
HK.01810,2020-01-02 11:59:00,11.04,11.06,11.06,11.04,0.0,0.0,224000,2474668.0,0.1811594202898673,11.04
HK.01810,2020-01-02 12:00:00,11.06,11.06,11.06,11.04,0.0,0.0,105400,1165716.0,0.0,11.06
HK.01810,2020-01-02 13:01:00,11.04,11.02,11.06,11.02,0.0,0.0,2086200,23032292.0,-0.36166365280290164,11.06
HK.01810,2020-01-02 13:02:00,11.04,11.02,11.04,11.02,0.0,0.0,122600,1351824.0,0.0,11.02
HK.01810,2020-01-02 13:03:00,11.02,11.04,11.04,11.0,0.0,0.0,2333200,25724752.0,0.1814882032667838,11.02
HK.01810,2020-01-02 13:04:00,11.04,11.04,11.04,11.02,0.0,0.0,982400,10843860.0,0.0,11.04
HK.01810,2020-01-02 13:05:00,11.04,11.04,11.06,11.02,0.0,0.0,958600,10586080.0,0.0,11.04
HK.01810,2020-01-02 13:06:00,11.02,11.02,11.04,11.02,0.0,0.0,154400,1702400.0,-0.18115942028985121,11.04
HK.01810,2020-01-02 13:07:00,11.02,11.02,11.04,11.02,0.0,0.0,124000,1366812.0,0.0,11.02
HK.01810,2020-01-02 13:08:00,11.02,11.02,11.04,11.0,0.0,0.0,635800,7002820.0,0.0,11.02
HK.01810,2020-01-02 13:09:00,11.0,11.02,11.02,11.0,0.0,0.0,63800,702276.0,0.0,11.02
HK.01810,2020-01-02 13:10:00,11.0,11.0,11.02,11.0,0.0,0.0,333400,3671688.0,-0.1814882032667838,11.02
HK.01810,2020-01-02 13:11:00,11.0,11.02,11.02,11.0,0.0,0.0,100600,1107976.0,0.18181818181817794,11.0
HK.01810,2020-01-02 13:12:00,11.0,11.02,11.02,11.0,0.0,0.0,36200,398484.0,0.0,11.02
HK.01810,2020-01-02 13:13:00,11.02,11.02,11.02,11.0,0.0,0.0,56800,625556.0,0.0,11.02
HK.01810,2020-01-02 13:14:00,11.02,11.02,11.02,11.0,0.0,0.0,50800,559468.0,0.0,11.02
HK.01810,2020-01-02 13:15:00,11.0,11.02,11.02,11.0,0.0,0.0,82200,905100.0,0.0,11.02
HK.01810,2020-01-02 13:16:00,11.02,11.02,11.02,11.0,0.0,0.0,624000,6873920.0,0.0,11.02
HK.01810,2020-01-02 13:17:00,11.02,11.02,11.02,11.0,0.0,0.0,776000,8544648.0,0.0,11.02
HK.01810,2020-01-02 13:18:00,11.0,11.02,11.02,11.0,0.0,0.0,87200,960404.0,0.0,11.02
HK.01810,2020-01-02 13:19:00,11.0,11.02,11.02,11.0,0.0,0.0,162800,1792468.0,0.0,11.02
HK.01810,2020-01-02 13:20:00,11.02,11.02,11.02,11.0,0.0,0.0,125200,1378744.0,0.0,11.02
HK.01810,2020-01-02 13:21:00,11.0,11.02,11.02,11.0,0.0,0.0,704200,7758564.0,0.0,11.02
HK.01810,2020-01-02 13:22:00,11.0,11.02,11.02,11.0,0.0,0.0,482800,5311728.0,0.0,11.02
HK.01810,2020-01-02 13:23:00,11.02,11.02,11.02,11.0,0.0,0.0,550000,6056276.0,0.0,11.02
HK.01810,2020-01-02 13:24:00,11.02,11.02,11.02,11.0,0.0,0.0,213600,2351536.0,0.0,11.02
HK.01810,2020-01-02 13:25:00,11.02,11.04,11.04,11.0,0.0,0.0,643400,7092916.0,0.1814882032667838,11.02
HK.01810,2020-01-02 13:26:00,11.02,11.04,11.04,11.02,0.0,0.0,46000,507728.0,0.0,11.04
HK.01810,2020-01-02 13:27:00,11.02,11.04,11.04,11.02,0.0,0.0,63400,699428.0,0.0,11.04
HK.01810,2020-01-02 13:28:00,11.04,11.04,11.04,11.02,0.0,0.0,44600,492212.0,0.0,11.04
HK.01810,2020-01-02 13:29:00,11.04,11.04,11.04,11.02,0.0,0.0,101800,1122780.0,0.0,11.04
HK.01810,2020-01-02 13:30:00,11.04,11.04,11.04,11.02,0.0,0.0,71800,792316.0,0.0,11.04
HK.01810,2020-01-02 13:31:00,11.04,11.04,11.04,11.02,0.0,0.0,42200,465768.0,0.0,11.04
HK.01810,2020-01-02 13:32:00,11.04,11.04,11.04,11.02,0.0,0.0,83600,922404.0,0.0,11.04
HK.01810,2020-01-02 13:33:00,11.04,11.04,11.04,11.02,0.0,0.0,35000,386208.0,0.0,11.04
HK.01810,2020-01-02 13:34:00,11.04,11.04,11.04,11.02,0.0,0.0,46600,514392.0,0.0,11.04
HK.01810,2020-01-02 13:35:00,11.04,11.04,11.04,11.02,0.0,0.0,826000,9105236.0,0.0,11.04
HK.01810,2020-01-02 13:36:00,11.02,11.02,11.04,11.02,0.0,0.0,668200,7365436.0,-0.18115942028985121,11.04
HK.01810,2020-01-02 13:37:00,11.02,11.02,11.04,11.02,0.0,0.0,64600,712048.0,0.0,11.02
HK.01810,2020-01-02 13:38:00,11.04,11.02,11.04,11.02,0.0,0.0,35800,394592.0,0.0,11.02
HK.01810,2020-01-02 13:39:00,11.02,11.04,11.04,11.02,0.0,0.0,57000,628484.0,0.1814882032667838,11.02
HK.01810,2020-01-02 13:40:00,11.02,11.04,11.04,11.02,0.0,0.0,230400,2543148.0,0.0,11.04
HK.01810,2020-01-02 13:41:00,11.04,11.02,11.04,11.02,0.0,0.0,93800,1034064.0,-0.18115942028985121,11.04
HK.01810,2020-01-02 13:42:00,11.04,11.04,11.04,11.02,0.0,0.0,133600,1473568.0,0.1814882032667838,11.02
HK.01810,2020-01-02 13:43:00,11.04,11.02,11.04,11.02,0.0,0.0,399000,4402424.0,-0.18115942028985121,11.04
HK.01810,2020-01-02 13:44:00,11.04,11.04,11.04,11.02,0.0,0.0,379600,4187576.0,0.1814882032667838,11.02
HK.01810,2020-01-02 13:45:00,11.04,11.04,11.04,11.02,0.0,0.0,238600,2631020.0,0.0,11.04
HK.01810,2020-01-02 13:46:00,11.02,11.04,11.04,11.02,0.0,0.0,285400,3148244.0,0.0,11.04
HK.01810,2020-01-02 13:47:00,11.02,11.04,11.04,11.02,0.0,0.0,851400,9399092.0,0.0,11.04
HK.01810,2020-01-02 13:48:00,11.04,11.06,11.06,11.02,0.0,0.0,309800,3420252.0,0.1811594202898673,11.04
HK.01810,2020-01-02 13:49:00,11.04,11.06,11.06,11.04,0.0,0.0,111400,1231152.0,0.0,11.06
HK.01810,2020-01-02 13:50:00,11.04,11.06,11.06,11.04,0.0,0.0,95600,1056164.0,0.0,11.06
HK.01810,2020-01-02 13:51:00,11.06,11.06,11.06,11.04,0.0,0.0,421200,4650876.0,0.0,11.06
HK.01810,2020-01-02 13:52:00,11.06,11.04,11.06,11.04,0.0,0.0,397000,4389616.0,-0.18083182640145887,11.06
HK.01810,2020-01-02 13:53:00,11.04,11.06,11.06,11.04,0.0,0.0,50400,557100.0,0.1811594202898673,11.04
HK.01810,2020-01-02 13:54:00,11.04,11.04,11.06,11.04,0.0,0.0,228200,2523264.0,-0.18083182640145887,11.06
HK.01810,2020-01-02 13:55:00,11.06,11.04,11.06,11.04,0.0,0.0,1182200,13072976.0,0.0,11.04
HK.01810,2020-01-02 13:56:00,11.06,11.08,11.08,11.04,0.0,0.0,1094800,12109324.0,0.3623188405797185,11.04
HK.01810,2020-01-02 13:57:00,11.08,11.08,11.08,11.06,0.0,0.0,165000,1827828.0,0.0,11.08
HK.01810,2020-01-02 13:58:00,11.08,11.08,11.08,11.06,0.0,0.0,94200,1043452.0,0.0,11.08
HK.01810,2020-01-02 13:59:00,11.08,11.08,11.08,11.06,0.0,0.0,410400,4546808.0,0.0,11.08
HK.01810,2020-01-02 14:00:00,11.06,11.1,11.1,11.06,0.0,0.0,2590200,28707072.0,0.18050541516245103,11.08
HK.01810,2020-01-02 14:01:00,11.08,11.1,11.1,11.08,0.0,0.0,504800,5595352.0,0.0,11.1
HK.01810,2020-01-02 14:02:00,11.1,11.1,11.1,11.08,0.0,0.0,286600,3180984.0,0.0,11.1
HK.01810,2020-01-02 14:03:00,11.1,11.1,11.1,11.08,0.0,0.0,1322000,14673040.0,0.0,11.1
HK.01810,2020-01-02 14:04:00,11.1,11.1,11.1,11.08,0.0,0.0,69400,769836.0,0.0,11.1
HK.01810,2020-01-02 14:05:00,11.1,11.1,11.1,11.08,0.0,0.0,83400,924948.0,0.0,11.1
HK.01810,2020-01-02 14:06:00,11.08,11.1,11.1,11.08,0.0,0.0,229200,2541468.0,0.0,11.1
HK.01810,2020-01-02 14:07:00,11.1,11.1,11.1,11.08,0.0,0.0,115600,1282244.0,0.0,11.1
HK.01810,2020-01-02 14:08:00,11.1,11.1,11.1,11.08,0.0,0.0,139400,1546424.0,0.0,11.1
HK.01810,2020-01-02 14:09:00,11.08,11.1,11.1,11.08,0.0,0.0,140200,1554316.0,0.0,11.1
HK.01810,2020-01-02 14:10:00,11.1,11.1,11.1,11.08,0.0,0.0,445400,4939652.0,0.0,11.1
HK.01810,2020-01-02 14:11:00,11.1,11.1,11.1,11.08,0.0,0.0,309200,3428588.0,0.0,11.1
