code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-29 09:30:00,12.1,12.1,12.1,12.1,0.0,0.0,221600,2681360.0,0.0,12.02
HK.01810,2019-04-29 09:31:00,12.1,12.06,12.1,12.02,0.0,0.0,723000,8723252.0,-0.3305785123966872,12.1
HK.01810,2019-04-29 09:32:00,12.06,12.08,12.08,12.04,0.0,0.0,330000,3979832.0,0.16583747927031153,12.06
HK.01810,2019-04-29 09:33:00,12.08,12.06,12.1,12.06,0.0,0.0,338600,4089328.0,-0.16556291390728123,12.08
HK.01810,2019-04-29 09:34:00,12.06,12.06,12.08,12.04,0.0,0.0,306000,3689536.0,0.0,12.06
HK.01810,2019-04-29 09:35:00,12.06,12.06,12.06,12.04,0.0,0.0,73600,886636.0,0.0,12.06
HK.01810,2019-04-29 09:36:00,12.04,12.06,12.06,12.04,0.0,0.0,134400,1620740.0,0.0,12.06
HK.01810,2019-04-29 09:37:00,12.06,12.06,12.08,12.06,0.0,0.0,297400,3588248.0,0.0,12.06
HK.01810,2019-04-29 09:38:00,12.06,12.08,12.08,12.06,0.0,0.0,281400,3393788.0,0.16583747927031153,12.06
HK.01810,2019-04-29 09:39:00,12.08,12.06,12.08,12.06,0.0,0.0,30800,372060.0,-0.16556291390728123,12.08
HK.01810,2019-04-29 09:40:00,12.08,12.08,12.08,12.06,0.0,0.0,69000,833512.0,0.16583747927031153,12.06
HK.01810,2019-04-29 09:41:00,12.08,12.08,12.08,12.06,0.0,0.0,129000,1558288.0,0.0,12.08
HK.01810,2019-04-29 09:42:00,12.08,12.0,12.1,12.0,0.0,0.0,1315600,15853096.0,-0.6622516556291397,12.08
HK.01810,2019-04-29 09:43:00,12.02,12.04,12.04,12.0,0.0,0.0,806800,9702680.0,0.33333333333332626,12.0
HK.01810,2019-04-29 09:44:00,12.02,12.02,12.04,12.0,0.0,0.0,269600,3241180.0,-0.1661129568106277,12.04
HK.01810,2019-04-29 09:45:00,12.02,11.96,12.04,11.96,0.0,0.0,1995200,23947952.0,-0.49916805324458174,12.02
HK.01810,2019-04-29 09:46:00,11.96,11.94,11.98,11.94,0.0,0.0,198600,2375636.0,-0.1672240802675698,11.96
HK.01810,2019-04-29 09:47:00,11.96,11.94,11.96,11.94,0.0,0.0,88600,1058132.0,0.0,11.94
HK.01810,2019-04-29 09:48:00,11.96,11.98,11.98,11.94,0.0,0.0,205800,2461408.0,0.335008375209388,11.94
HK.01810,2019-04-29 09:49:00,11.96,11.96,11.98,11.96,0.0,0.0,429000,5136288.0,-0.16694490818029692,11.98
HK.01810,2019-04-29 09:50:00,11.96,11.96,11.98,11.96,0.0,0.0,69600,832564.0,0.0,11.96
