code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-08 09:30:00,10.5,10.5,10.5,10.5,0.0,0.0,559000,5869500.0,0.0,10.36
HK.01810,2020-05-08 09:31:00,10.52,10.52,10.56,10.48,0.0,0.0,1839400,19336800.0,0.1904761904761864,10.5
HK.01810,2020-05-08 09:32:00,10.52,10.5,10.54,10.48,0.0,0.0,623800,6559928.0,-0.1901140684410606,10.52
HK.01810,2020-05-08 09:33:00,10.5,10.52,10.54,10.5,0.0,0.0,289200,3041144.0,0.1904761904761864,10.5
HK.01810,2020-05-08 09:34:00,10.52,10.5,10.52,10.5,0.0,0.0,363200,3816628.0,-0.1901140684410606,10.52
HK.01810,2020-05-08 09:35:00,10.5,10.48,10.5,10.48,0.0,0.0,152000,1595196.0,-0.1904761904761864,10.5
HK.01810,2020-05-08 09:36:00,10.48,10.52,10.52,10.48,0.0,0.0,155400,1632004.0,0.3816793893129689,10.48
HK.01810,2020-05-08 09:37:00,10.5,10.5,10.54,10.5,0.0,0.0,652600,6865752.0,-0.1901140684410606,10.52
HK.01810,2020-05-08 09:38:00,10.52,10.52,10.52,10.5,0.0,0.0,66400,698168.0,0.1904761904761864,10.5
HK.01810,2020-05-08 09:39:00,10.52,10.52,10.52,10.5,0.0,0.0,190000,1997388.0,0.0,10.52
HK.01810,2020-05-08 09:40:00,10.5,10.52,10.54,10.5,0.0,0.0,564200,5935220.0,0.0,10.52
HK.01810,2020-05-08 09:41:00,10.5,10.52,10.54,10.5,0.0,0.0,503600,5297812.0,0.0,10.52
HK.01810,2020-05-08 09:42:00,10.52,10.54,10.56,10.52,0.0,0.0,1041800,10983320.0,0.1901140684410606,10.52
HK.01810,2020-05-08 09:43:00,10.52,10.54,10.56,10.52,0.0,0.0,139600,1471292.0,0.0,10.54
HK.01810,2020-05-08 09:44:00,10.52,10.54,10.54,10.52,0.0,0.0,941400,9917408.0,0.0,10.54
HK.01810,2020-05-08 09:45:00,10.54,10.54,10.54,10.52,0.0,0.0,450400,4747116.0,0.0,10.54
HK.01810,2020-05-08 09:46:00,10.54,10.54,10.54,10.52,0.0,0.0,1417000,14920532.0,0.0,10.54
HK.01810,2020-05-08 09:47:00,10.54,10.54,10.54,10.52,0.0,0.0,545800,5752672.0,0.0,10.54
HK.01810,2020-05-08 09:48:00,10.54,10.54,10.56,10.54,0.0,0.0,248800,2624932.0,0.0,10.54
HK.01810,2020-05-08 09:49:00,10.54,10.56,10.56,10.54,0.0,0.0,2169800,22912092.0,0.18975332068312478,10.54
HK.01810,2020-05-08 09:50:00,10.56,10.58,10.58,10.54,0.0,0.0,1721200,18194812.0,0.18939393939393534,10.56
HK.01810,2020-05-08 09:51:00,10.56,10.58,10.6,10.56,0.0,0.0,1426800,15096192.0,0.0,10.58
HK.01810,2020-05-08 09:52:00,10.58,10.58,10.58,10.56,0.0,0.0,1693000,17911920.0,0.0,10.58
HK.01810,2020-05-08 09:53:00,10.58,10.58,10.6,10.56,0.0,0.0,709200,7504384.0,0.0,10.58
HK.01810,2020-05-08 09:54:00,10.58,10.58,10.6,10.56,0.0,0.0,995200,10531852.0,0.0,10.58
HK.01810,2020-05-08 09:55:00,10.6,10.58,10.6,10.56,0.0,0.0,1757800,18591388.0,0.0,10.58
HK.01810,2020-05-08 09:56:00,10.58,10.6,10.6,10.56,0.0,0.0,487400,5161216.0,0.18903591682419257,10.58
HK.01810,2020-05-08 09:57:00,10.6,10.62,10.62,10.58,0.0,0.0,3335600,35357208.0,0.18867924528301486,10.6
HK.01810,2020-05-08 09:58:00,10.62,10.62,10.62,10.6,0.0,0.0,394800,4190284.0,0.0,10.62
HK.01810,2020-05-08 09:59:00,10.62,10.62,10.64,10.6,0.0,0.0,2098200,22281084.0,0.0,10.62
HK.01810,2020-05-08 10:00:00,10.6,10.64,10.64,10.6,0.0,0.0,296000,3147912.0,0.1883239171374892,10.62
HK.01810,2020-05-08 10:01:00,10.64,10.64,10.66,10.62,0.0,0.0,2212400,23540052.0,0.0,10.64
HK.01810,2020-05-08 10:02:00,10.64,10.66,10.66,10.62,0.0,0.0,564400,6007916.0,0.18796992481202604,10.64
HK.01810,2020-05-08 10:03:00,10.66,10.66,10.68,10.64,0.0,0.0,1743400,18596836.0,0.0,10.66
HK.01810,2020-05-08 10:04:00,10.68,10.7,10.7,10.66,0.0,0.0,1130200,12080804.0,0.375234521575977,10.66
HK.01810,2020-05-08 10:05:00,10.7,10.7,10.7,10.68,0.0,0.0,2669000,28557244.0,0.0,10.7
HK.01810,2020-05-08 10:06:00,10.7,10.72,10.72,10.68,0.0,0.0,1049200,11231684.0,0.1869158878504799,10.7
HK.01810,2020-05-08 10:07:00,10.72,10.72,10.74,10.72,0.0,0.0,1097400,11775164.0,0.0,10.72
HK.01810,2020-05-08 10:08:00,10.74,10.76,10.76,10.72,0.0,0.0,1565600,16812928.0,0.373134328358201,10.72
HK.01810,2020-05-08 10:09:00,10.76,10.74,10.76,10.74,0.0,0.0,862000,9263408.0,-0.18587360594795144,10.76
HK.01810,2020-05-08 10:10:00,10.76,10.76,10.78,10.74,0.0,0.0,2272400,24447288.0,0.18621973929236102,10.74
HK.01810,2020-05-08 10:11:00,10.78,10.74,10.78,10.74,0.0,0.0,1043400,11216056.0,-0.18587360594795144,10.76
HK.01810,2020-05-08 10:12:00,10.76,10.76,10.76,10.74,0.0,0.0,1349800,14508764.0,0.18621973929236102,10.74
HK.01810,2020-05-08 10:13:00,10.76,10.72,10.76,10.72,0.0,0.0,554000,5950900.0,-0.3717472118959029,10.76
HK.01810,2020-05-08 10:14:00,10.72,10.72,10.76,10.72,0.0,0.0,937800,10069024.0,0.0,10.72
HK.01810,2020-05-08 10:15:00,10.72,10.74,10.76,10.72,0.0,0.0,1079400,11594452.0,0.1865671641791005,10.72
HK.01810,2020-05-08 10:16:00,10.74,10.74,10.76,10.72,0.0,0.0,986200,10593928.0,0.0,10.74
HK.01810,2020-05-08 10:17:00,10.76,10.74,10.76,10.74,0.0,0.0,489600,5261240.0,0.0,10.74
HK.01810,2020-05-08 10:18:00,10.74,10.76,10.78,10.74,0.0,0.0,3206200,34525136.0,0.18621973929236102,10.74
HK.01810,2020-05-08 10:19:00,10.78,10.8,10.8,10.76,0.0,0.0,775200,8359996.0,0.3717472118959194,10.76
HK.01810,2020-05-08 10:20:00,10.8,10.8,10.8,10.78,0.0,0.0,1468400,15852332.0,0.0,10.8
HK.01810,2020-05-08 10:21:00,10.8,10.8,10.8,10.78,0.0,0.0,3739400,40381488.0,0.0,10.8
HK.01810,2020-05-08 10:22:00,10.8,10.82,10.82,10.8,0.0,0.0,2156400,23310352.0,0.18518518518518123,10.8
HK.01810,2020-05-08 10:23:00,10.82,10.86,10.86,10.82,0.0,0.0,1517600,16454984.0,0.3696857670979588,10.82
HK.01810,2020-05-08 10:24:00,10.84,10.88,10.88,10.84,0.0,0.0,3039200,33019308.0,0.18416206261511373,10.86
HK.01810,2020-05-08 10:25:00,10.86,10.92,10.92,10.86,0.0,0.0,2744400,29882700.0,0.36764705882352156,10.88
HK.01810,2020-05-08 10:26:00,10.9,10.92,10.94,10.9,0.0,0.0,2726200,29742780.0,0.0,10.92
HK.01810,2020-05-08 10:27:00,10.92,10.9,10.94,10.9,0.0,0.0,3355400,36617248.0,-0.18315018315017925,10.92
HK.01810,2020-05-08 10:28:00,10.92,10.94,10.94,10.9,0.0,0.0,1923600,21027268.0,0.3669724770642124,10.9
HK.01810,2020-05-08 10:29:00,10.94,10.96,10.98,10.94,0.0,0.0,2530000,27723056.0,0.1828153564899575,10.94
HK.01810,2020-05-08 10:30:00,10.94,10.98,10.98,10.94,0.0,0.0,2413800,26471532.0,0.1824817518248136,10.96
HK.01810,2020-05-08 10:31:00,10.98,11.0,11.0,10.96,0.0,0.0,2980000,32737240.0,0.18214936247722746,10.98
